ne,nare-kaina,03,13.1166667,3.4
ne,naroua,07,14.7,8.4166667
ne,nartia,02,13.7613889,12.6022222
ne,nasafo,04,13.4,6.9833333
ne,nasarawa,03,13.15,4.05
ne,nasarawa,05,14.8,3.5666667
ne,nasile,05,13.1088889,1.3477778
ne,nasire,05,14.4333333,1.15
ne,nassamne,03,13.2,3.7
ne,natchira,03,14.2833333,3.8333333
ne,naynou,04,13.5833333,6.7
ne,nazame,03,13.3,2.9833333
ne,nazey-gadobabo-koara,05,13.8333333,2.55
ne,nazey-kaina,05,13.8666667,2.55
ne,nazey,09,13.8791667,2.5063889
ne,ndiahe,05,13.7619444,1.5005556
ne,ndiouga,03,13.4833333,2.9
ne,ndogo,04,13.4166667,7.2333333
ne,nenefouno,05,13.6833333,2.7333333
ne,nenikoidame,05,14.2166667,1.4
ne,nessarawa,03,12.75,3.4166667
ne,ngaba,09,15.0844444,2.1494444
ne,ngalewa,02,14.0166667,13.0333333
ne,ngamou-koara,03,13.5333333,3.75
ne,ngawa,05,13.75,2.95
ne,ngide,03,13.1166667,3.1166667
ne,ngigmi,02,14.2527778,13.1108333
ne,ngorouwa,05,13.35,1.9333333
ne,ngourti,02,15.3308333,13.2005556
ne,nguel garamiram,02,14.0666667,11.1
ne,nguel komma,07,14.1,11.1333333
ne,nguel waye,07,14.15,11.0333333
ne,nguida,05,13.1666667,1.9333333
ne,niabere bela,03,13.3166667,2.85
ne,niabere dambe,03,13.35,2.8666667
ne,niabere mouleye,03,13.3333333,2.85
ne,niaberi koara,05,13.9833333,2.0166667
ne,niakatire,05,12.9333333,1.8
ne,niale koara,03,13.3166667,2.9166667
ne,niame,05,13.6666667,1.7833333
ne,niamey,08,13.5166667,2.1166667
ne,nianfere,03,12.6666667,2.8333333
ne,nielwa,04,13.15,7.2166667
ne,niki beri,03,13.1833333,3.3666667
ne,niki koara tegui,03,13.1666667,3.3833333
ne,nikoye,05,13.05,1.7333333
ne,nindiboulai,05,13.0833333,2.0666667
ne,niouga,03,13.05,3.1166667
ne,nioumankagorou,03,13.15,2.8333333
ne,noba,05,14.3333333,3.4
ne,noddire,05,13.35,1.8166667
ne,noma-koara,03,12.7333333,3.3333333
ne,nonbokoli,05,12.7333333,1.9833333
ne,nordire,05,13.4913889,2.0683333
ne,noufawa,03,13.5166667,4.0
ne,noufou,04,14.6166667,7.2333333
ne,nounou-koara,03,13.6166667,3.2833333
ne,nouseyni,07,14.3166667,8.9333333
ne,ntilli,07,15.1,8.8833333
ne,nwala dan sofoa,04,13.55,6.8166667
ne,nwala maydoubou,04,14.0,7.7
ne,nwala,07,14.4333333,8.65
ne,nwala serkin toudou,04,13.6666667,6.9166667
ne,nyafanou,05,13.4316667,1.1416667
ne,nyagoumaro,05,13.3666667,1.9333333
ne,nyalagari,05,13.3166667,1.7833333
ne,nyamade,03,12.8,2.65
ne,nyamba,05,13.15,1.8
ne,nyankondo,05,13.7913889,1.2177778
ne,nyarnyande kaina,03,12.8333333,2.9333333
ne,nyarnyande,03,12.8166667,2.9666667
ne,nyoupelma,05,12.6833333,1.65
ne,odo goria,05,14.5666667,1.0166667
ne,oga,05,13.7166667,2.9666667
ne,ogole,05,13.4,2.0166667
ne,ojia,04,13.2,7.1333333
ne,oleleoua,07,14.4997222,8.6236111
ne,ondoubouka,05,14.4666667,0.9666667
ne,ouabon,05,14.3166667,1.25
ne,ouacha,07,13.3688889,9.2925
ne,ouadi soudou,05,12.7833333,2.0
ne,ouagani,05,14.6166667,2.4166667
ne,ouaire,05,14.0166667,1.3
ne,ouakazoua,06,13.7666667,4.7666667
ne,ouakere,05,13.2333333,2.3333333
ne,ouakou,06,15.1183333,5.2475
ne,oualak,05,14.9,0.9666667
ne,oualam,09,14.3166667,2.0833333
ne,oualeram,07,14.6475,10.2780556
ne,ouama,09,14.0,1.1833333
ne,ouame,07,14.1166667,9.1
ne,ouanganga,02,14.0666667,11.1166667
ne,ouankey,07,14.5333333,8.8
ne,ouanzerbe,09,14.7427778,0.3627778
ne,ouaouiram,07,14.4702778,9.3555556
ne,ouaregountou,05,13.9333333,0.8333333
ne,ouargale,07,13.9,9.75
ne,ouarme,07,13.55,10.2333333
ne,ouassoro mambe,06,14.4,6.1
ne,oubandawaki makiani,04,18.95,7.1
ne,oubandawaki,04,13.7,6.4166667
ne,oubandawaki,06,13.8,6.1666667
ne,oubandawaki,07,14.6333333,8.1666667
ne,oubandawaki yaya,04,13.6166667,6.45
ne,oubandiada,04,13.75,6.7833333
ne,oubandiawaki,04,13.5166667,6.95
ne,oude,07,14.6833333,8.0833333
ne,oudourou,03,13.45,2.9166667
ne,ouedda,02,15.3333333,12.0
ne,ouela,09,14.8061111,3.6372222
ne,ouella sabon gari,05,14.8,3.65
ne,ouere souldou,05,12.75,1.95
ne,ouidi,02,14.1166667,12.9833333
ne,ouiman tama,05,13.45,2.2333333
ne,ouinditene,05,13.7666667,2.9
ne,ouissili,05,14.3833333,1.1833333
ne,oulendyan,05,13.2833333,1.9
ne,oumaraoua,02,14.0666667,11.1833333
ne,oumarawa,04,13.4333333,8.1166667
ne,oumarou dakili,04,13.5333333,6.9166667
ne,oumba,04,13.4,6.9333333
ne,ouna,03,12.1666667,3.15
ne,ounde,03,13.3166667,2.9333333
ne,oundougoume,03,12.8833333,2.9666667
ne,oungara,05,13.7333333,2.9833333
ne,ouorio,02,13.7666667,13.25
ne,ouorzou,06,14.4833333,6.4
ne,ouossebangou,05,14.7666667,0.5333333
ne,ourafane,04,14.0727778,8.1313889
ne,oura kaji,04,13.5666667,6.4833333
ne,oura,04,13.7333333,7.7833333
ne,ouratondi,05,13.9166667,2.3333333
ne,ouratondi,09,13.8,2.45
ne,ourini,07,14.6666667,8.9
ne,ourno,06,14.3,6.45
ne,ouro bambale,05,12.7,1.8166667
ne,ouro boufilatondi,05,13.6833333,0.9333333
ne,ouro boyombo,05,13.1,2.0
ne,ouro dioube,05,13.1,1.9
ne,ourofane,04,14.0833333,8.1333333
ne,ouro gaobe,05,13.7333333,0.6666667
ne,ouro go,05,13.0666667,1.9666667
ne,ouro goume,05,12.7333333,2.1666667
ne,ouro hagati,05,13.0166667,1.6833333
ne,ouro hesso,05,12.95,2.1833333
ne,ouro mousa banada,05,13.9333333,0.9666667
ne,ouro ouseini,05,13.9,0.85
ne,ouro pate,05,13.9,0.8166667
ne,ouro sanda,05,12.75,2.1166667
ne,ouro sawabe,05,13.2166667,1.8833333
ne,ouro sena,05,13.2333333,2.2666667
ne,ouro sori,05,13.0833333,1.9666667
ne,ouro-timbaso,05,13.1333333,1.9666667
ne,ourotyaka,05,12.7333333,1.9666667
ne,ourountoua maroutegui,03,11.95,3.5666667
ne,ourta,07,14.5166667,8.15
ne,oussa,05,14.7666667,0.8
ne,outa,04,13.4333333,6.9666667
ne,outche,04,14.7833333,7.05
ne,outchia,06,13.8,5.75
ne,ouwaou,02,13.55,13.0166667
ne,ouye,05,15.0166667,2.7666667
ne,oyou bezze denga,02,16.4819444,13.2844444
ne,paliadouga,05,13.2666667,2.3
ne,pamboudye,05,13.0997222,1.0202778
ne,panoma,05,13.05,1.8166667
ne,patakar,07,14.3333333,8.9166667
ne,patchinnga,03,12.6666667,3.1
ne,pate balga,05,13.6833333,0.8
ne,paterga,03,13.4,2.95
ne,pate tyaga,05,13.7916667,1.1472222
ne,perimani,05,13.4,1.6
ne,petay,05,12.8,1.9333333
ne,petel ouomore,05,13.6333333,0.8333333
ne,petel,05,13.8666667,1.1166667
ne,pita,05,13.3,1.5
ne,pogogdji,05,13.1,1.7666667
ne,pogwa,05,13.8333333,0.6666667
ne,poulo bossadji,03,13.0666667,2.7833333
ne,pounga,03,13.5166667,2.8833333
ne,powali,05,12.6833333,1.8333333
ne,rabami,06,13.95,6.0
ne,raba,04,13.4666667,8.0
ne,rachakoum,07,14.2166667,8.6666667
ne,radi,04,14.25,8.0166667
ne,rafa,04,13.3333333,7.6166667
ne,rafawa,06,13.7,6.25
ne,rafin malam,07,14.2166667,9.0
ne,rahaba,03,12.9666667,3.45
ne,raha,06,14.4666667,5.5833333
ne,rakka,04,13.1666667,7.2166667
ne,rama,07,14.7833333,8.85
ne,raouya,04,13.5833333,7.0
ne,raoyou,07,13.4,9.1166667
ne,rapsori,07,14.3166667,8.55
ne,reba,04,13.7833333,7.9333333
ne,rege gaya,07,14.3333333,8.7666667
ne,rego,06,14.3666667,6.2833333
ne,riadi,04,13.4333333,7.1333333
ne,rijia aman,04,14.2333333,7.1833333
ne,rijia bagwali,04,13.45,7.2
ne,rijia ba,04,14.25,7.3166667
ne,rijia bawa,04,13.55,7.8166667
ne,rijia gaya,04,14.3333333,8.0166667
ne,rijia gayda,04,14.3,8.2666667
ne,rijia kikila,07,14.3833333,8.4666667
ne,rijia mate,03,12.6,3.55
ne,rijia mato,07,14.4333333,8.4666667
ne,rijia may ganga,04,14.45,8.3333333
ne,rijmawa,07,14.3666667,8.4166667
ne,rijya samna,03,13.6,3.8333333
ne,rikiskama,04,14.4833333,7.2833333
ne,rile,02,13.5333333,13.1666667
ne,rinae,06,13.8,6.0166667
ne,ringidi,07,14.8166667,8.6666667
ne,rizia bana,03,13.7166667,3.9666667
ne,rizia mayaki,03,13.2833333,3.9666667
ne,rogogo,04,13.4333333,7.8833333
ne,rosi,03,12.85,2.8833333
ne,rouafi,09,14.45,3.95
ne,rouan chama,03,12.45,3.55
ne,rouan zafi,06,14.0,6.1
ne,roubabya,04,13.6,7.7666667
ne,roubouki,06,13.95,5.7666667
ne,rouda adwa,03,13.5166667,4.0333333
ne,rouda goumandey,03,13.5,4.1666667
ne,rouga guiodi,03,12.25,3.55
ne,rouga,03,12.9666667,3.8833333
ne,rouga,06,13.8833333,5.4666667
ne,rouga samia,03,12.7333333,3.75
ne,rouga tsisso,03,12.6666667,3.5833333
ne,rougawa,04,13.6,7.2
ne,rougougwa,04,14.4166667,7.9166667
ne,rougoumnia,04,14.45,8.0166667
ne,rougounia,07,14.5166667,8.2333333
ne,roukoudje,03,13.3166667,4.1
ne,roukouzoum,06,14.4333333,5.5166667
ne,roumawa,04,13.6166667,7.8
ne,roumboukawa,06,13.75,6.0333333
ne,roumbou,04,14.6833333,6.9666667
ne,roumbou tchike,04,13.75,7.6666667
ne,roumdji,07,13.2,8.4333333
ne,roumgoumawa,07,14.75,8.3833333
ne,rounbou tchike,04,14.0666667,7.15
ne,roundouna,04,13.7333333,6.9166667
ne,rourouka,04,13.0666667,7.0
ne,rwafin wada,04,13.65,6.5666667
ne,rwafi,06,13.8333333,5.1166667
ne,rwahinkaba,05,14.25,3.3666667
ne,rwa kouka,07,14.0,8.6333333
ne,rwan agwa,04,14.4166667,7.6166667
ne,rwan denya,04,14.1833333,7.7333333
ne,rwan denya,07,14.8,8.0166667
ne,saadia,05,13.4641667,2.1038889
ne,sabadji,05,13.2166667,1.85
ne,sabangueri,05,13.9333333,2.0
ne,sabankaffi,07,14.6383333,8.7408333
ne,saban sara,06,14.3833333,6.2
ne,sabara bangou,05,15.1166667,2.0
ne,sabara-deye,03,12.8333333,3.4833333
ne,sabara,03,14.2333333,3.9666667
ne,sabara,05,14.35,3.8166667
ne,sabare kaina,05,14.0166667,3.1
ne,sabare,05,14.0333333,3.0833333
ne,sabarou,03,12.9333333,3.8166667
ne,sabarou,04,14.7666667,6.8833333
ne,sabka gouazi,03,12.8,3.5333333
ne,saboamashi,04,13.8666667,6.9833333
ne,sabon birni,03,11.8847222,3.5961111
ne,sabon gari kane,04,13.4833333,6.9
ne,sabon gari,03,12.2666667,3.5166667
ne,sabon gari,04,13.35,7.25
ne,sabon gari,05,13.9166667,2.1
ne,sabon gari,06,14.7933333,5.4177778
ne,sabonga,06,14.1816667,5.6508333
ne,sabon gidan,06,13.9166667,5.5333333
ne,sabon rwa,07,14.7666667,8.3833333
ne,sabonyahi,05,14.4833333,3.35
ne,sabori-guida,06,13.9333333,5.9
ne,saboudeye,03,13.25,3.4
ne,saboudeye,05,13.5833333,2.5833333
ne,sabou-koara,03,13.1833333,3.6666667
ne,saboula,03,12.5333333,2.9
ne,sabrara,03,13.7,3.3666667
ne,sabre,06,13.8333333,6.2166667
ne,sachia,07,13.5,10.55
ne,sadeize kwara,05,14.1166667,2.1833333
ne,sadio,05,14.3666667,2.3333333
ne,sadore,05,13.2333333,2.2833333
ne,sadyema,05,12.8666667,2.0666667
ne,sae saboa,04,13.5830556,7.3627778
ne,sae sofoa,04,13.6166667,7.4
ne,safa-kaina,03,13.45,2.95
ne,safala,05,14.8333333,3.3666667
ne,safantan,05,13.8813889,1.2763889
ne,safa patiak,03,13.4166667,2.95
ne,safa,04,13.4166667,7.1166667
ne,safia,06,14.2527778,4.7316667
ne,safo,04,13.4525,7.1111111
ne,safoura barnekoy dey,03,13.6833333,3.1166667
ne,saga-aviation,05,13.4697222,2.1852778
ne,sagade,03,12.6666667,3.6166667
ne,sagae,03,14.1,3.9666667
ne,sagagagorou,05,13.5166667,2.2
ne,saga gourma,05,13.4477778,2.1244444
ne,saga kourtey,05,13.4833333,2.1480556
ne,sagam,02,13.65,12.5333333
ne,sagana,05,15.0666667,3.8333333
ne,saga,09,13.4552778,2.1152778
ne,sagati,05,12.95,1.8833333
ne,sagay,03,14.1333333,3.95
ne,sageze koara,05,15.1,2.6666667
ne,sagnassou,03,13.0,3.7
ne,sagnina-koara,03,13.6166667,3.45
ne,sagoubangou,05,13.9,0.9
ne,sagoumou,06,14.5,5.3666667
ne,sahabi,06,13.8166667,6.3166667
ne,saha-koara,03,12.7166667,3.8666667
ne,sahalla,06,14.65,6.2
ne,sahin daka,04,13.75,6.5
ne,sahoua,05,13.3430556,1.4944444
ne,saidaoua,06,14.0833333,6.0166667
ne,saidawa konkorma,04,14.5,7.2333333
ne,saidou bidawa,04,14.1666667,7.35
ne,saje manja,04,13.35,7.8166667
ne,sajembili,04,14.05,7.3166667
ne,sakadamna,03,13.2666667,3.6833333
ne,sakala gonga kaina,03,12.6,2.8
ne,sakala gonga,03,12.5833333,2.7666667
ne,sakaleye tondi,05,13.9833333,2.1333333
ne,sakama,05,13.9166667,0.65
ne,sakara,03,12.65,2.8333333
ne,sakari-koara,03,13.1833333,3.6166667
ne,sakari,03,13.1166667,4.0333333
ne,sakata,04,13.4833333,7.2666667
ne,sakawa,03,11.8333333,3.5333333
ne,sakawa,04,14.1333333,7.2
ne,sake,09,13.2783333,2.4769444
ne,sakey kouara tegui,05,13.2822222,2.4652778
ne,sakinedaji-koara,03,13.1,3.6166667
ne,sakitaoua,06,14.05,5.8833333
ne,sakoira,09,14.2833333,1.4
ne,sakorba,03,13.5080556,3.1736111
ne,sakouda,06,13.8666667,5.0333333
ne,salakadamna,05,15.2166667,2.2333333
ne,saleoua,06,14.1166667,5.3333333
ne,sale,03,13.2666667,4.0333333
ne,sale,04,14.1833333,7.5833333
ne,salga,03,13.9333333,4.1333333
ne,salifawa,04,14.0666667,7.7333333
ne,sallalas,04,14.05,7.3333333
ne,saloueye,03,12.9333333,3.6833333
ne,salou,05,13.8333333,0.8833333
ne,samadeye,05,13.5833333,2.7
ne,samae,06,14.1333333,6.2833333
ne,samaldi,02,14.0,11.0333333
ne,samandi,03,12.9333333,2.6833333
ne,samari-kaina,05,13.9666667,2.2333333
ne,samari maisosso,05,13.9333333,2.25
ne,samari,05,13.95,2.2666667
ne,sama,06,13.85,5.9666667
ne,sama same,05,14.8333333,3.4666667
ne,samayna,04,13.65,6.9833333
ne,sambera alfa,03,12.3666667,3.05
ne,sambera-deye-tegui,03,12.35,3.0666667
ne,sambera,03,12.4,3.05
ne,sambo-koara,03,13.3333333,3.5333333
ne,samboukoara,03,12.8333333,2.9666667
ne,samekou,07,14.35,8.5
ne,samey,04,13.25,7.1833333
ne,samia andi,04,14.3166667,7.6666667
ne,samia bakoy,04,14.3166667,8.1833333
ne,samia goma,04,13.2666667,7.0333333
ne,samia makada,04,13.9166667,7.5666667
ne,samia-mayemoda,03,12.7,3.6833333
ne,samia,03,13.1,3.8833333
ne,samia,04,14.4333333,7.0333333
ne,samia,06,14.0166667,6.4666667
ne,sami bokoy,04,13.3833333,7.7
ne,sami,04,14.2166667,7.5333333
ne,sami,07,14.6833333,8.4833333
ne,samori,04,14.55,7.5166667
ne,samsere,03,12.6,2.9166667
ne,samtigui,05,14.2333333,1.9
ne,samyel kade,07,13.1333333,8.6833333
ne,sanafina,03,12.1333333,3.1833333
ne,sanam,09,14.8333333,3.9166667
ne,sandagou,05,12.7666667,1.8166667
ne,sanda,04,13.9333333,7.85
ne,sande moussa,03,13.25,2.8666667
ne,sandi-deye,03,12.7166667,3.4333333
ne,sandideye,03,13.2166667,3.0666667
ne,sandire,05,13.65,2.9
ne,sandou,05,13.9688889,1.4061111
ne,sanehen,05,14.15,3.15
ne,sangalgala,04,14.3333333,7.3833333
ne,sangara,05,14.55,1.2833333
ne,sangori,03,12.95,4.05
ne,sanguile,05,14.6333333,0.9833333
ne,sankarne,04,14.4166667,7.2166667
ne,sansame,04,14.3833333,7.8333333
ne,san sami,04,13.3166667,7.05
ne,sansanaoua,04,14.0833333,8.25
ne,sansan aussa,09,13.8488889,1.6069444
ne,sansanawa wakili,04,14.0666667,8.0666667
ne,sansane,05,13.8,3.0333333
ne,santye,07,14.25,8.5333333
ne,saouani,05,14.2666667,1.3333333
ne,saoude,04,13.4166667,6.9333333
ne,saouna goma,06,13.9833333,5.3333333
ne,saouna,03,13.6,3.9666667
ne,saounawa,04,13.6333333,7.2
ne,saourara,04,13.3833333,7.6
ne,saourara,06,13.9333333,4.7333333
ne,saoura,05,13.2569444,1.4616667
ne,saourin kaihi,03,13.6,4.3166667
ne,saptaka,05,14.2,1.9666667
ne,sarae,05,14.1333333,3.4166667
ne,sara kotey,06,13.7833333,6.0333333
ne,sara maradi,04,13.45,7.0166667
ne,sarando bene,05,13.5833333,1.9333333
ne,sarando ganda,05,13.5833333,1.9666667
ne,sara,01,20.7666667,12.4666667
ne,sara,04,14.6833333,7.3666667
ne,sarba,04,13.6333333,8.1666667
ne,sareklou,04,14.0333333,7.8666667
ne,sarekou maydara,07,14.0666667,8.7333333
ne,sarekou,07,14.0666667,8.75
ne,sare tondi,05,13.95,1.85
ne,sargadji,03,13.6166667,3.1833333
ne,sargam,09,14.2333333,2.1166667
ne,sarikinedadji,03,13.3666667,3.8666667
ne,sarkafa,06,13.8333333,6.1666667
ne,sarkaki,04,13.7141667,6.4947222
ne,sarta,07,14.8,8.45
ne,sasabangou,03,12.95,2.9666667
ne,sasale,05,14.4833333,1.1666667
ne,sasoumbouroum,07,13.12,8.4930556
ne,sassaba,05,13.7333333,2.9166667
ne,sassono,05,14.6333333,1.4666667
ne,satama,05,13.9666667,0.55
ne,sataro,06,13.8666667,6.2666667
ne,satie bangou,05,14.3333333,0.9833333
ne,satoni,05,14.4666667,1.1
ne,satourou,06,13.9833333,5.25
ne,sawani,04,14.3666667,7.65
ne,sawaya magaria,07,13.1166667,8.8
ne,saya afa,04,13.9,7.8
ne,saya,05,13.7833333,1.6
ne,saydawa,06,13.9166667,5.65
ne,sayna,06,13.9833333,5.0333333
ne,say,09,13.1080556,2.3597222
ne,sdikoara,03,12.5,2.8833333
ne,sebango,05,14.25,1.0
ne,seberi,05,13.2952778,2.345
ne,sedige,02,14.4333333,13.2
ne,sedi,05,14.3333333,0.75
ne,sefala,05,14.9333333,3.6666667
ne,seguedine,01,20.1919444,12.9675
ne,seiti berni,03,13.1166667,2.9833333
ne,sekiraoey,05,14.95,0.6166667
ne,sekire,05,13.45,2.1833333
ne,sekome,05,14.0333333,0.55
ne,sekoukou,05,13.2716667,2.3655556
ne,seliboli,05,13.8333333,1.6166667
ne,seloum,07,14.3666667,8.7333333
ne,sene bellabe,05,13.65,0.85
ne,seney,03,13.3166667,3.3666667
ne,senoubimpo,05,13.2833333,1.9166667
ne,seram,02,14.0333333,11.1166667
ne,serke haousa,04,13.85,7.6
ne,serkian atchi,04,14.0666667,7.4333333
ne,serki atchin,04,13.6,7.2833333
ne,serki bazey,04,13.65,7.25
ne,serkin achi,04,13.7166667,7.1
ne,serkin albi,04,13.5333333,6.7166667
ne,serkin arewa,04,14.47,7.9702778
ne,serkin aski,04,14.15,7.1
ne,serkin atchi,04,13.4333333,6.9333333
ne,serkin bla,07,14.4833333,8.1166667
ne,serkin dia,04,13.65,7.1
ne,serkine-noma-koara,03,12.2166667,3.15
ne,serkin fawa,04,13.4666667,6.75
ne,serkin kagnwa kane,04,13.6666667,7.45
ne,serkin kanwa,04,13.6,6.5
ne,serkin rafi,04,13.5,6.9833333
ne,serkin sae,04,13.7333333,6.85
ne,serkin toudou dan toukwe,04,13.5813889,6.5938889
ne,serkin yama,04,13.3827778,6.9191667
ne,serkire,05,13.4394444,2.1763889
ne,sermakoy,03,13.1666667,4.0666667
ne,setebelle,05,13.8833333,0.9666667
ne,sewan,05,14.4333333,1.8833333
ne,seydi,04,13.9166667,6.5
ne,seyeri,07,14.7833333,7.5833333
ne,siankole,05,12.8666667,1.85
ne,sidaouet,01,18.5183333,8.0855556
ne,sidare,05,13.6333333,2.9333333
ne,sidi kouara,05,13.0166667,2.3
ne,sidobia,05,13.8166667,1.5833333
ne,sila,03,13.1166667,2.9
ne,silfaye,03,13.0666667,3.7
ne,simeri,09,14.1422222,2.1361111
ne,siminti,05,13.8666667,1.9333333
ne,simiti-kaina,05,13.85,1.95
ne,sina-deye,03,12.8333333,3.3166667
ne,sindamoa,05,12.7333333,1.95
ne,sinderme,05,14.2333333,1.3333333
ne,sinder,07,13.8,8.9833333
ne,sinder,09,14.2597222,1.3022222
ne,sinedeye,03,13.6,3.7666667
ne,sine gorou,05,13.3511111,1.0461111
ne,sine-koara,05,13.2833333,2.6833333
ne,sin gerawa,04,13.6,6.4833333
ne,sinia,05,13.2333333,1.9333333
ne,sini bangou,05,13.9166667,1.95
ne,siniguinede,03,13.3833333,3.4166667
ne,sinisika,05,13.9,0.8833333
ne,sinka,05,13.8333333,1.65
ne,sinnguibosseye,03,12.8166667,3.2833333
ne,sinnsan kaoura,05,13.8833333,2.2666667
ne,sinnsan-koarategui,03,13.5166667,3.1
ne,sinnsan-koarazeno,03,13.55,3.1166667
ne,sinnsan samari,05,13.9166667,2.2833333
ne,sino-koara,03,13.7333333,3.3
ne,sirakatoune,03,12.8666667,2.85
ne,sirgourou,05,13.3833333,2.6833333
ne,siria,06,14.3391667,5.4252778
ne,sirimbana,05,13.1,1.8
ne,siriniere,05,13.3472222,2.3080556
ne,sisan,05,12.85,2.2333333
ne,sisan tondi,05,14.0666667,2.0666667
ne,sisintondi,05,13.9,2.1666667
ne,siwili,05,14.9833333,1.7166667
ne,soboro,04,13.4833333,6.85
ne,sodane,04,14.3333333,6.6
ne,sofari,05,13.85,3.1833333
ne,sogal,07,14.1,8.7666667
ne,soke soke,04,14.4166667,7.35
ne,sokole,06,14.8333333,5.7
ne,sola,04,13.2833333,6.85
ne,solei,05,14.1333333,2.8666667
ne,soley gano tondi,05,14.1666667,2.8833333
ne,soli,03,13.0333333,3.9166667
ne,soli,04,14.7166667,7.5166667
ne,soli-tagris,04,14.5333333,7.6333333
ne,soloa,09,14.2327778,3.4602778
ne,son-alla-koara,03,12.8666667,3.5166667
ne,sona,07,14.65,7.8666667
ne,sona,09,13.9744444,1.555
ne,songalikabe,05,15.15,2.1166667
ne,songole,05,13.0666667,1.7333333
ne,sono,04,14.0166667,7.9333333
ne,sonsoni,05,13.8333333,1.6
ne,sorbo aussa,05,13.7833333,1.6666667
ne,sorey,05,13.4344444,2.2355556
ne,sorke,09,13.9444444,1.5172222
ne,sormo,03,12.3333333,3.5833333
ne,sornalik,07,14.1091667,11.0619444
ne,soroko-deitegui,03,13.15,3.3
ne,soroko kaina,03,13.1333333,3.3166667
ne,soroko,03,13.15,3.2833333
ne,soroko,05,14.6166667,2.1833333
ne,sose,04,14.35,7.2333333
ne,sotore,05,13.5666667,1.9833333
ne,soudani,05,14.2833333,1.3
ne,souda,03,12.8166667,2.9166667
ne,soudiadeye,03,13.5166667,3.3666667
ne,soudingo,05,12.6666667,2.25
ne,soudore,05,13.5833333,2.0166667
ne,soudyedo,05,14.1,2.6
ne,soufare,05,15.0333333,2.05
ne,sougougi,06,13.9666667,4.9833333
ne,souguera,05,13.9166667,2.8833333
ne,soukey,04,13.6666667,7.4333333
ne,soukie,04,14.0166667,7.15
ne,soukoukoutane,03,14.19,3.8855556
ne,soukoulou,03,13.7333333,3.8
ne,soula,04,13.5833333,6.5333333
ne,soulougou,05,14.4333333,0.5833333
ne,souloulou,04,13.6166667,6.4166667
ne,soumarana abou,04,13.45,6.9
ne,soumarana maazou,04,13.4166667,6.9
ne,soumarana,04,13.45,7.0833333
ne,soumassou,05,14.8333333,0.8666667
ne,soumat,09,14.9494444,2.7175
ne,soumba,04,13.9,6.6166667
ne,soumboullikongo,05,14.0666667,0.9333333
ne,soum soum,02,14.45,13.2166667
ne,sounga beri,05,12.9,2.4
ne,sounga dossado,05,12.8833333,2.4333333
ne,sounga kaina,05,12.8833333,2.4166667
ne,soungali,06,13.9166667,6.3166667
ne,sounsae,04,13.9,7.85
ne,soura aboubakar,04,13.5333333,7.1166667
ne,souraka,03,13.4666667,4.1333333
ne,souraka,04,14.5833333,6.5333333
ne,soura oubandawaki,04,13.55,7.0833333
ne,sourougou koara,05,13.8666667,3.0
ne,sourounya,07,14.8333333,8.6833333
ne,souroutou,07,14.7166667,8.5666667
ne,sourout,06,14.55,6.15
ne,tabalakh,06,15.1,5.6666667
ne,tabala,09,13.7561111,3.0219444
ne,taballawa,07,14.6166667,8.7166667
ne,tabanga,03,12.9666667,3.1333333
ne,tabani,04,13.9666667,7.45
ne,tabani,06,13.7666667,6.0666667
ne,tabani,07,14.5166667,8.4666667
ne,tabaranga,06,14.2833333,5.7833333
ne,tabaraoua,04,13.5833333,6.8833333
ne,tabare,05,12.6333333,1.6166667
ne,tabaza,03,12.55,3.45
ne,tabchi kore,03,13.05,3.5833333
ne,tabelot,01,17.5716667,8.9405556
ne,tabkin deri,05,14.5,3.9166667
ne,tabkin guiwa,04,13.3166667,7.55
ne,tabkin kalogo,05,14.4833333,3.4333333
ne,tabkin kiria,04,13.3166667,6.7
ne,tabkin kouka,09,14.1583333,3.5288889
ne,tabkin marke,04,13.4833333,6.9833333
ne,tabkin matchiji,06,13.9166667,6.1166667
ne,tabkin sa,04,13.7333333,7.8166667
ne,tabkin seybou,06,13.8666667,5.9
ne,taborat,05,14.1333333,1.3666667
ne,tabotaki bayan doutchi,06,14.6166667,6.15
ne,tabotaki,06,14.6213889,6.1572222
ne,tabotakit,05,15.0166667,3.5833333
ne,taboue,06,14.2166667,5.75
ne,tabouka,04,13.6166667,6.85
ne,tachalawa leymi,06,13.9166667,6.2833333
ne,tache,06,15.0602778,5.6683333
ne,tachi dey banda,05,14.05,3.1166667
ne,tachi,05,14.05,3.1
ne,tadarast,05,14.15,1.5666667
ne,tadde,03,13.5666667,3.0
ne,tade koara,03,13.0,3.0166667
ne,tadenawa,07,14.6,8.9833333
ne,tadene gaoberi,05,13.85,3.1333333
ne,tadeta,04,13.6,6.9166667
ne,tadetta,06,14.3333333,6.5
ne,tadjae,06,14.2094444,5.2711111
ne,tadoubta,06,14.6191667,5.7547222
ne,tadoupta,06,14.5333333,5.8
ne,tafa-koara,05,13.4569444,2.1675
ne,tafobayo,06,15.0333333,6.1833333
ne,tagabati,05,13.6333333,1.8833333
ne,tagadaba,01,17.4333333,9.05
ne,tagalas,07,14.7166667,8.5
ne,tagamaoua,04,14.45,6.85
ne,tagantassou,05,14.2833333,1.55
ne,tagara,03,13.3833333,4.05
ne,tagatil,06,14.7833333,6.3166667
ne,tagaza dan klero,04,13.8333333,7.3
