ca,fichot island,05,51.166667,-55.7
ca,fiedmont,10,48.383333,-77.666667
ca,field,02,51.4,-116.483333
ca,field,08,46.516667,-80.033333
ca,fielding,11,52.516667,-107.533333
ca,figuery,10,48.466667,-78.066667
ca,fillmore,11,49.883333,-103.433333
ca,finch,08,45.133333,-75.083333
ca,fingal,08,42.716667,-81.3
ca,finland,08,48.85,-93.916667
ca,finlay,02,55.983333,-123.833333
ca,finmoore,02,53.983333,-123.6
ca,finnegan,01,51.133333,-112.083333
ca,fire river,08,48.766667,-83.6
ca,firvale,02,52.433333,-126.233333
ca,fishels,05,48.316667,-58.683333
ca,fisher,10,48.483333,-77.8
ca,fishermans cove,02,49.35,-123.283333
ca,fishing ship harbour,05,52.6,-55.766667
ca,fishing station,12,65.916667,-139.616667
ca,fiske,11,51.483333,-108.4
ca,fitgerald,01,59.866667,-111.6
ca,five islands,07,45.416667,-64.033333
ca,flagstone,02,49.066667,-115.183333
ca,flanders,08,48.733333,-92.083333
ca,flat bay,05,48.383333,-58.583333
ca,flatbush,01,54.683333,-114.15
ca,flat island,05,47.266667,-54.916667
ca,flat islands,05,53.266667,-55.733333
ca,flat lake,01,54.130278,-111.151667
ca,flat river,09,46.016667,-62.883333
ca,flat rock,05,47.716667,-52.716667
ca,flat valley,11,54.296944,-109.227222
ca,flaxcombe,11,51.466667,-109.6
ca,fleet,01,52.15,-111.733333
ca,fleming,11,50.066667,-101.516667
ca,flesherton,08,44.25,-80.55
ca,fleur de lis harbour,05,50.133333,-56.1
ca,flin flon,03,54.766667,-101.883333
ca,flintoft,11,49.466667,-106.35
ca,floradale,08,43.616667,-80.583333
ca,flower cove,05,51.283333,-56.733333
ca,foam lake,11,51.65,-103.533333
ca,foch,02,50.116667,-124.516667
ca,fogo,05,49.7,-54.283333
ca,foleyet,08,48.25,-82.433333
ca,folly lake,07,45.55,-63.55
ca,fond-du-lac,11,59.316667,-107.183333
ca,fontas,02,58.283333,-121.716667
ca,fontenelle,10,48.883333,-64.55
ca,fonthill,08,43.033333,-79.283333
ca,foothills,01,53.066667,-116.783333
ca,foremost,01,49.483333,-111.433333
ca,forestburg,01,52.583333,-112.066667
ca,forestdale,02,54.416667,-126.2
ca,forest,08,43.1,-82
ca,forest hill,08,43.7,-79.416667
ca,forest lawn,01,51.033333,-113.966667
ca,forestville,10,48.733333,-69.066667
ca,fork lake,01,54.468889,-111.617778
ca,fork lake,13,60.883333,-111.083333
ca,forks,04,46.05,-65.55
ca,forrest station,03,49.966667,-99.95
ca,fort assiniboine,01,54.333333,-114.766667
ca,fort coulonge,10,45.85,-76.75
ca,forteau bay,05,51.45,-56.95
ca,fort enterprise,13,64.483333,-113.166667
ca,fort erie,08,42.9,-78.933333
ca,fort frances,08,48.616667,-93.416667
ca,fort fraser,02,54.05,-124.533333
ca,fort-george,10,53.833333,-79.016667
ca,fort good hope,13,66.266667,-128.633333
ca,fort grahame,02,56.6,-124.633333
ca,fort halkett,02,59.55,-126.483333
ca,fort hall,03,59.383333,-101.333333
ca,fort hope,08,51.55,-87.983333
ca,fort hope,14,66.533333,-86.716667
ca,fortierville,10,46.483333,-72.033333
ca,fort james,02,54.433333,-124.25
ca,fort kent,01,54.313056,-110.603889
ca,fort liard,13,60.233333,-123.483333
ca,fort mackay,01,57.183333,-111.616667
ca,fort-mackenzie,10,56.883333,-68.983333
ca,fort macleod,01,49.733333,-113.4
ca,fort mcleod,02,55,-123.033333
ca,fort mcmurray,01,56.733333,-111.383333
ca,fort mcpherson,13,67.433333,-134.866667
ca,fort nelson,02,58.816667,-122.533333
ca,fort norman,13,64.9,-125.583333
ca,fort providence,13,61.366667,-117.65
ca,fort quappelle,11,50.766667,-103.783333
ca,fort rae,13,62.833333,-116.05
ca,fort reliance,13,62.7,-109.133333
ca,fort resolution,13,61.166667,-113.683333
ca,fort ross,14,72.016667,-94.25
ca,fort-rupert,10,51.483333,-78.766667
ca,fort saint john,02,56.25,-120.833333
ca,fort saskatchewan,01,53.716667,-113.2
ca,fort selkirk,12,62.766667,-137.383333
ca,fort severn,08,55.983333,-87.65
ca,fort simpson,13,61.85,-121.333333
ca,fort smith,13,60,-111.883333
ca,fort steele,02,49.616667,-115.633333
ca,fortune,05,47.066667,-55.866667
ca,fortune harbor,05,49.5,-55.25
ca,fort vermilion chutes,01,58.366667,-114.85
ca,fort vermilion,01,58.4,-116
ca,fort ware,02,57.416667,-125.616667
ca,fort william,08,48.4,-89.233333
ca,fort wrigley,13,63.266667,-123.6
ca,forty mile,12,64.45,-140.55
ca,forward,11,49.633333,-104.466667
ca,fossmill,08,46.066667,-79.116667
ca,fosston,11,52.2,-103.8
ca,fourchu,07,45.716667,-60.25
ca,four corners,11,54.180278,-108.628056
ca,fowler,02,56.833333,-131.766667
ca,fox bay,10,49.266667,-61.85
ca,foxford,11,53.466667,-105.116667
ca,fox harbour,05,47.316667,-53.916667
ca,fox island harbour,05,47.583333,-57.266667
ca,fox river,10,48.983333,-64.383333
ca,foxtrap,05,47.516667,-52.966667
ca,fox valley,11,50.466667,-109.483333
ca,foymount,08,45.45,-77.316667
ca,frains,01,54.754444,-112.601944
ca,frances lake,12,61.266667,-129.283333
ca,franchere,01,54.269444,-111.029167
ca,francis,11,50.1,-103.866667
ca,francis harbour,05,52.55,-55.733333
ca,francois,05,47.566667,-56.75
ca,frankford,08,44.2,-77.6
ca,frankville,07,45.65,-61.516667
ca,franz,08,48.466667,-84.416667
ca,fraserdale,08,49.85,-81.616667
ca,fraser,02,59.716667,-135.05
ca,fraser lake,02,54.05,-124.783333
ca,frater,08,47.333333,-84.55
ca,fredericksburg,08,44.216667,-76.866667
ca,frederickton,05,49.416667,-54.366667
ca,fredericton,04,45.95,-66.633333
ca,fredericton junction,04,45.666667,-66.616667
ca,freedom,01,54.15,-114.233333
ca,freeport,07,44.266667,-66.316667
ca,frenchman butte,11,53.583333,-109.616667
ca,frenchman cove,05,49.05,-58.183333
ca,french village,07,44.7,-63.883333
ca,freshwater,05,47.75,-53.2
ca,fresnoy,01,54.240556,-110.804167
ca,frobisher bay,14,63.733333,-68.5
ca,frobisher,11,49.2,-102.416667
ca,front of escott,08,44.433333,-75.95
ca,fruitvale,02,49.116667,-117.55
ca,fryatt,08,49.616667,-83.333333
ca,fulford,02,48.783333,-123.483333
ca,fulton river,02,54.816667,-126.133333
ca,furness,11,53.116667,-109.966667
ca,fusilier,11,51.85,-109.766667
ca,gabarouse barachois,07,45.833333,-60.133333
ca,gabriola,02,49.183333,-123.85
ca,gadds harbour,05,49.5,-57.883333
ca,gadsby,01,52.3,-112.35
ca,gage,01,56.133333,-118.5
ca,gagetown,04,45.766667,-66.15
ca,gagnon,10,51.8,-68.166667
ca,gainsborough,11,49.166667,-101.45
ca,galahad,01,52.516667,-111.916667
ca,galbraith,02,59.533333,-132.083333
ca,galena,02,50.9,-116.366667
ca,galiote,10,49.266667,-63.216667
ca,gallows,05,47.383333,-54.783333
ca,galt,08,43.35,-80.3
ca,gambo,05,48.783333,-54.216667
ca,gananoque,08,44.333333,-76.166667
ca,gander bay,05,49.266667,-54.5
ca,gander,05,48.95,-54.55
ca,ganges,02,48.85,-123.516667
ca,gang ranch,02,51.55,-122.316667
ca,garden river,08,46.55,-84.15
ca,gardenton,03,49.083333,-96.7
ca,gardiner,08,49.316667,-81.033333
ca,garibaldi,02,49.966667,-123.15
ca,garnish,05,47.233333,-55.366667
ca,garrick,11,53.483333,-104.333333
ca,garson,08,46.566667,-80.866667
ca,garthby,10,45.833333,-71.383333
ca,garth,01,54.533333,-110.983333
ca,gascoigne,05,46.866667,-53.616667
ca,gascons,10,48.2,-64.866667
ca,gaspe,10,48.833333,-64.483333
ca,gatineau,10,45.483333,-75.65
ca,gatineau point,10,45.466667,-75.7
ca,gaultois,05,47.6,-55.916667
ca,geikie,01,52.866667,-118.266667
ca,gem,01,50.95,-112.183333
ca,george river,10,58.533333,-65.883333
ca,georges brook,05,48.233333,-53.966667
ca,georges cove,05,52.683333,-55.866667
ca,georgetown,08,43.65,-79.933333
ca,georgetown,09,46.183333,-62.533333
ca,geraldton,08,49.716667,-86.966667
ca,germansen landing,02,55.783333,-124.7
ca,gerrard,02,50.516667,-117.283333
ca,gethsemani,10,50.216667,-60.716667
ca,ghost river,08,50.166667,-91.45
ca,gibsons,02,49.4,-123.5
ca,giffard,10,46.85,-71.2
ca,gilbert plains,03,51.133333,-100.483333
ca,gillam,03,56.35,-94.7
ca,gillies limit,08,47.283333,-79.716667
ca,gilmour,08,44.816667,-77.616667
ca,gimli,03,50.633333,-97
ca,girardville centre,10,49,-72.55
ca,girouxville,01,55.75,-117.333333
ca,girvin,11,51.166667,-105.933333
ca,gjoa haven,14,68.633333,-95.916667
ca,glace bay,07,46.2,-59.966667
ca,glacier creek,12,64.016667,-140.833333
ca,glacier,02,51.266667,-117.516667
ca,gladmar,11,49.083333,-104.466667
ca,gladstone,03,50.233333,-98.95
ca,glaslyn,11,53.35,-108.35
ca,glasnevin,11,49.55,-105.05
ca,glassville,04,46.483333,-67.416667
ca,gleichen,01,50.866667,-113.05
ca,glenannan,08,43.933333,-81.25
ca,glenboro,03,49.55,-99.283333
ca,glen buell,08,44.633333,-75.85
ca,glenburnie,05,49.45,-57.9
ca,glenbush,11,53.25,-108
ca,glencoe,08,42.75,-81.7
ca,glendale cove,02,50.683333,-125.7
ca,glendon,01,54.251111,-111.151389
ca,glenelg,07,45.266667,-62.066667
ca,glen kerr,11,50.6,-107.016667
ca,glenora,02,57.833333,-131.4
ca,glen robertson,08,45.35,-74.5
ca,glentworth,11,49.416667,-106.683333
ca,glenwood,01,49.366667,-113.516667
ca,glenwood,05,49,-54.883333
ca,glidden,11,51.233333,-109.166667
ca,gloucester,08,45.4166667,-75.6
ca,glovertown,05,48.666667,-54.05
ca,goat river,02,53.533333,-120.583333
ca,godbout,10,49.316667,-67.6
ca,goderich,08,43.733333,-81.7
ca,gods lake,03,54.666667,-94.133333
ca,gogama,08,47.666667,-81.716667
ca,gold bar,02,56.083333,-122.75
ca,goldboro,07,45.183333,-61.65
ca,gold bridge,02,50.85,-122.85
ca,golden,02,51.3,-116.966667
ca,golden lake,08,45.583333,-77.25
ca,golden prairie,11,50.216667,-109.616667
ca,golden ridge,11,54.326389,-109.100278
ca,goldenville,07,45.116667,-62.016667
ca,goldfields,11,59.45,-108.483333
ca,goldpines,08,50.633333,-93.166667
ca,goldstream,02,48.45,-123.533333
ca,gooderham,08,44.9,-78.383333
ca,goodfish lake,01,54.296944,-111.803889
ca,goodlands,03,49.1,-100.6
ca,goodridge,01,54.385556,-111.352222
ca,goodsoil,11,54.399722,-109.226111
ca,goodwater,11,49.4,-103.7
ca,goose bay,05,53.333333,-60.416667
ca,goose cove,05,51.3,-55.616667
ca,gordon landing,12,63.633333,-135.45
ca,gore bay,08,45.916667,-82.466667
ca,gorlitz,11,51.45,-102.433333
ca,goshen,07,45.383333,-61.983333
ca,goudreau,08,48.25,-84.533333
ca,gough lake,01,52.05,-112.466667
ca,govan,11,51.316667,-105
ca,govenlock,11,49.216667,-109.8
ca,gowganda,08,47.65,-80.783333
ca,gracefield,10,46.083333,-76.05
ca,graham,08,49.25,-90.566667
ca,grainger,01,51.5,-113.333333
ca,grainland,11,50.983333,-106.55
ca,granby,10,45.383333,-72.733333
ca,grand-baie,10,48.3,-70.85
ca,grand bank,05,47.1,-55.783333
ca,grand bay,04,45.3,-66.2
ca,grand beach,03,50.55,-96.633333
ca,grand beach,05,47.133333,-55.533333
ca,grand bend,08,43.316667,-81.75
ca,grand bruit,05,47.666667,-58.233333
ca,grand centre,01,54.416667,-110.215278
ca,grand coulee,11,50.433333,-104.816667
ca,grande anse,04,47.816667,-65.183333
ca,grande-entree,10,47.55,-61.566667
ca,grande etang,07,46.55,-61.033333
ca,grande-ligne,10,45.216667,-73.3
ca,grande prairie,01,55.166667,-118.8
ca,grande-riviere,10,48.383333,-64.5
ca,grandes-bergeronnes,10,48.25,-69.55
ca,grandes-piles,10,46.683333,-72.716667
ca,grand etang,10,49.133333,-64.75
ca,grande-vallee,10,49.216667,-65.133333
ca,grand falls,04,47.05,-67.733333
ca,grand falls,05,48.933333,-55.65
ca,grand forks,02,49.05,-118.466667
ca,grandmere,10,46.633333,-72.683333
ca,grand narrows,07,45.95,-60.783333
ca,grandora,11,52.1,-107
ca,grand rapids,03,53.166667,-99.283333
ca,grand river,07,45.633333,-60.666667
ca,grand valley,08,43.9,-80.316667
ca,grand view,03,51.166667,-100.7
ca,granite bay,02,50.233333,-125.283333
ca,granthams landing,02,49.416667,-123.5
ca,granville ferry,07,44.75,-65.516667
ca,granville,07,45.65,-61.233333
ca,granville,12,63.666667,-138.616667
ca,grassland,01,54.820556,-112.685833
ca,grassy lake,01,49.833333,-111.7
ca,grassy plains,02,53.95,-125.883333
ca,grates cove,05,48.166667,-52.933333
ca,gravelbourg,11,49.883333,-106.55
ca,gravenhurst,08,44.916667,-79.366667
ca,gray creek,02,49.616667,-116.8
ca,great brehat bay,05,51.433333,-55.516667
ca,great brule,05,47.65,-54.15
ca,great central,02,49.316667,-124.983333
ca,great falls,03,50.45,-96.016667
ca,great village,07,45.416667,-63.6
ca,great whale river,10,55.266667,-77.783333
ca,greely,08,45.26,-75.57
ca,green court,01,54.016667,-115.233333
ca,green cove,07,43.966667,-66.133333
ca,greenfield park,10,45.5,-73.483333
ca,green lake,11,54.266667,-107.783333
ca,green point,04,47.85,-65.766667
ca,greens harbour,05,47.633333,-53.5
ca,greenslide,02,50.883333,-118.1
ca,greenspond,05,49.05,-53.583333
ca,greenway,03,49.366667,-99.116667
ca,greenwood,02,49.133333,-118.683333
ca,greenwood,07,44.983333,-64.9
ca,grenfell,11,50.416667,-102.916667
ca,grenville,10,45.633333,-74.6
ca,gretna,03,49,-97.55
ca,grey islands harbour,05,50.716667,-55.6
ca,griffin,11,49.666667,-103.433333
ca,griguet,05,51.516667,-55.483333
ca,grimsby,08,43.2,-79.55
ca,grimshaw,01,56.183333,-117.6
ca,grindrod,02,50.633333,-119.116667
ca,grise fiord,14,76.416667,-82.95
ca,griswold,03,49.766667,-100.466667
ca,gronlid,11,53.083333,-104.466667
ca,gros-morne,10,49.25,-65.566667
ca,grosse isle,03,50.066667,-97.45
ca,grosses-roches,10,48.933333,-67.166667
ca,groundbirch,02,55.783333,-120.916667
ca,groundhog river,08,48.133333,-82.266667
ca,guelph,08,43.55,-80.25
ca,guigues,10,47.45,-79.433333
ca,gull lake,11,50.1,-108.483333
ca,gunworth,11,51.333333,-108.15
ca,gurneyville,01,54.141111,-110.754167
ca,guynemer,03,51.366667,-99.116667
ca,guysboro,07,45.4,-61.5
ca,gypsumville,03,51.766667,-98.616667
ca,hackett,01,52.216667,-112.416667
ca,hafford,11,52.716667,-107.35
ca,hagensborg,02,52.383333,-126.566667
ca,hagersville,08,42.95,-80.05
ca,hague,11,52.5,-106.416667
ca,haida,02,53.333333,-131.95
ca,haileybury,08,47.433333,-79.633333
ca,haines junction,12,60.75,-137.5
ca,halcyon,02,50.516667,-117.9
ca,hale,02,59.6,-134.3
ca,haley,08,45.566667,-76.766667
ca,halfmoon bay,02,49.516667,-123.916667
ca,haliburton,08,45.033333,-78.516667
ca,halifax,07,44.65,-63.6
ca,halkirk,01,52.283333,-112.15
ca,hall beach,14,68.766667,-81.2
ca,hallboro,03,50.15,-99.45
ca,hallebourg,08,49.666667,-83.516667
ca,hall harbour,07,45.2,-64.616667
ca,hallowell,08,44,-77.233333
ca,halvorgate,11,50.616667,-106.7
ca,ham,10,45.833333,-71.666667
ca,hamilton,08,43.25,-79.833333
ca,hamiota,03,50.183333,-100.6
ca,hamlin,11,52.866667,-108.3
ca,ham nord,10,45.9,-71.65
ca,hampden,05,49.533333,-56.866667
ca,hampton,04,45.533333,-65.833333
ca,hampton,09,46.216667,-63.466667
ca,hamstead,04,45.616667,-66.083333
ca,hanceville,02,51.916667,-123.033333
ca,handel,11,52.066667,-108.7
ca,handsworth,11,49.85,-102.95
ca,hanley,11,51.616667,-106.433333
ca,hanmer,08,46.65,-80.94
ca,hanna,01,51.633333,-111.916667
ca,hanover,08,44.15,-81.033333
ca,hants harbour,05,48.016667,-53.266667
ca,hantsport,07,45.066667,-64.183333
ca,happy hollow,01,54.501111,-110.558333
ca,happy valley,05,53.3,-60.3
ca,harbor grace,05,47.683333,-53.25
ca,harbour breton,05,47.483333,-55.833333
ca,harbour buffet,05,47.533333,-54.1
ca,harbour deep,05,50.366667,-56.533333
ca,harbour main,05,47.433333,-53.166667
ca,harcourt,04,46.466667,-65.25
ca,harcus,03,50.7,-98.866667
ca,harding,03,49.983333,-100.533333
ca,hardisty,01,52.683333,-111.3
ca,hare bay,05,48.85,-54.016667
ca,hare harbour,05,53.733333,-56.8
ca,hargrave,03,49.916667,-101.083333
ca,harmac,02,49.133333,-123.85
ca,harmon valley,01,56.1,-116.833333
ca,harmony,09,46.533333,-64.05
ca,harmony junction,09,46.416667,-62.266667
ca,harptree,11,49.3,-105.416667
ca,harricanaw ouest,10,48.466667,-78.133333
ca,harrington harbour,10,50.516667,-59.483333
ca,harriston,08,43.916667,-80.883333
ca,harrowby,03,50.75,-101.433333
ca,harrow,08,42.033333,-82.916667
ca,harrys brook,05,48.65,-58.25
ca,hartell,01,50.716667,-113.966667
ca,hart,11,49.183333,-105.6
ca,hartland,04,46.3,-67.516667
ca,hartley bay,02,53.433333,-129.266667
ca,hartney,03,49.483333,-100.516667
ca,harty,08,49.466667,-82.683333
ca,harvey,04,45.716667,-67
ca,harwood,08,44.133333,-78.183333
ca,hastings,08,44.3,-77.95
ca,hatfield,11,51.416667,-105.016667
ca,hatton,11,50.033333,-109.833333
ca,hauterive,10,49.183333,-68.266667
ca,hauy township,10,49.7,-74.583333
ca,havelock,08,44.433333,-77.883333
ca,havre-aubert,10,47.233333,-61.85
ca,havre-saint-pierre,10,50.25,-63.583333
ca,hawarden,11,51.416667,-106.6
ca,hawke harbour,05,53.016667,-55.833333
ca,hawkesbury,08,45.616667,-74.6
ca,hawkestone,08,44.5,-79.466667
ca,hawkeye,11,53.3,-106.966667
ca,hawk junction,08,48.083333,-84.55
ca,hawk lake,08,49.8,-93.983333
ca,hay lake,01,58.816667,-118.75
ca,hay lakes,01,53.2,-113.05
ca,hay river,13,60.85,-115.7
ca,haysport,02,54.183333,-130.016667
ca,hayter,01,52.35,-110.116667
ca,hazeldean,08,45.3,-75.883333
ca,hazelton,02,55.25,-127.666667
ca,head lake,08,44.716667,-78.933333
ca,headquarters,02,49.766667,-125.1
ca,hearst,08,49.7,-83.666667
ca,hearts content,05,47.866667,-53.366667
ca,hearts delight,05,47.783333,-53.483333
ca,hearts desire,05,47.816667,-53.45
ca,heaslip,08,47.8,-79.816667
ca,hebertville,10,48.4,-71.683333
ca,hebron,05,58.2,-62.633333
ca,hebron,07,43.883333,-66.083333
ca,hecate,02,49.85,-126.75
ca,hectanooga,07,44.083333,-66.033333
ca,hedley,02,49.35,-120.083333
ca,heinsburg,01,53.766667,-110.516667
ca,heisler,01,52.666667,-112.2
ca,helina,01,54.487222,-111.491667
ca,helston,03,50.133333,-99.1
ca,hemaruka,01,51.783333,-111.083333
ca,hemmingford,10,45.05,-73.6
ca,hendon,11,52.083333,-103.833333
ca,henley harbour,05,52.016667,-55.833333
ca,henribourg,11,53.4,-105.616667
ca,hensall,08,43.433333,-81.5
ca,herbert,11,50.433333,-107.216667
ca,herb lake,03,54.783333,-99.783333
ca,hermitage,05,47.55,-55.933333
ca,heron bay,08,48.65,-86.283333
ca,herring neck,05,49.616667,-54.583333
ca,herschel,11,51.633333,-108.35
ca,herschel,12,69.566667,-138.9
ca,hervey,10,46.85,-72.45
ca,hesketh,01,51.466667,-112.966667
ca,hespeler,08,43.433333,-80.316667
ca,hickmans harbour,05,48.1,-53.75
ca,highgate,11,52.866667,-108.45
ca,highland grove,08,45.066667,-78.083333
ca,highland park,01,56.116667,-118.85
ca,high level,01,58.516667,-117.133333
ca,high prairie,01,55.433333,-116.483333
ca,highridge,01,54.033333,-114.133333
ca,high river,01,50.583333,-113.866667
ca,highrock,03,55.816667,-100.383333
ca,hilda,01,50.483333,-110.016667
ca,hillier,02,49.3,-124.483333
ca,hillmond,11,53.433333,-109.7
ca,hillsborough,04,45.916667,-64.65
ca,hilton beach,08,46.25,-83.883333
ca,hinchliffe,11,52.066667,-102.65
ca,hindon hill,08,45.05,-78.8
ca,hindon,08,45.066667,-78.9
ca,hines creek,01,56.233333,-118.6
ca,hinton,01,53.4,-117.583333
ca,hixon,02,53.4,-122.566667
ca,hoadley,01,52.85,-114.366667
ca,hobbema,01,52.833333,-113.45
ca,hodgeville,11,50.116667,-106.983333
ca,hodgson,03,51.2,-97.566667
ca,hoey,11,52.866667,-105.783333
ca,holberg,02,50.65,-128.016667
ca,holden,01,53.233333,-112.233333
ca,holland,08,48.866667,-80.85
ca,hollow lake,01,54.238611,-112.776667
ca,hollyburn,02,49.333333,-123.166667
ca,holman,13,70.733333,-117.75
ca,holmfield,03,49.133333,-99.466667
ca,holton harbour,05,54.566667,-57.266667
ca,holyoke,01,54.124722,-110.591389
ca,holyrood,05,47.383333,-53.133333
ca,homeville,07,46.083333,-59.933333
ca,hondo,01,55.066667,-114.033333
ca,honfleur,10,48.733333,-71.85
ca,hooping harbour,05,50.6,-56.2
ca,hoosier,11,51.616667,-109.733333
ca,hootalingua,12,61.583333,-134.916667
ca,hopedale,05,55.45,-60.216667
ca,hope,02,49.383333,-121.433333
ca,hopewell,07,45.466667,-62.7
ca,hopkins landing,02,49.433333,-123.483333
ca,horburg,01,52.416667,-115.283333
ca,hornepayne,08,49.216667,-84.783333
ca,horsefly,02,52.333333,-121.416667
ca,horse islands,05,50.2,-55.733333
ca,horsham,11,50.416667,-109.883333
ca,hoselaw,01,54.182222,-110.903056
ca,hosmer,02,49.583333,-114.966667
ca,hotchkiss,01,57.066667,-117.55
ca,houston,02,54.4,-126.65
ca,howick,10,45.183333,-73.85
ca,howley,05,49.166667,-57.116667
ca,howser,02,50.316667,-116.95
ca,hubbards cove,07,44.633333,-64.05
ca,hudson bay,11,52.85,-102.383333
ca,hudson heights,10,45.45,-74.166667
ca,hudson hope,02,56.033333,-121.916667
ca,hudson,08,50.083333,-92.166667
ca,hudson,10,45.45,-74.15
ca,hull,10,45.433333,-75.733333
ca,humbermouth,05,48.966667,-57.916667
ca,humboldt,11,52.2,-105.116667
ca,hunter river,09,46.35,-63.35
ca,huntingdon,10,45.083333,-74.183333
ca,hunts inlet,02,54.066667,-130.45
ca,huntsville,08,45.333333,-79.216667
ca,hurkett,08,48.85,-88.483333
ca,huronian,08,48.716667,-90.733333
ca,husavick,03,50.566667,-97
ca,hussar,01,51.033333,-112.683333
ca,hutshi,12,61.15,-136.533333
ca,hutton,02,53.983333,-121.616667
ca,hydraulic,02,52.616667,-121.7
ca,hydro glen,08,44.85,-79.5
ca,hyland post,02,57.65,-128.2
ca,hylo,01,54.679167,-112.215278
ca,hythe,01,55.316667,-119.566667
ca,iberville,10,45.316667,-73.233333
ca,iddesleigh,01,50.733333,-111.3
ca,igloolik,14,69.4,-81.8
ca,iglunga,14,66.266667,-67.15
ca,ignace,08,49.416667,-91.666667
ca,ile-a-la-crosse,11,55.433333,-107.9
ca,ile-aux-noix,10,45.133333,-73.283333
ca,ile-perrot,10,45.4,-73.933333
ca,ile verte,10,48.016667,-69.333333
ca,ilford,03,56.066667,-95.633333
ca,imperial mills,01,54.995,-111.735833
ca,independent harbour,05,53.866667,-56.9
ca,indian bay,05,49.033333,-53.866667
ca,indian brook,07,46.366667,-60.516667
ca,indian harbour,05,47.483333,-54.2
ca,indian head,11,50.533333,-103.666667
ca,indian pond,05,47.466667,-53.083333
ca,inganish,07,46.683333,-60.366667
ca,ingersoll,08,43.033333,-80.883333
ca,ingleside,08,45,-75
ca,inglewood,08,43.783333,-79.933333
ca,inglis,03,50.95,-101.233333
ca,ingolf,08,49.8,-95.116667
ca,ingramport,07,44.666667,-63.95
ca,inkerman,04,47.666667,-64.833333
ca,inklin,02,58.9,-133.133333
ca,innisfail,01,52.033333,-113.95
ca,innisfil,08,44.37,-79.60
ca,inoucdjouac,10,58.45,-78.15
ca,inuvik,13,68.35,-133.7
ca,invermere,02,50.5,-116.033333
ca,inverness,07,46.233333,-61.283333
ca,inverness,10,46.25,-71.516667
ca,inwood,03,50.5,-97.5
ca,ioco,02,49.3,-122.866667
ca,iona,07,45.966667,-60.816667
ca,irma,01,52.916667,-111.233333
ca,iron river,01,54.443611,-110.911944
ca,iroquois falls,08,48.766667,-80.666667
ca,iroquois,08,44.85,-75.316667
ca,irricana,01,51.316667,-113.616667
ca,irvine,01,49.95,-110.266667
ca,irvines landing,02,49.616667,-124.033333
ca,isaacs harbour,07,45.183333,-61.666667
ca,isachsen,14,78.783333,-103.533333
ca,island falls,08,49.566667,-81.366667
ca,island falls,11,55.533333,-102.333333
ca,island falls junction,08,49.55,-81.35
ca,island harbour,05,49.6,-54.3
ca,island lake,03,53.966667,-94.766667
ca,isle aux morts,05,47.6,-59.016667
ca,isle-maligne,10,48.566667,-71.633333
ca,isle pierre,02,53.95,-123.266667
ca,isnardy,02,52.05,-122.266667
ca,issoudun,10,46.583333,-71.616667
ca,italy cross,07,44.25,-64.55
ca,ituna,11,51.166667,-103.5
ca,ivanhoe,05,48.183333,-53.533333
ca,ivugivik,10,62.416667,-77.9
ca,jackfish,08,48.8,-86.966667
ca,jackson arm,05,49.866667,-56.816667
ca,jackson bay,02,50.516667,-125.75
ca,jackson manion,08,51.1,-92.75
ca,jacksons landing,02,57.616667,-131.683333
ca,jacques-cartier,10,45.533333,-73.483333
ca,jacquet river,04,47.916667,-66
ca,jamestown,05,48.433333,-53.8
ca,janeville,04,47.683333,-65.433333
ca,jans bay,11,55.148611,-108.126944
ca,jansen,11,51.783333,-104.716667
ca,jarvie,01,54.45,-113.983333
ca,jasper,01,52.883333,-118.083333
ca,jean marie river,13,61.516667,-120.633333
ca,jedway,02,52.3,-131.216667
ca,jellicoe,08,49.683333,-87.516667
ca,jenner,01,50.75,-111.183333
ca,jersey harbour,05,47.5,-55.783333
ca,jeune landing,02,50.433333,-127.483333
ca,joe batts arm,05,49.733333,-54.166667
ca,joffre,01,52.333333,-113.533333
ca,joggin mines,07,45.7,-64.433333
ca,johnsons crossing,12,60.483333,-133.283333
ca,joliette,10,46.033333,-73.433333
ca,jonquiere,10,48.416667,-71.25
ca,jordan river,11,53.15,-103.466667
ca,josephburg,01,53.716667,-113.083333
ca,joussard,01,55.366667,-115.933333
ca,judah,01,56.133333,-117.316667
ca,judique,07,45.883333,-61.5
ca,jumping pound,01,51.066667,-114.55
ca,junction derby,04,46.95,-65.6
ca,juniper station,04,46.533333,-67.166667
ca,junor,11,53.55,-107.866667
ca,kabaigon,08,48.666667,-90.25
ca,kagawong,08,45.9,-82.25
ca,kahwin,01,54.006944,-112.332778
ca,kaipokok,05,55.066667,-59.6
ca,kakabeka falls,08,48.416667,-89.616667
ca,kakawis,02,49.183333,-125.916667
ca,kakisa,13,60.933333,-117.416667
ca,kaladar,08,44.65,-77.116667
ca,kaministikwia,08,48.533333,-89.583333
ca,kamloops,02,50.666667,-120.333333
ca,kamsack,11,51.566667,-101.9
ca,kanaaupscow,10,54.016667,-76.533333
ca,kanata,08,45.333333,-75.9
ca,kangiqtiniq,14,62.816667,-92.083333
ca,kapiscau,08,52.75,-82
ca,kapuskasing,08,49.416667,-82.433333
ca,kashabowie,08,48.65,-90.433333
ca,kaslo,02,49.91,-116.92
ca,kaslo,12,49.916667,-116.916667
ca,kavanagh,01,53.183333,-113.516667
ca,kawene,08,48.75,-91.2
ca,kaydee,01,53.083333,-117.45
