sa,ar rumhiyah,10,25.573443,46.973922
sa,ar rushda,11,18.341867,42.850985
sa,ar rutbah,14,19.561667,41.055556
sa,ar ruwan,17,16.657778,42.763056
sa,ar ruwaq,13,27.27863,42.250456
sa,ar ruway,13,27.228415,41.181929
sa,ar ruwaydah,08,26.260833,44.277778
sa,ar ruwaydah,10,23.761817,44.762427
sa,ar ruwaydat,08,25.883333,43.45
sa,ar ruwayhan,11,19.533333,41.95
sa,artawi ar raqqas,10,25.066389,44.702222
sa,arwa,05,24.429325,39.589722
sa,arya,14,21.084974,40.624313
sa,asalan,11,20.266667,42.8
sa,asfaan,14,21.922808,39.354741
sa,asfalah,11,19.3725,41.814444
sa,asfal al batin,10,23.522346,46.83126
sa,ashaira,10,25.5929,45.797476
sa,ashaira,14,21.753926,40.650605
sa,ashavaghira,17,17.05,42.716667
sa,ashburma,17,17.983333,43.15
sa,ash shaafah,13,27.938105,41.767381
sa,ash shaaf,02,20.066667,41.35
sa,ash shaarah,14,21.45,41.8
sa,ash shaar,11,18.453478,42.475354
sa,ash shaar,17,16.671944,42.15
sa,ash shabariqah,11,18.266667,42.45
sa,ash shabayn,11,18.220163,42.279842
sa,ash shabbakiyah,08,26.167027,42.240149
sa,ash shabibiya,08,26.033043,43.76572
sa,ash shafa,14,21.072103,40.311847
sa,ash shafirah,17,17.920696,42.979168
sa,ash shafuliyah,17,16.754695,42.860435
sa,ash shahba,05,23.4,39.683333
sa,ash shahmah,10,26.11737,45.803672
sa,ash shaib,11,18.142079,42.658313
sa,ash shajwah,14,21.665444,40.0149
sa,ash shalah,14,22.170556,39.550556
sa,ash shalaniyah,13,27.728121,42.562875
sa,ash shamasiya,08,26.314072,44.262644
sa,ash shamiyah,06,27.115163,46.998726
sa,ash shamiyah,14,21.429444,39.823056
sa,ash shaqah al yamaniyah,14,19.7,40.8
sa,ash shaqqah ash shamiyah,14,19.8,40.65
sa,ash shaqra,10,25.241957,45.252778
sa,ash shaqrah,05,24.7575,40.281944
sa,ash shara,10,24.265542,44.184485
sa,ash sharafa,10,20.434726,44.901348
sa,ash sharafiyah,10,24.656667,46.670833
sa,ash sharai al ulya,14,21.516026,40.063465
sa,ash sharai,14,21.463056,39.946111
sa,ash sharai,17,18.022026,43.338204
sa,ash sharif,14,21.453813,40.241263
sa,ash sharikhiyah,10,25.568889,45.6475
sa,ash sharqiyah,13,27.862858,42.42656
sa,ash shatlaniyah,10,24.122508,45.10265
sa,ash shatt,11,18.540309,42.199197
sa,ash shawraqiyah,08,25.823695,44.211414
sa,ash shaybi,14,21.694985,39.933694
sa,ash shayhiyah,08,25.866667,43.466667
sa,ash shaykh,11,19.386137,42.049436
sa,ash shayyit,06,27.543333,47.279722
sa,ash shebark,11,19.283333,42.1
sa,ash shib,10,25.913805,45.902986
sa,ash shib,14,21.961745,39.453427
sa,ash shifa,10,24.570556,46.698056
sa,ash shifallahiyah,10,25.539085,44.446884
sa,ash shifayyah,05,23.568567,39.751141
sa,ash shihiyah,06,27.071667,47.011062
sa,ash shihiyah,08,26.256432,43.610567
sa,ash shihiyah,13,27.890386,42.681883
sa,ash shinanah,08,25.812838,43.446331
sa,ash shinan,13,27.174782,42.444897
sa,ash shiqqah,08,26.384336,43.858876
sa,ash shirayhiyah,13,27.867053,42.721271
sa,ash shirthah,13,26.616667,42.316667
sa,ash shishah,14,21.350278,39.891944
sa,ash shuaybah,06,26.433889,50.115278
sa,ash shuaybah,13,27.836396,42.740985
sa,ash shubah,15,28.882326,44.741137
sa,ash shubaykah,13,27.037343,41.462835
sa,ash shubaykah,14,21.420556,39.821111
sa,ash shubaykiyah,08,25.254557,43.285466
sa,ash shubayrimah,10,24.676406,43.677584
sa,ash shubramiyah,10,24.253611,44.13
sa,ash shuhada ash shamaliyah,14,21.263611,40.438056
sa,ash shuhada,14,21.456667,39.808611
sa,ash shuhayla,06,26.052125,49.418239
sa,ash shukayyirah,10,25.325031,45.27882
sa,ash shukrah,10,23.262222,46.681944
sa,ash shumaysi,10,24.621944,46.698889
sa,ash shumaysi,14,21.442569,39.626536
sa,ash shumlul,06,26.51711,47.332824
sa,ash shuqayq,13,27.163179,40.904513
sa,ash shuqayri,17,17.13109,42.826741
sa,ash shuqra,14,20.05,41.516667
sa,ash shurayf,05,25.707077,39.282337
sa,ash shuwamin,05,23.519767,39.707705
sa,ash shuwatah,14,21.1,40.633333
sa,ash shuwaybit,14,21.382064,40.518657
sa,ash shuwayhitiyah,20,30.310374,40.195361
sa,ash shuyukh,14,21.583333,39.683333
sa,asira,05,24.333333,38.633333
sa,asnad,10,25.216667,44.616667
sa,as saadah,10,24.705278,46.847778
sa,as sabahani,14,21.356111,39.785278
sa,as saban,13,27.043746,41.977618
sa,as sabarin,11,18.033326,42.938886
sa,as sabiyah,05,23.510451,40.312265
sa,as sadah,19,24.707816,37.601828
sa,as sadar,14,22.146096,39.401082
sa,as sadawi,06,28.110082,46.716597
sa,as sadayir,05,24.243067,39.187693
sa,as saddah,15,29.541848,42.097267
sa,as sadr,14,21.521735,40.1808
sa,as safa,10,24.6725,46.772778
sa,as safa,14,21.583333,39.214722
sa,as saffaniyah,06,27.970833,48.73
sa,as safhah,11,19.319245,41.85805
sa,as safra,05,24.01278,38.922775
sa,as safra,13,26.828209,42.142415
sa,as safra,14,21.468056,39.839167
sa,as safrah,11,18.12164,42.797604
sa,as safsafah,14,19.566667,40.9
sa,as sahaf,06,26.940912,48.581068
sa,as sahanah,10,24.016443,47.136819
sa,as sahan,05,23.103457,40.430688
sa,as sahara,11,18.283333,42.466667
sa,as sahba,10,24.191017,47.379656
sa,as sahwah,13,27.133154,41.138463
sa,as saihat,06,26.48522,50.040455
sa,as sajir,10,25.182507,44.599644
sa,as sakran,10,25.268877,44.587432
sa,as salamah,10,24.681389,46.704167
sa,as salam,10,24.703056,46.817778
sa,as salamiyah,10,24.201542,47.288715
sa,as salbukh,10,25.077671,46.344839
sa,as salihiyah,10,24.645556,46.746389
sa,as salina,06,24.745587,50.757199
sa,as samd ash shamali,14,21.675856,39.745551
sa,as samuriyah,08,24.841909,42.860103
sa,as saqiyah,13,27.153835,42.466322
sa,as saqrah,10,24.321389,43.730556
sa,as sarar,06,26.987883,48.386124
sa,as sarbah,11,19.311389,41.862222
sa,as sarif,08,26.578568,44.18197
sa,as sawad,11,19.410579,41.82462
sa,as sawrah,19,27.883333,35.316667
sa,as sayhad,10,24.487363,45.799255
sa,as sayh,08,25.991248,43.234486
sa,as sayl al kabir,14,21.625557,40.419471
sa,as sayl as saghir,14,21.504175,40.484606
sa,as siayyirah,13,27.273408,43.175946
sa,as sibakh,08,26.294396,43.974718
sa,as sidr,05,23.453637,39.76084
sa,as sifyani,14,21.47581,39.841782
sa,as sighawa,13,26.77826,42.695047
sa,as sikak,06,24.654895,50.85567
sa,as silaym,14,22.585951,39.633333
sa,as silayyil,13,27.29843,42.25737
sa,as sinnariyah,10,25.278525,44.152306
sa,as sirar,14,20.3,40.833333
sa,as sir,17,16.732531,42.904386
sa,as siwaytiyah,08,25.641229,43.199128
sa,as suayyirah,06,27.825295,47.51353
sa,as subayhiyah,10,23.677222,44.179167
sa,as subayhiyah,13,27.527353,41.443973
sa,as subaykhah,11,19.094717,43.31832
sa,as sudayra,05,24.336417,38.884177
sa,as sudayrah,06,27.307222,48.323611
sa,as sudayrah,14,21.36224,40.85112
sa,as sufay,14,19.582042,41.667055
sa,as sufayri,15,28.530565,45.801982
sa,as sufh,02,20.101745,41.30531
sa,as sufun,13,27.730517,41.535417
sa,as suh,10,25.500054,45.33817
sa,as suhaylat,05,24.975,39.134167
sa,as suhaymi,10,26.637115,45.265661
sa,as sukaa,14,19.85,41.55
sa,as sulaimi,13,26.179804,41.26434
sa,as sulaya,13,27.506783,41.464346
sa,as sulaybi,08,25.62603,43.043726
sa,as sulaymaniyah,10,24.123611,47.295556
sa,as sulaymaniyah,14,21.438889,39.827778
sa,as sulaymaniyah,20,30.559132,41.149533
sa,as sulayy,10,24.67773,46.81662
sa,as sulayyil,10,20.460669,45.577916
sa,as sulhaniyah,05,22.875698,40.485963
sa,as sulubiyah,13,26.752099,42.795943
sa,as sumariyah,05,24.921389,39.617778
sa,as sumayrah,10,24.383611,44.424444
sa,as sunay,14,21.055833,40.804444
sa,as sunayna,13,27.319201,41.054649
sa,as suq,14,21.924913,42.060042
sa,as sur,14,21.211089,40.720141
sa,as surayhah,13,27.738244,41.450935
sa,as sururiyah,14,21.358794,39.228785
sa,as suwadah,14,21.132294,40.511242
sa,as suwaydi al gharbi,10,24.569722,46.629722
sa,as suwaydi,10,24.586667,46.676667
sa,as suwaydiyah,17,16.741944,42.841944
sa,as suwayfilah,13,27.566005,41.739522
sa,as suwayriqiyah,05,23.342744,40.316825
sa,ata,08,25.709344,42.72595
sa,atf al jabara,11,20.139783,42.633792
sa,atf,14,21.283333,42.9
sa,atf,17,17.666667,43.516667
sa,athfalah,11,19.373444,41.805378
sa,ath thabitiyah,08,26.447604,42.816278
sa,ath thamamiyah,10,23.565,43.541944
sa,ath thamiriyah,08,25.955573,44.26819
sa,ath tharmida,10,25.122557,45.486999
sa,ath thinayyan,13,27.87047,42.110648
sa,ath thuaylibi,13,26.883333,42.566667
sa,ath thumalah as sufla,14,21.141817,40.519019
sa,ath thumamah,10,25.232222,46.634167
sa,atraban,11,18.183333,42.433333
sa,at taawun,10,24.773889,46.698889
sa,at tahiriyah,17,16.653726,42.784965
sa,at tandabiyah,14,23.101944,39.068333
sa,at tanim,14,21.478948,39.795724
sa,at tannumah,08,26.861944,44.168611
sa,at tarafiyah,08,26.538745,44.027229
sa,at tarfa,14,21.706694,39.873393
sa,at tarfawi,13,25.95413,42.128038
sa,at tasrir,10,25.083086,44.284113
sa,at tawdihiyah,10,24.206439,48.065393
sa,at tawilah,02,24.674122,45.208757
sa,at tawilah,08,25.5,43.75
sa,at tibah,20,30.420026,38.417841
sa,at timyat,15,29.857576,43.139698
sa,at tiraq,08,26.679938,43.307816
sa,at tiraq,10,27.319337,44.542907
sa,at-tjer,20,29.915416,40.196486
sa,at tubi,06,26.557778,49.991667
sa,at tufayha,14,21.024444,40.808056
sa,at tulayhah,13,27.390626,43.250371
sa,at tumiyah,08,26.250304,44.096873
sa,at tundubawi,14,21.410643,39.777395
sa,at turayf,20,31.672516,38.663735
sa,at turbiyah,13,27.825278,41.580833
sa,at turfiyah al gharbiyah,08,25.42,42.308056
sa,at turqi,14,21.953018,39.432421
sa,at tuwaim,10,25.661011,45.539345
sa,at tuwaiya,13,27.6,41.216667
sa,at tuwal,08,26.004912,42.385347
sa,at tuwal,13,27.98065,41.650453
sa,at tuwal,17,16.529417,42.967625
sa,auda,10,24.766667,46.55
sa,a utayfah,17,17.961924,43.192818
sa,awdakh,10,25.246111,43.919285
sa,ayn al hawwasi,20,31.363606,37.581643
sa,ayn al khufayji,14,21.707273,39.923988
sa,ayn al qannur,10,25.403603,44.495233
sa,ayn al uqayli,08,25.872161,44.205526
sa,ayn ash shaqab,06,26.683611,49.955
sa,ayn as suwayni,10,25.449997,44.424036
sa,ayn dar al qadimal,06,25.989429,49.389031
sa,ayn shaathah,14,21.939292,39.309707
sa,ayn shams,14,21.645469,39.761918
sa,ayn sulayman,05,24.314956,38.418612
sa,aythursh,11,18.678482,42.06513
sa,azizah,11,18.216667,42.433333
sa,az zabirah,13,28.005604,43.685
sa,az zafir,14,19.967326,41.506785
sa,az zahariyah,14,21.65,39.716667
sa,az zahir,14,21.446234,39.801437
sa,az zahiriyah,08,25.456523,42.903523
sa,az zahra,10,24.689444,46.728611
sa,az zahra,14,21.428826,39.800348
sa,az zahran,06,26.303239,50.135284
sa,az zalal,14,21.488186,39.594614
sa,az zandi,14,19.666667,41.55
sa,az zarqa,02,20.1,41.283333
sa,az zawiyah,17,17.966667,43.183333
sa,az zawr,06,26.595305,50.076838
sa,az zaymah,14,21.617404,40.111486
sa,az zihayriyah,08,25.632104,43.016701
sa,az zilfi,10,26.299446,44.815419
sa,az zinan,14,21.317551,40.308889
sa,az zirab,11,19.454167,41.796389
sa,az zughayn,06,26.980999,48.423907
sa,az zughbah,14,21.719704,39.94588
sa,az zuharah,11,19.079048,42.139514
sa,az zulayyim,08,26.149041,44.166008
sa,az zuluzal,13,27.333755,41.376014
sa,az zumayqah,10,23.957545,47.163216
sa,az zurra,14,21.909694,39.404186
sa,az zuwayb,14,21.918614,39.970354
sa,badai al ishsh,13,27.081675,41.675569
sa,badai al makhul,13,26.586552,42.561725
sa,badai al mashailah,10,24.471583,46.038155
sa,badai as saban,13,27.010415,41.958559
sa,badai as sighawa,13,26.731389,42.726667
sa,badai murayfiq,13,27.350733,41.631386
sa,badai mushrifah,08,25.048333,42.6975
sa,badai naqbayn,13,27.632957,41.639887
sa,badai riman,08,25.086111,42.688889
sa,badanah,15,30.986449,41.018988
sa,badarah,17,17.885487,43.714114
sa,badayi al usmah,10,23.738921,44.569031
sa,badayi bin najm,10,24.903889,43.518333
sa,badr,05,23.782918,38.790468
sa,badr,10,24.545833,46.708056
sa,baharah,14,21.401547,39.444069
sa,bahrah,17,16.935556,42.768889
sa,bahrat al mujahidin,14,21.411098,39.488908
sa,bahr,11,18.337363,41.910974
sa,bahwah,11,18.7,42.416667
sa,baisari,17,16.533333,42.8
sa,baiyadha,17,17.097863,43.091021
sa,bakha,06,26.716667,48.633333
sa,bakhsha,17,16.898647,42.598774
sa,baladin as sakran,10,25.283333,44.583333
sa,balaisah,10,23.883333,46.983333
sa,baljarshi,14,19.859444,41.557222
sa,balum,08,27.1,43.966667
sa,banban,10,25.001667,46.588056
sa,bani awad,06,25.433333,49.716667
sa,bani hamim,17,17.826944,44.014722
sa,bani hayf,11,18.15,42.833333
sa,bani isa,14,19.286688,41.426261
sa,bani malik,11,18.291862,42.566446
sa,bani malik,14,21.530047,39.202229
sa,bani man,06,25.383333,49.633333
sa,bani rizam,11,18.333333,42.466667
sa,bani sar,02,20.109732,41.443385
sa,bani sharfa,14,19.728187,41.430368
sa,bani thawr,11,18.588094,42.694721
sa,bani ubayd,14,19.883333,41.55
sa,baqaa,05,24.216667,38.716667
sa,baqaa,13,27.899278,42.394946
sa,baqa,17,17.820667,43.407307
sa,baqira,14,19.95,42.466667
sa,baqran,14,21.116667,40.65
sa,baranah,14,21.55852,39.816404
sa,barjisiyah,08,26.233333,44.233333
sa,barka,05,24.183333,38.45
sa,bartiya,05,24.283333,38.583333
sa,barzayn,11,18.25,42.783333
sa,bashm,14,21.482222,39.820833
sa,basra,17,17.933333,43.383333
sa,bawda,10,25.830632,45.69155
sa,bawdah,10,24.89762,46.295414
sa,bayad ad dathir,05,24.918889,40.090833
sa,bayda nathil,08,25.208649,42.888146
sa,bayda nathil,13,27.046798,40.425545
sa,baydayn,14,18.672892,41.312334
sa,baysh,17,17.37599,42.538653
sa,baytariyah,17,16.716667,42.966667
sa,bayt maqbul,17,16.811111,42.731111
sa,ben gamarsh,10,23.6,45.433333
sa,beniruh,11,19.133333,42.15
sa,ben shefefani,10,23.566667,45.433333
sa,bida,10,24.083333,47.2
sa,bijadiyah,10,24.280278,43.781389
sa,bilad awf,14,21.216667,40.483333
sa,bilad bani amr,11,19.162562,42.136538
sa,bilad hanabijah,10,20.466667,44.9
sa,bilad mashwal,11,18.6,42.116667
sa,bil hasbil,11,18.630833,42.726667
sa,bin hadi,17,18.121381,41.910866
sa,bin hashbal,11,18.620471,42.691402
sa,bir ad dibba,14,18.983333,41.183333
sa,bir al abd,10,23.568278,44.759945
sa,bir al ayshamah,05,24.171389,38.649722
sa,bir al mashi,05,24.219355,39.550894
sa,bir ayn qattan,11,18.926471,44.06562
sa,bir hijrat al hamjah,10,23.315556,44.732778
sa,bir idamah,11,18.529167,44.203056
sa,bir jamajim,17,18.183333,41.8
sa,birka,05,23.820227,38.859704
sa,birka,10,25.15,44.683333
sa,bir lijah,10,23.683013,44.887446
sa,bisha,11,20.000538,42.605203
sa,bishat ibn salim,11,18.172691,42.834218
sa,bishat mushayt,11,18.266667,42.75
sa,bu bir,14,19.883333,41.783333
sa,bugaiya,08,26.316667,42.933333
sa,bughaili,10,25.333333,44.5
sa,buhaira,14,20.733333,39.4
sa,bu khayr,14,19.85,41.6
sa,bulaida,10,24.566667,46.233333
sa,buqaya al janubiyah,08,25.047501,43.000147
sa,buqaya al luaah,08,25.083333,43.133333
sa,buraida,08,26.325986,43.974966
sa,buraiman,14,21.650046,39.232979
sa,buraykah,14,22.343654,39.325395
sa,burqah,14,21.666667,39.716667
sa,busai,14,21.216667,40.733333
sa,busaytah,11,19.583333,41.883333
sa,bu tawq,17,16.933333,41.9
sa,buthal,17,16.783333,43.25
sa,caf,20,31.394805,37.500894
sa,camp rufhah,15,29.634248,43.519408
sa,cape tannura,06,26.643889,50.159167
sa,chuwaitir,08,26.1,44.133333
sa,cradle of gold,05,23.499655,40.884084
sa,daba,19,27.351336,35.690136
sa,dabbah,10,25.127457,43.649889
sa,daff khuzaah,14,21.535813,39.665874
sa,daff zayni,14,21.558939,39.682219
sa,daghabij,05,23.865925,38.901787
sa,daghbadi,14,20.4,39.716667
sa,dahaban,14,21.930864,39.117971
sa,dahina,17,16.534756,42.793659
sa,dahis,10,24.1,44.933333
sa,dahl hit,10,23.447222,47.009722
sa,dailami,11,20.130418,42.63411
sa,dakhila,10,25.616667,45.666667
sa,dalham,11,18.9425,41.975278
sa,dalmah,10,25.8,45.266667
sa,dalqan,02,24.25,42.616667
sa,dalqan,10,24.267613,45.59299
sa,damad,17,17.104258,42.781549
sa,dammari,17,17.183333,42.583333
sa,damrur,14,20.95,39.283333
sa,damthi,10,25.383027,44.461907
sa,darah,05,24.995,40.333056
sa,darain,06,26.546342,50.076431
sa,dar al husayn,14,19.766667,41.866667
sa,dar al jabal,14,19.833333,41.583333
sa,dar al wadi,14,19.1,41.166667
sa,darb al ibl,15,28.629219,45.341171
sa,darb bani shaba,11,18.066667,42.45
sa,darb,11,18.199741,42.873277
sa,darin fort,06,26.573316,50.036936
sa,dariyah,08,24.733333,42.916667
sa,dawbah,08,25.632471,42.275688
sa,dawmat al jandal,20,29.808148,39.869616
sa,dhabhah,06,27.929769,45.37919
sa,dhahi,17,16.766667,43.233333
sa,dhahran,17,17.672312,43.523575
sa,dharbin,11,18.666667,42.45
sa,dhi al munash,11,17.946931,42.48173
sa,dhurm,14,21.200766,42.792264
sa,dighnun,13,26.916955,42.108233
sa,dil al kharwa,05,24.928611,39.030556
sa,diqalah,10,25.323331,46.168561
sa,dirab,10,24.501389,46.626111
sa,diraybis,05,23.364977,39.22307
sa,diraymihah,08,26.187758,43.124483
sa,diri,14,22.609444,41.355556
sa,dirs,11,18.542215,42.079644
sa,djaladjil,10,25.675985,45.454434
sa,djayzan,17,16.889167,42.551111
sa,djidda,14,21.516944,39.219167
sa,dokhna,08,25.35621,43.622679
sa,domot,17,16.933333,41.866667
sa,dubaila,14,21.9,42.066667
sa,dubayah,13,27.965396,42.175175
sa,dudah,17,16.917462,42.950045
sa,dughaimiya,14,21.961902,42.055818
sa,dughaybjah,14,22.590278,41.359722
sa,duhayma,08,25.52837,43.836981
sa,duhayqah,17,16.934722,42.609444
sa,dulaidila,05,23.2,38.8
sa,dulayhan,13,27.289084,40.96663
sa,dulaym,17,17.988691,43.357794
sa,dwarah,10,24.174444,44.991667
sa,el ain al jumah,11,18.316667,42.533333
sa,el khis,10,25.873255,45.108337
sa,esh sad,11,19.35,42.033333
sa,ethnen,11,18.866667,42.266667
sa,etra,20,31.386946,37.623917
sa,faidah,14,21.919947,39.388588
sa,faid,13,27.114228,42.518175
sa,faidha,10,25.334836,44.464848
sa,faifa,17,17.280599,43.137349
sa,faihiq,10,24.478876,46.387675
sa,fajhaniya,08,25.883333,43.5
sa,falas,17,17.05513,42.849436
sa,fanuda,05,25.35,40.616667
sa,faqarah,10,24.546111,43.936111
sa,farasan,17,16.702222,42.118333
sa,farwan,17,17.7308,43.49954
sa,fayad ash shara,10,24.246111,44.167778
sa,faya,11,18.386186,42.451461
sa,faydat al mislah,14,22.5025,40.766944
sa,faydat ibn suwaylim,13,27.158284,40.62557
sa,faydat yaklib,13,26.886195,43.143728
sa,fayyadah,08,25.518631,42.724309
sa,fihan,10,24.566739,46.732473
sa,fiji,05,24.266667,38.566667
sa,firzan,10,24.206016,47.244877
sa,fiyad qulayyib khudr,20,30.790375,37.876806
sa,foda,06,25.94431,49.497011
sa,fugana,17,16.916667,42.616667
sa,fugwa,17,16.733333,41.9
sa,gabouk,19,28.399804,36.571505
sa,gamra,17,16.995,42.799722
sa,ghadhwar,13,26.733333,41.35
sa,ghadnah,11,19.471667,41.809444
sa,ghafaqiya,17,16.783333,42.866667
sa,ghaifa,10,26.183333,44.8
sa,ghalfah,17,17.233333,43
sa,ghalidh,11,18.233333,42.6
sa,ghammas,08,26.239943,43.881439
sa,ghamrah,13,26.603842,42.328175
sa,ghamr,17,17.566667,42.683333
sa,ghanam,11,18.338862,41.99141
sa,ghanamiyah,10,24.211543,47.251183
sa,ghanwa,06,27.016667,48.458611
sa,ghasiba,10,22.273118,46.716536
sa,ghat,10,26.028611,44.952943
sa,ghatti,20,31.266538,37.527451
sa,ghawan,17,17.326803,42.59911
sa,ghawiya,17,16.565064,43.110962
sa,ghaya,17,17.526436,42.685418
sa,ghirnatah,10,24.789167,46.735278
sa,ghisil,13,26.583611,42.019444
sa,ghiyanah,10,25.083333,46.283333
sa,ghizlan,06,26.853723,49.901766
sa,ghumayqah,14,20.301717,40.459034
sa,ghunan,06,26.133333,49.9
sa,ghurabah,14,21.151506,40.588714
sa,ghuraira,11,18.615327,42.679885
sa,ghuslah,10,25.223172,45.291981
sa,ghuziyyat,14,21.651487,39.637334
sa,gran,11,18.4,42.55
sa,gubba,13,28.015884,40.944761
sa,guntan,11,19.023118,42.117841
sa,habawnah,17,17.848097,44.025924
sa,habil,14,18.975067,41.352867
sa,hada ash sham,14,21.79411,39.683238
sa,hadaba,17,17.316667,43.283333
sa,hadabah ghabra,11,19.309517,41.811762
sa,hadabah,13,26.883333,41.45
sa,hadabah hamra,11,19.283333,41.833333
sa,hadah,14,21.652743,40.01417
sa,hadbah,14,22.083836,40.020635
sa,hadban,20,30.061413,40.319525
sa,haddad,14,20.6,41.2
sa,hadda,14,21.450278,39.554444
sa,hadhira,17,17.666667,43.483333
sa,hadhlulah,10,24.497199,46.308924
sa,hadhra,02,20.233333,41.05
sa,hadiyah,05,25.541667,38.743056
sa,hadjumbah,17,16.783333,42.983333
sa,hadrah,17,18.035965,43.527438
sa,hadram,02,20.216667,41.233333
sa,hadri,10,25.483333,44.416667
sa,hael,13,27.521876,41.690732
sa,hafa,08,26.366667,43.983333
sa,hafar al atk,10,25.954408,46.497377
sa,hafirat al ayda,05,26.433333,39.2
sa,hafirat ash shuqayq,13,27.18806,40.828878
sa,hafirat nisah,10,24.181808,46.360781
sa,hafir,17,17.947799,43.465718
sa,hafir kishb,14,22.811652,41.127818
sa,haija muraqqa,17,17.295164,42.747754
sa,haima,17,16.833333,41.883333
sa,haitan,10,26.2,44.85
sa,hait,13,26.15,40.6
sa,hajambar,17,17.764693,41.9882
sa,hajar,11,19.382758,41.861977
sa,hajar,14,22.166667,39.533333
sa,hajir ash shih,10,25.312614,45.263101
sa,hajlah,11,18.25,42.633333
sa,hajrat al khinbish,10,27.782477,45.036749
sa,hajrufah,10,24.509871,46.062998
sa,hajur,14,23.01462,39.731659
sa,hakimah,17,17.011386,42.838461
sa,hala al abd,11,17.966667,42.466667
sa,halaban,10,23.483119,44.371413
sa,halamah,14,21.955957,39.703876
sa,halaqat al afraj,10,24.241635,47.212103
sa,halat ammar,20,29.161944,36.075833
sa,halb,14,18.666667,41.366667
sa,hallat,06,26.538889,49.999444
sa,halqat al afraj,10,24.206944,47.245
sa,hamamah,14,22.4,39.35
sa,hamayyah,17,16.989323,43.160416
sa,hamdah,11,19.033333,43.6
sa,hamdana,14,19.983844,40.570414
sa,hamdha,17,17.866667,43.716667
sa,hamdiyah,10,26.216667,44.783333
sa,hamid,11,18.85,42.9
sa,hamma,14,22.106944,40.253889
sa,hamran,14,19.833333,41.6
sa,hamrurah,10,24.396111,44.444722
sa,hanaidhil,08,26.962509,44.107903
sa,hanak,19,25.503493,37.01635
sa,hanidh,06,26.580704,48.628628
sa,haqqaq,14,22.816667,39.266667
sa,haqu,11,18.088115,42.218237
sa,haradah,10,22.766667,46.233333
sa,harad,06,24.148495,49.057699
sa,harad,14,21.645316,40.03879
sa,haraira,11,20.1,42.633333
sa,haraja,17,17.929776,43.364821
sa,harajah,17,17.100596,42.813437
sa,harat al bab,14,21.424167,39.819444
sa,harfain,11,18.966667,42.9
sa,harf,14,21.250455,42.79634
sa,harf,17,17.283333,42.716667
sa,harithi,14,21.283333,40.283333
sa,harkat,14,20.35,39.766667
sa,harrat al azahirah,14,19.816667,41.733333
sa,harshaf,17,17.665613,43.883778
sa,harthiya,05,24.243496,38.542945
sa,harub,17,17.472084,42.882863
sa,hasa,17,17.933333,41.633333
sa,hashash,11,19.2,42.116667
sa,hasim,17,16.682648,42.979022
sa,hassi,14,20.6,42.116667
sa,hauta,10,25.595066,45.614497
sa,hawalah,14,19.783333,41.716667
sa,hawaya,14,21.25,40.416667
sa,hayla,17,16.833333,41.866667
sa,haylat radi al baham,05,24.083611,39.725278
sa,hayy al hamdaniyah,14,21.74079,39.196838
sa,hayy al mahattah,10,24.235833,47.3725
sa,hayy al malik abd al aziz,10,24.768889,46.698056
sa,hayy al malik fahd,10,24.741389,46.6725
sa,hayy al malik faysal,10,24.755833,46.781667
sa,hayy as salihiyah,14,21.765278,39.211667
sa,hayy as sifarat,10,24.681111,46.623611
sa,hazmiyah,10,24.636944,43.511667
sa,hijrat laban,10,24.636667,46.596667
sa,hillat abu hizam,10,24.194457,47.271212
sa,hinayah,17,17.25,43
sa,hirmah,05,24.578002,40.352117
sa,hishash,14,21.923581,39.889814
sa,hisn al quhayb,02,20.133333,41.066667
sa,hittin,10,24.753889,46.600833
sa,hizwa,10,24.996944,46.235556
sa,hubaris,14,18.8,41.25
sa,hudayb,11,19.95,42.583333
sa,hudayb,20,30.066836,40.392973
sa,hudayrah,05,24.487015,38.047164
sa,hudayrah,19,24.807303,37.732697
sa,hujjaj,17,16.575385,43.092946
sa,hujrah,13,26.833333,41.366667
sa,hujrah,14,21.883333,42.033333
sa,hulaifa,13,25.993432,40.81391
sa,hulaifa kharba,13,25.933333,40.7
sa,hulayfah,10,25.241442,46.208314
sa,humr,17,16.783333,42.016667
sa,husainiyah,05,23.854693,38.899579
sa,husnah,14,21.802456,39.593844
sa,huwaiyina,10,25.416667,44.433333
sa,huwaymidah,10,26.4675,45.167778
sa,huwaytah,02,24.615687,45.257807
sa,huwayyan,13,27.031117,41.21063
sa,huzaimiya,14,21.25,42.833333
sa,ibdah,13,26.965956,42.346807
sa,ibn aish,15,30.303788,42.352492
sa,ibn isa,08,26.35,43.983333
sa,ibn khaldun,06,26.4225,50.102222
sa,ibn lughaysim,15,28.235956,45.246373
sa,ibn sadan,10,23.966667,45.133333
sa,ibn sharar,06,27.830787,46.411495
sa,ibn shuraym,15,29.948871,43.365024
sa,ibn suayyid,15,31.068416,40.785686
sa,ibn suqi,15,29.759768,43.265677
sa,ibn tuwalah,15,28.61082,45.390157
sa,ifriyah,10,24.555556,45.684712
sa,ihmam,10,20.82977,45.811658
sa,ijwai,10,25.817858,45.404178
sa,ilbaras,08,26.3,43.9
sa,ilb,10,24.783333,46.533333
sa,imarat al mistawi,08,26.21081,44.580055
sa,iqdah,13,27.518333,41.604167
sa,irsan,11,18.051002,43.059473
sa,ishayrat al makhamir,10,25.114382,43.5947
sa,istabl antar,05,25.09842,38.890695
