ec,guachala,18,-0.0166667,-78.1666667
ec,guachanama,12,-4.0333333,-79.8833333
ec,guachapeli,10,-1.7833333,-79.8
ec,guachapeli,13,-1.65,-79.7
ec,guachi,19,-1.2666667,-78.6333333
ec,guachum,02,-2.8333333,-78.85
ec,guacinga,19,-1.3,-78.6
ec,guacualsan,10,-2.3166667,-80.6833333
ec,guadal,11,0.7333333,-78.2333333
ec,guadalupe,19,-1.35,-78.5
ec,guadalupe,20,-3.8438889,-78.8863889
ec,guadual grande,07,-0.65,-79.0833333
ec,guadual,09,0.8,-79.1666667
ec,guadual,14,0.3333333,-80.0
ec,guagrahuasi,19,-1.1333333,-78.4833333
ec,guagrin,02,-3.1166667,-79.2333333
ec,guagua corral,02,-3.1,-79.5666667
ec,guaguaime,20,-3.6494444,-78.8766667
ec,guagualpamba,02,-2.9833333,-78.75
ec,guaguarshuma,02,-2.8833333,-78.9
ec,guagua tarqui,02,-2.9833333,-79.0666667
ec,guaguayme alto,20,-3.9041667,-78.8855556
ec,guaguayme bajo,20,-3.9097222,-78.8852778
ec,guaillabamba,09,0.45,-79.4
ec,guaillabamba,18,-0.0333333,-78.35
ec,guaitacama,07,-0.8166667,-78.6333333
ec,guaitacamito,07,-0.8333333,-78.6333333
ec,guajabamba,10,-1.6833333,-80.0166667
ec,guajala,10,-2.1,-79.8
ec,guajibamba,02,-2.8666667,-78.9333333
ec,gualaqui,11,0.4166667,-78.0666667
ec,gualaquiza,15,-3.4,-78.55
ec,gualatan,19,-1.2666667,-78.5
ec,gualchan,05,0.4833333,-77.8833333
ec,gualdeleg,02,-3.25,-79.3
ec,gualea,18,0.1166667,-78.7333333
ec,guale,12,-3.7833333,-79.3833333
ec,guale,14,-1.6166667,-80.2333333
ec,gualel,02,-3.2333333,-79.15
ec,gualguro,02,-3.2666667,-79.4666667
ec,gualilagua chica,18,-0.4333333,-78.5833333
ec,gualilagua de uribe,18,-0.4666667,-78.5666667
ec,gualiman,11,0.3833333,-78.8
ec,guallagro,02,-2.7666667,-78.7166667
ec,gualovi,11,0.2,-78.1833333
ec,gualzaqui,11,0.2666667,-78.3166667
ec,guama,05,0.7666667,-77.7666667
ec,guambalo,19,-1.3833333,-78.5333333
ec,guambi,15,-2.6691667,-77.0877778
ec,guambi,18,-0.1666667,-78.35
ec,guambusari,12,-3.55,-79.4
ec,guamote,06,-1.9333333,-78.7166667
ec,guanabana,12,-4.1833333,-79.8666667
ec,guanabana,13,-1.4666667,-79.8333333
ec,guanaje,07,-0.8666667,-78.8333333
ec,guanando,06,-1.5333333,-78.5333333
ec,guanazan,08,-3.45,-79.5
ec,guando,02,-2.8166667,-78.8166667
ec,guando,20,-3.5694444,-78.9208333
ec,guangala,10,-2.0,-80.6
ec,guangana,19,-1.3,-78.65
ec,guangancho,02,-2.8833333,-78.8166667
ec,guangopolo,18,-0.25,-78.45
ec,guanguarcucho,02,-2.85,-78.8833333
ec,guanguilqui,18,-0.0666667,-78.2833333
ec,guanilin de hidalgo,07,-1.0,-78.5833333
ec,guanilin de jacome,07,-0.9833333,-78.5666667
ec,guanilin,07,-0.9666667,-78.5833333
ec,guano,06,-1.5833333,-78.6333333
ec,guanquicha borja,05,0.6666667,-77.7333333
ec,guantucjalo,19,-1.15,-78.5
ec,guantugloma,07,-1.0333333,-78.65
ec,guantugsumo,19,-1.3333333,-78.5666667
ec,guanujo,03,-1.5666667,-79.0166667
ec,guapageo,02,-3.1333333,-79.0666667
ec,guapa,19,-1.1666667,-78.45
ec,guapan,04,-2.7166667,-78.8166667
ec,guapara,10,-1.9666667,-79.7333333
ec,guapulo,18,-0.2,-78.4833333
ec,guarahuin,04,-2.5333333,-78.9833333
ec,guarainac,02,-2.6666667,-78.6166667
ec,guaranda,03,-1.6,-79.0
ec,guaranglias,02,-2.75,-78.7333333
ec,guaranguillo,20,-4.95,-79.1833333
ec,guarapo,12,-4.4833333,-79.8166667
ec,guararas,12,-4.0166667,-80.1
ec,guare,13,-1.6833333,-79.7
ec,guarumales,04,-2.3833333,-79.1666667
ec,guarumal,02,-2.6166667,-78.5333333
ec,guarumal,08,-3.4,-79.9666667
ec,guarumal,10,-1.7,-79.8666667
ec,guarumito,10,-1.3666667,-79.9666667
ec,guarumo,09,1.2105556,-78.7380556
ec,guasaganda,07,-0.8,-79.1666667
ec,guas guas,02,-3.1166667,-79.5666667
ec,guasiguaico,02,-2.7666667,-79.3333333
ec,guasimi,20,-4.0466667,-78.6833333
ec,guasimo,12,-4.3666667,-79.7833333
ec,guaslan bajo,06,-1.7333333,-78.65
ec,guaslancuchu,06,-1.7333333,-78.6666667
ec,guasmal,10,-1.5833333,-80.1166667
ec,guasmo,10,-2.2333333,-79.9
ec,guasuntos,06,-2.2166667,-78.8166667
ec,guatana,02,-2.9,-78.9833333
ec,guatara,12,-4.35,-80.0
ec,guavisay,02,-3.15,-78.9333333
ec,guayabal,12,-4.4666667,-79.6
ec,guayabal,18,-0.2166667,-79.25
ec,guayabo,02,-3.3333333,-79.5666667
ec,guayabo,08,-3.5833333,-79.9
ec,guayabo,14,-1.0166667,-80.4833333
ec,guayacan,12,-4.25,-80.25
ec,guayama,07,-0.8333333,-78.9
ec,guayan,02,-2.7833333,-78.8833333
ec,guayaquil,10,-2.1666667,-79.9
ec,guayas,10,-0.9666667,-79.55
ec,guayllabamba,18,-0.05,-78.3333333
ec,guayquichuma,12,-3.8166667,-79.55
ec,guayrapungo,04,-2.6,-78.8
ec,guayusa,17,-1.85,-76.3166667
ec,guelemon,12,-3.6333333,-79.25
ec,guel,02,-3.0166667,-78.7833333
ec,guillermo,10,-1.3333333,-80.05
ec,guinandel,02,-2.9666667,-78.8166667
ec,guineo grande,12,-4.1666667,-80.15
ec,guingopana,07,-0.75,-78.7666667
ec,guintza,07,-0.7666667,-78.7333333
ec,guishapa,02,-2.9833333,-78.95
ec,guishil,02,-2.9166667,-79.0666667
ec,guisme,20,-3.5508333,-78.5686111
ec,guitig bajo,18,-0.5,-78.55
ec,guizhaguina,08,-3.6833333,-79.5333333
ec,gulac,04,-2.6333333,-79.1166667
ec,gulag,02,-2.8333333,-79.1
ec,gulalag,06,-1.7666667,-78.7
ec,gulianpucara,02,-3.2,-79.1333333
ec,gullan,02,-3.3833333,-79.2
ec,gullian-deleg,04,-2.5166667,-79.0666667
ec,gullo,02,-2.95,-78.9833333
ec,gum,04,-2.6333333,-78.6666667
ec,gun chico,04,-2.5166667,-79.0333333
ec,gun grande,04,-2.5333333,-79.0666667
ec,gurgur,02,-2.9333333,-79.3833333
ec,gushaguina,08,-3.7,-79.5833333
ec,guucacocha,12,-4.2333333,-80.2166667
ec,habana,13,-1.6166667,-79.75
ec,habas,02,-2.95,-79.3666667
ec,habaspamba,02,-2.8833333,-78.85
ec,hacha,10,-1.3,-79.95
ec,hacha,14,-1.4666667,-80.0333333
ec,hacha,22,-0.0333333,-75.5333333
ec,hacienda alina,10,-2.1833333,-79.825
ec,hacienda antonio,18,-0.4333333,-78.4333333
ec,hacienda asactus,06,-1.7166667,-78.5833333
ec,hacienda barba,18,-0.3333333,-78.55
ec,hacienda bella esperanza,10,-2.5833333,-80.4
ec,hacienda buenavista,10,-3.0333333,-79.8166667
ec,hacienda calera,19,-1.25,-78.6833333
ec,hacienda chalanga,12,-4.2666667,-79.3833333
ec,hacienda chambapamgo,07,-1.05,-78.5166667
ec,hacienda chaupi,07,-0.8333333,-78.8833333
ec,hacienda chongoncite,10,-2.25,-80.1
ec,hacienda chunasana,02,-3.3,-79.1
ec,hacienda cornejo de ish,18,-0.2666667,-78.5
ec,hacienda culebrillas,02,-2.8166667,-79.1333333
ec,hacienda cusubamba,07,-1.0666667,-78.6666667
ec,hacienda de jauregui,19,-1.2,-78.5666667
ec,hacienda delicia,10,-2.0,-79.4
ec,hacienda de rivas,07,-0.7166667,-78.6333333
ec,hacienda de rosa barona,19,-1.1833333,-78.5833333
ec,hacienda de tinajero,19,-1.1666667,-78.6
ec,hacienda el carmen,02,-3.0333333,-79.0333333
ec,hacienda el carmen,10,-1.65,-79.8666667
ec,hacienda el porvenir,10,-1.8333333,-80.7083333
ec,hacienda el sauce,12,-4.2666667,-80.3333333
ec,hacienda el tesoro,10,-2.3333333,-80.1666667
ec,hacienda el triunfo,10,-2.95,-79.6833333
ec,hacienda florida,10,-2.2666667,-79.5666667
ec,hacienda gloria,10,-2.2666667,-79.5833333
ec,hacienda guaitacama,07,-0.8333333,-78.6166667
ec,hacienda guayas,10,-1.3166667,-79.8666667
ec,hacienda herreria,18,-0.3666667,-78.4833333
ec,hacienda hoja blanca,05,0.6166667,-77.95
ec,hacienda holguin,10,-1.4333333,-79.9333333
ec,hacienda hornillos,12,-4.3833333,-79.9666667
ec,hacienda hortencia maria,02,-3.3166667,-79.3
ec,hacienda hospital,06,-1.6666667,-78.6666667
ec,hacienda huacas,05,0.6333333,-77.7666667
ec,hacienda huachi de bucheli,19,-1.2666667,-78.6166667
ec,hacienda huagrahuasi chico,19,-1.1166667,-78.4833333
ec,hacienda huanubuela,11,0.5333333,-78.25
ec,hacienda huaraqui chiquito,18,0.05,-78.25
ec,hacienda huarcay,18,-0.3,-78.5833333
ec,hacienda huaycu,06,-1.7333333,-78.6
ec,hacienda huayquichuma,12,-3.8666667,-79.6
ec,hacienda huertas,12,-4.1333333,-80.1
ec,hacienda igualala,06,-1.5666667,-78.65
ec,hacienda ihspingo,05,0.6,-77.9166667
ec,hacienda ilitio de maldonado,07,-0.7,-78.5333333
ec,hacienda ilitio de plaza,07,-0.7333333,-78.5333333
ec,hacienda illuchi,07,-0.9833333,-78.6
ec,hacienda iltaqui chico,11,0.3,-78.3
ec,hacienda iltaqui,11,0.3,-78.3166667
ec,hacienda imbabuela,11,0.2166667,-78.2666667
ec,hacienda inapi,19,-1.3333333,-78.5166667
ec,hacienda inchapo,07,-0.9333333,-78.65
ec,hacienda indujel,05,0.5833333,-77.8
ec,hacienda ines,18,-0.2833333,-78.5333333
ec,hacienda ingapirca,04,-2.5333333,-78.8166667
ec,hacienda ingueza,05,0.6333333,-77.95
ec,hacienda inviola,11,0.6333333,-78.2
ec,hacienda irubi,18,0.1666667,-78.4
ec,hacienda irumina,11,0.4166667,-78.0
ec,hacienda iruminita,11,0.4,-78.0166667
ec,hacienda isabel,10,-2.0333333,-79.45
ec,hacienda ishicto,18,0.0166667,-78.15
ec,hacienda ishubamba,06,-1.9333333,-78.6333333
ec,hacienda isinche de otanez,07,-0.9833333,-78.6666667
ec,hacienda isinche de penaherrera,07,-0.9833333,-78.65
ec,hacienda isinche de tovar,07,-0.9666667,-78.65
ec,hacienda isinche,07,-0.9833333,-78.7166667
ec,hacienda italia,10,-2.9333333,-79.75
ec,hacienda itulcachi,18,-0.2833333,-78.3333333
ec,hacienda izurieta,07,-1.0166667,-78.6333333
ec,hacienda jachahuango,07,-1.0333333,-78.6333333
ec,hacienda jaguito,10,-2.3333333,-79.7333333
ec,hacienda jarrin,19,-1.0833333,-78.55
ec,hacienda javiera,10,-1.5166667,-79.95
ec,hacienda jerusalem,18,0.0166667,-78.35
ec,hacienda jesus teresa,10,-2.0166667,-79.4666667
ec,hacienda josefina,02,-2.85,-78.8333333
ec,hacienda josefina,18,-0.35,-78.45
ec,hacienda josehuango,07,-0.8333333,-78.6
ec,hacienda juan grande,11,0.7833333,-78.2833333
ec,hacienda jubones,02,-3.3833333,-79.3666667
ec,hacienda juigua,07,-1.0333333,-78.7
ec,hacienda la alegria,18,-0.45,-78.5833333
ec,hacienda la banda,11,0.45,-78.1833333
ec,hacienda la britanica,10,-1.35,-79.8333333
ec,hacienda la calera,07,-0.8833333,-78.6333333
ec,hacienda la calera,18,-0.45,-78.55
ec,hacienda la calerita,07,-0.9,-78.6166667
ec,hacienda la campina,18,-0.0833333,-78.5666667
ec,hacienda la castellana,10,-2.2166667,-80.1333333
ec,hacienda la cocha,12,-3.4333333,-79.3666667
ec,hacienda la cofradia,05,0.6666667,-77.7
ec,hacienda la compania,07,-0.8333333,-78.7166667
ec,hacienda la compania,11,0.1833333,-78.2
ec,hacienda la compania,18,0.0833333,-78.15
ec,hacienda la concepcion,05,0.8166667,-77.8
ec,hacienda la cria,02,-3.3833333,-79.3
ec,hacienda la cria,12,-4.3,-79.45
ec,hacienda la cruz,08,-3.0833333,-79.8666667
ec,hacienda la cruz,12,-4.3666667,-80.0
ec,hacienda la delicia,06,-1.5833333,-78.6833333
ec,hacienda la delicia,19,-1.3,-78.5
ec,hacienda la esperanza,05,0.6333333,-77.9
ec,hacienda la estancia,18,-0.1,-78.3
ec,hacienda la florida,05,0.65,-77.7166667
ec,hacienda la florida,11,0.4166667,-78.2333333
ec,hacienda la florida,12,-4.5166667,-79.4
ec,hacienda la granja,06,-1.6,-78.6166667
ec,hacienda la granja,18,-0.1166667,-78.4833333
ec,hacienda la hamaca,12,-4.05,-79.85
ec,hacienda la huaqui,12,-4.05,-79.5
ec,hacienda laigua de estupinan,07,-0.8833333,-78.6166667
ec,hacienda laigua del colegio,07,-0.8666667,-78.6166667
ec,hacienda laigua de maldonado,07,-0.85,-78.6166667
ec,hacienda la isabel,10,-1.1166667,-79.7
ec,hacienda la isla,18,-0.3166667,-78.55
ec,hacienda la josefina,18,0.0166667,-78.4
ec,hacienda la joya,18,-0.05,-78.4166667
ec,hacienda la joya,19,-1.15,-78.5833333
ec,hacienda la laguna,05,0.65,-77.7333333
ec,hacienda lalamor,12,-4.4666667,-80.4166667
ec,hacienda la letra,18,-0.3833333,-78.45
ec,hacienda la libertad,10,-2.9,-79.6833333
ec,hacienda la libertad,18,-0.0666667,-78.15
ec,hacienda la loma,05,0.6333333,-78.1333333
ec,hacienda la loma,18,-0.1666667,-78.3666667
ec,hacienda la maravilla,10,-1.3166667,-79.8166667
ec,hacienda la maria,08,-3.3666667,-79.95
ec,hacienda la maria,10,-2.9,-79.8
ec,hacienda la matilde,11,0.3333333,-78.1
ec,hacienda la merced,06,-1.65,-78.7666667
ec,hacienda la merced,07,-0.9833333,-78.7
ec,hacienda la merced,11,0.1833333,-78.1
ec,hacienda la merced,18,-0.0333333,-78.55
ec,hacienda la moya,18,-0.5333333,-78.6
ec,hacienda landazuri,05,0.6333333,-77.7833333
ec,hacienda langunche,12,-4.15,-79.85
ec,hacienda la olimpia,11,0.3166667,-78.1833333
ec,hacienda la palma,05,0.65,-77.5666667
ec,hacienda la paz,10,-1.6166667,-80.1666667
ec,hacienda la playa,07,-1.0666667,-78.6166667
ec,hacienda la portada,05,0.45,-77.9666667
ec,hacienda la posta,18,-0.1333333,-78.5
ec,hacienda la providencia,18,0.0166667,-78.4166667
ec,hacienda la quesera,11,0.3833333,-78.2333333
ec,hacienda la quinta,11,0.25,-78.2666667
ec,hacienda la ramada,04,-2.65,-78.6833333
ec,hacienda larama,12,-4.2666667,-79.9
ec,hacienda la rancheria,05,0.5666667,-77.9
ec,hacienda la recoletilla,18,-0.4,-78.5833333
ec,hacienda la rinconada,19,-1.2333333,-78.4833333
ec,hacienda la rinconadita,05,0.6666667,-77.9333333
ec,hacienda la rioja,07,-0.8666667,-78.6666667
ec,hacienda la saboya,06,-1.65,-78.6666667
ec,hacienda las abras,11,0.25,-78.1333333
ec,hacienda las americas,10,-1.05,-79.6333333
ec,hacienda las mercedes,07,-0.7833333,-78.5666667
ec,hacienda la soledad,10,-2.8166667,-79.7166667
ec,hacienda las penas,05,0.75,-77.7666667
ec,hacienda las pilas,10,-2.2333333,-79.5833333
ec,hacienda la teresa,02,-2.55,-79.4166667
ec,hacienda la tola,18,0.0666667,-78.1666667
ec,hacienda la union,10,-2.2833333,-79.8333333
ec,hacienda la union,11,0.4333333,-78.15
ec,hacienda laurel,10,-1.55,-79.95
ec,hacienda laurita,07,-0.75,-78.6333333
ec,hacienda laurita,11,0.3,-78.1
ec,hacienda la victoria,02,-3.1333333,-79.1333333
ec,hacienda la victoria,05,0.6333333,-77.9333333
ec,hacienda la victoria,07,-0.7833333,-78.6
ec,hacienda la victoria,10,-1.1,-79.6833333
ec,hacienda la victoria,11,0.35,-78.1
ec,hacienda la victoria,12,-4.4166667,-79.7333333
ec,hacienda la victoria,18,-0.05,-78.3166667
ec,hacienda la victoria,19,-1.1166667,-78.5166667
ec,hacienda la vina,18,-0.2,-78.4
ec,hacienda la violeta,10,-1.05,-79.5666667
ec,hacienda la violeta,11,0.3666667,-78.2
ec,hacienda leon,10,-2.2333333,-80.2333333
ec,hacienda leonidas moscoso,02,-2.8833333,-79.1166667
ec,hacienda limachig,07,-0.7666667,-78.6
ec,hacienda limon,02,-2.95,-79.5
ec,hacienda limon,10,-1.65,-80.0333333
ec,hacienda limon,12,-4.4166667,-79.8666667
ec,hacienda limon vega,12,-4.2,-79.65
ec,hacienda llamacon,02,-2.7833333,-78.75
ec,hacienda llaucay,05,-2.6833333,-78.7833333
ec,hacienda lligo,19,-1.3,-78.4833333
ec,hacienda llio,06,-1.7166667,-78.6
ec,hacienda llumaguango,18,-0.3666667,-78.5333333
ec,hacienda locura,10,-1.35,-79.9666667
ec,hacienda loma blanca,02,-3.0,-79.0333333
ec,hacienda lonta,18,-0.25,-78.4833333
ec,hacienda lopez,19,-1.1666667,-78.6166667
ec,hacienda los alamos,10,-2.5333333,-79.6166667
ec,hacienda los cantares,10,-2.2166667,-80.2333333
ec,hacienda los potreros bajos,18,-0.5,-78.5833333
ec,hacienda lucia,10,-2.2333333,-79.8333333
ec,hacienda lulunqui,11,-0.3333333,-78.1
ec,hacienda luzun chico,07,-0.75,-78.65
ec,hacienda macaji,06,-1.6666667,-78.6833333
ec,hacienda macas chiquito,07,-0.8666667,-78.7
ec,hacienda macas de cruz,07,-0.8833333,-78.7166667
ec,hacienda macas de pazmino,07,-0.9,-78.7166667
ec,hacienda magdalena,06,-1.7666667,-78.5833333
ec,hacienda magdalena,11,0.2666667,-78.1
ec,hacienda magota,18,0.0833333,-78.4
ec,hacienda magro,10,-2.05,-79.5333333
ec,hacienda maianon,19,-1.2,-78.6166667
ec,hacienda malo,02,-2.9833333,-79.0166667
ec,hacienda manatial,10,-1.5333333,-80.0333333
ec,hacienda manga rivera,10,-1.1166667,-79.6666667
ec,hacienda mangaurco,12,-4.1666667,-80.4333333
ec,hacienda manuel quintana,02,-2.8666667,-79.0666667
ec,hacienda manzano guarangui,11,0.35,-78.05
ec,hacienda maria,18,-0.2333333,-78.4833333
ec,hacienda maria mercedes,10,-2.1166667,-79.5166667
ec,hacienda maria teresa,10,-2.3166667,-79.5333333
ec,hacienda mariscal,18,-0.55,-78.5833333
ec,hacienda marquesa,18,-0.25,-78.5833333
ec,hacienda masaca,12,-3.8833333,-79.2333333
ec,hacienda mascarilla,05,0.4833333,-78.0666667
ec,hacienda matilde,10,-2.6166667,-79.6333333
ec,hacienda medrano,18,-0.4,-78.5166667
ec,hacienda mena,18,-0.25,-78.55
ec,hacienda mera,18,-0.1666667,-78.4666667
ec,hacienda mercedes,10,-2.0,-79.4833333
ec,hacienda merced,18,-0.4,-78.35
ec,hacienda micha,10,-2.35,-79.8
ec,hacienda milagro,10,-2.0666667,-79.5333333
ec,hacienda mindaburlo,11,0.4,-78.2
ec,hacienda miraflores,05,0.6,-77.7833333
ec,hacienda miraflores,10,-2.0333333,-79.4166667
ec,hacienda miraflores,18,-0.1666667,-78.45
ec,hacienda miranda,18,-0.3333333,-78.5
ec,hacienda mishquilli,06,-1.7166667,-78.75
ec,hacienda mojanda,18,0.15,-78.3
ec,hacienda mojos,05,0.5166667,-77.9166667
ec,hacienda molle,05,-2.6,-79.15
ec,hacienda moloboc,06,-1.7666667,-78.6
ec,hacienda monjas,06,-1.5833333,-78.5333333
ec,hacienda monjas,07,-0.75,-78.6833333
ec,hacienda monjas,11,0.3166667,-78.1166667
ec,hacienda monjas,18,-0.2166667,-78.4833333
ec,hacienda montesinos,02,-3.0833333,-79.0666667
ec,hacienda moravia,17,-1.4833333,-78.0666667
ec,hacienda moreta,06,-0.8166667,-78.9333333
ec,hacienda mulalo,07,-0.7833333,-78.5833333
ec,hacienda mulinlibi,07,-0.9166667,-78.6833333
ec,hacienda mundo nuevo,05,0.7166667,-78.2
ec,hacienda munoz,19,-1.1833333,-78.6333333
ec,hacienda muyurcu,18,0.1166667,-78.1
ec,hacienda napa,02,-3.3833333,-79.2666667
ec,hacienda naranjal,05,0.6833333,-78.1666667
ec,hacienda naranjo,07,-1.0833333,-78.6833333
ec,hacienda naranjos,02,-2.95,-79.4333333
ec,hacienda naranjos,12,-4.05,-79.75
ec,hacienda nilo,19,-1.1833333,-78.5
ec,hacienda nintanga alto,07,-0.85,-78.6333333
ec,hacienda nispud,05,0.8,-77.7666667
ec,hacienda noelanda,07,-0.9166667,-78.5
ec,hacienda norton,10,-2.1666667,-79.4
ec,hacienda nudpud,05,-2.65,-78.7666667
ec,hacienda nueva fortuna,10,-2.1166667,-79.35
ec,hacienda nueva susana,02,-2.5666667,-79.4666667
ec,hacienda ocampo,11,0.3166667,-78.2666667
ec,hacienda olalla,18,-0.2333333,-78.35
ec,hacienda ontaneda,18,-0.3,-78.5
ec,hacienda opaluca,12,-4.0166667,-79.6666667
ec,hacienda opote,06,-1.7666667,-78.75
ec,hacienda ortencia,10,-2.05,-79.4166667
ec,hacienda osorio,18,-0.15,-78.5
ec,hacienda oton,18,-0.1166667,-78.3333333
ec,hacienda ovejeria,05,0.8,-77.75
ec,hacienda oyambaro,18,-0.2,-78.3166667
ec,hacienda pablo olivares,10,-1.4,-79.95
ec,hacienda paccha,18,-0.0166667,-78.2333333
ec,hacienda palalin,11,0.6666667,-78.1833333
ec,hacienda palama,07,-1.0333333,-78.5333333
ec,hacienda pallacocha,06,-1.5666667,-78.6166667
ec,hacienda pallatanga,02,-2.7333333,-78.6333333
ec,hacienda pallo,06,-1.75,-78.7
ec,hacienda palmira,12,-4.3666667,-79.2333333
ec,hacienda paloquin,12,-4.3166667,-79.4
ec,hacienda paluga,18,-0.25,-78.3333333
ec,hacienda paluguillo,18,-0.25,-78.3
ec,hacienda pambamarca,18,-0.0333333,-78.2333333
ec,hacienda panguigua,19,-1.2,-78.55
ec,hacienda pansaleo,18,-0.55,-78.5666667
ec,hacienda papatena,18,0.0166667,-78.5166667
ec,hacienda paquita,10,-2.1833333,-79.2666667
ec,hacienda paramba,11,0.8166667,-78.35
ec,hacienda pasochoa,18,-0.4,-78.5
ec,hacienda pastavi,11,0.25,-78.2833333
ec,hacienda patichubamba,18,-0.4,-78.4
ec,hacienda patulata,19,-1.1833333,-78.6
ec,hacienda payo,10,-2.2666667,-79.55
ec,hacienda pechiche,10,-2.6666667,-79.6333333
ec,hacienda pelileo,18,-0.1833333,-78.45
ec,hacienda peribuela,11,0.3833333,-78.25
ec,hacienda perineo,10,-1.5166667,-80.0
ec,hacienda perugachi,11,0.2333333,-78.3
ec,hacienda pesantes,08,-3.5,-79.9833333
ec,hacienda pesillo,18,0.1666667,-78.0666667
ec,hacienda piaba,11,0.3166667,-78.25
ec,hacienda picalqui,18,0.05,-78.2333333
ec,hacienda pichavi,11,0.5166667,-78.2833333
ec,hacienda pichil,07,-0.9333333,-78.6333333
ec,hacienda pichincha,12,-4.45,-80.4166667
ec,hacienda piganta,18,0.15,-78.3833333
ec,hacienda pigunchuela,11,0.4333333,-78.2
ec,hacienda piman,11,0.4,-78.0666667
ec,hacienda pinandro,11,0.4,-77.9166667
ec,hacienda pinantura,18,-0.4166667,-78.3666667
ec,hacienda pinguilla,18,0.1,-78.4
ec,hacienda pinllocoto,18,-0.3666667,-78.4166667
ec,hacienda pinsaqui,11,0.2833333,-78.2333333
ec,hacienda pintado,18,-0.25,-78.5333333
ec,hacienda pirca,18,0.15,-78.4166667
ec,hacienda pisabo,11,0.2333333,-78.3333333
ec,hacienda pisangacho,11,0.4166667,-78.2166667
ec,hacienda pisan,05,0.5,-77.8166667
ec,hacienda pishinameca,12,-4.2833333,-79.6
ec,hacienda pisuli,18,-0.0833333,-78.5
ec,hacienda pitula,19,-1.3166667,-78.5
ec,hacienda placer,08,-3.4666667,-79.7666667
ec,hacienda platanillo,08,-3.6333333,-79.8333333
ec,hacienda poalopos,07,-0.95,-78.55
ec,hacienda poetala,02,-3.4333333,-79.2833333
ec,hacienda poglio,02,-3.0,-79.15
ec,hacienda pompeya,12,-4.05,-79.2166667
ec,hacienda portete,02,-3.1166667,-79.1333333
ec,hacienda porvenir,18,-0.5333333,-78.4833333
ec,hacienda potrerillo,10,-1.5166667,-79.9
ec,hacienda potrerillos,12,-4.2666667,-80.1666667
ec,hacienda pradera,10,-2.2,-79.8666667
ec,hacienda primavera,10,-1.4166667,-79.9333333
ec,hacienda provincia,07,-0.7666667,-78.8666667
ec,hacienda puca corral,02,-3.1666667,-79.1166667
ec,hacienda pucalpa,02,-3.2166667,-79.2333333
ec,hacienda pucara,05,0.55,-77.95
ec,hacienda pucara,06,-1.6833333,-78.6
ec,hacienda puchalitola,18,-0.5333333,-78.55
ec,hacienda puchues,05,0.5833333,-77.9833333
ec,hacienda puculpala,06,-1.6833333,-78.5833333
ec,hacienda pueblo viejo,05,0.55,-78.0166667
ec,hacienda puelazo,06,-1.65,-78.55
ec,hacienda puente limon,10,-2.1833333,-79.3333333
ec,hacienda puente tierra,05,0.7166667,-77.7166667
ec,hacienda pugacho,11,0.3333333,-78.1333333
ec,hacienda pugaran,11,0.5333333,-78.2333333
ec,hacienda puichig,18,-0.5,-78.5333333
ec,hacienda pullincate,18,-0.4,-78.4333333
ec,hacienda pungal bajo,06,-1.6,-78.55
ec,hacienda puruanta,18,0.05,-78.2166667
ec,hacienda puruving,04,-2.6,-79.1166667
ec,hacienda pusuchisi,07,-0.9,-78.55
ec,hacienda pusuqui chico,18,-0.0666667,-78.4666667
ec,hacienda pusuqui grande,18,-0.0666667,-78.45
ec,hacienda putzalahua,07,-0.95,-78.5666667
ec,hacienda puyaburo,11,0.5333333,-78.2
ec,hacienda puyunuma,12,-4.2166667,-79.4
ec,hacienda querubin,18,-0.3333333,-78.4166667
ec,hacienda quillan de bucheli,19,-1.2333333,-78.5333333
ec,hacienda quillan de monsalve,19,-1.2333333,-78.55
ec,hacienda quillan de noriega,19,-1.2166667,-78.5333333
ec,hacienda quillusillin,07,-0.7666667,-78.7833333
ec,hacienda quinchucajas,18,-0.1166667,-78.2166667
ec,hacienda quinonez,18,-0.0833333,-78.4833333
ec,hacienda quitumbita,11,0.3666667,-78.2333333
ec,hacienda rayocucho,18,-0.0333333,-78.5
ec,hacienda razuyacu,07,-0.75,-78.7
ec,hacienda recreo,10,-2.0666667,-79.4
ec,hacienda relojero,02,-2.9666667,-79.1166667
ec,hacienda remigio crespo,02,-2.8666667,-79.1
ec,hacienda rinconada,05,0.8,-77.7166667
ec,hacienda rio blanco,05,0.7666667,-78.2666667
ec,hacienda rio blanco,06,-1.6,-78.5333333
ec,hacienda rio blanco,07,-0.7333333,-78.6166667
ec,hacienda riofrio,19,-1.1,-78.5333333
ec,hacienda rocafuerte,11,0.8,-78.3333333
ec,hacienda rocon,06,-1.75,-78.5666667
ec,hacienda romerillos,18,-0.5833333,-78.5833333
ec,hacienda romero,12,-4.45,-80.35
ec,hacienda romeros,12,-4.3,-80.3833333
ec,hacienda rosaschupa,18,-0.4,-78.3833333
ec,hacienda rosaspamba,11,0.2166667,-78.3
ec,hacienda rubianes,18,-0.1333333,-78.4333333
ec,hacienda rumicuchu,18,0.0166667,-78.4333333
ec,hacienda rumihuaicu,18,-0.2166667,-78.4
ec,hacienda rumipamba de la universidad,07,-1.0166667,-78.5833333
ec,hacienda rumipamba del colegio,07,-0.9,-78.6333333
ec,hacienda rumipamba,07,-0.7666667,-78.5833333
ec,hacienda rumipamba,18,-0.1833333,-78.5
