so,garsay kuusa,09,-0.7,41.6166667
so,garshiin,17,1.7833333,44.7333333
so,garso,07,3.4166667,45.6666667
so,garweyn,05,4.2833333,47.2666667
so,gasarta,04,3.1,43.7333333
so,gasiile,08,1.9411111,42.2997222
so,gatiitalay,16,9.6,44.8166667
so,gauder fullai,06,3.6333333,42.8333333
so,gawaan,04,3.0666667,43.8833333
so,gawaan,10,5.3133333,48.2947222
so,gawaanis,14,2.8666667,45.1666667
so,gawaanka,04,2.9833333,44.3166667
so,gawaanka,07,3.6666667,45.5166667
so,geba gebah,01,3.5333333,44.05
so,gebbi,08,1.3552778,42.4419444
so,gebia,06,3.85,41.8333333
so,gebile,16,9.7,43.6333333
so,ged abera,16,9.5833333,43.75
so,ged deeble,16,9.75,43.9833333
so,gedeis,15,9.95,45.4833333
so,gedobeh,15,8.8166667,45.1333333
so,geed diqsi,16,9.8333333,43.4166667
so,geedey,04,3.4,43.5666667
so,geedfaqay,14,2.25,45.3
so,geed ful,08,0.8063889,42.6186111
so,geedgoy,08,0.5063889,42.7391667
so,geedlarifay,12,10.9666667,48.35
so,geedweyne,06,4.0333333,42.3
so,geele,08,1.2372222,42.5605556
so,geelle,14,1.8166667,44.7833333
so,geeri,16,10.3697222,44.56
so,geesaley,03,11.75,50.5
so,gees,14,1.55,44.1666667
so,gefayi,04,3.0833333,43.9333333
so,geida debabo,11,8.5833333,48.3833333
so,gelgaris,10,6.6666667,47.3333333
so,gelib,08,0.4958333,42.7727778
so,gelib,14,1.8,44.9166667
so,geli darhumo,16,9.5,44.6833333
so,genna sabio,14,2.2166667,45.2333333
so,gerarey,08,1.1166667,42.5830556
so,gesareeb,04,3.15,43.65
so,gesira,14,1.7833333,44.55
so,getiitaley,16,9.5,44.8666667
so,geydho,01,4.0333333,44.5333333
so,gheda dauho,03,11.2666667,50.1666667
so,ghedeis,05,6.0166667,46.6833333
so,ghedgoi,09,0.5166667,42.7333333
so,ghed raran,13,3.45,46.7833333
so,ghefai,04,3.05,43.9
so,gheider moro mererti,01,4.3833333,43.8166667
so,gheldezza,09,0.3,41.3
so,ghelghel bur foli,08,1.0333333,41.0166667
so,ghel magal,07,3.9166667,45.2333333
so,ghel medoi,07,4.95,45.4833333
so,gheriale,05,4.15,46.4833333
so,gherille,08,1.6833333,41.05
so,gherir aman,04,2.85,44.1166667
so,gherrogh,04,3.1666667,43.5333333
so,ghesso,08,1.6666667,41.9833333
so,ghet barsce,05,3.7,46.8666667
so,ghoho,05,5.05,47.3666667
so,gialalassi,07,3.4,45.5833333
so,giallo,09,0.7333333,41.55
so,giamama,09,0.0722222,42.7505556
so,giambulul,14,2.1833333,45.15
so,gian der,05,5.6166667,47.4
so,gian,03,9.2333333,50.6666667
so,giara abarou,01,4.25,43.7
so,giara el,09,-0.6166667,41.3666667
so,gibaganle,11,8.0666667,48.65
so,gibalei,03,10.15,50.8833333
so,gibil-ku-dirir,16,9.8166667,43.9666667
so,gigia,09,0.7,42.6666667
so,giir weyne,13,2.8166667,45.6666667
so,gilale,13,2.6333333,45.5
so,gilalu,09,0.8166667,42.5833333
so,gillab rugis,05,6.4166667,47.8166667
so,gira,10,5.3833333,48.1
so,girma,09,0.7666667,41.4333333
so,giuarei,10,1.9666667,42.7166667
so,giu,09,-1.1333333,41.5333333
so,giumbo,09,-0.25,42.6333333
so,giumea sce maio,06,2.45,42.3166667
so,gniura,09,0.8166667,41.3333333
so,goba,09,-0.7333333,41.7166667
so,gobato,08,1.3455556,42.4611111
so,gobdheere,16,9.5333333,44.8333333
so,goble hodan,10,5.2833333,47.5666667
so,gobley,04,3.2333333,43.4166667
so,gobo kibir,09,-0.1,42.3666667
so,gobolgobol,15,9.6,46.7
so,gobrou,03,11.5,50.85
so,gobsor,10,6.25,48.8333333
so,gobto,08,1.9394444,42.1541667
so,gobuen,14,-0.25,42.6166667
so,godaalo,11,9.0833333,47.9333333
so,god ad,03,10.7166667,50.85
so,god ad,11,8.05,49.75
so,godalo,01,4.4666667,43.4
so,godama dera,15,9.25,44.95
so,god anod,12,10.1108333,47.3047222
so,god cabhan,10,1.6166667,43.1333333
so,god cabobe,03,10.6,49.15
so,godeia,09,-0.5666667,42.3
so,godey,01,4.1666667,44.25
so,godgal,16,9.6,44.0333333
so,god god,09,-0.4666667,42.2333333
so,godinlabe,05,5.9,46.6333333
so,godka,04,2.75,44.0333333
so,god lagodei,03,9.8833333,50.7333333
so,godob addon,11,7.6666667,49.5333333
so,godobey,14,2.7,45.0333333
so,godob jiraan,11,7.5,49.4166667
so,godoboy,04,3.3166667,43.5166667
so,godomei,02,2.15,45.3833333
so,godova govede,04,3.2333333,43.5666667
so,godovei,06,3.5166667,42.5166667
so,goduen,04,3.05,43.5
so,gofei,10,7.15,49.0333333
so,goffado,05,5.2,45.5666667
so,goff,06,2.65,41.0
so,gof gorioueine,05,4.4166667,47.5166667
so,gofka,16,9.7166667,43.65
so,gofoundurei,05,4.5,46.6833333
so,gogays,16,9.75,43.6833333
so,gogol wanaak,16,9.6833333,43.8166667
so,goha,15,9.7666667,45.0166667
so,goita,15,9.6833333,45.4333333
so,golaai,04,3.0833333,43.5333333
so,gola fardod,15,8.7666667,45.6
so,golati,06,2.85,41.05
so,golay,04,2.8333333,44.1
so,goldhow,04,3.1333333,43.5
so,gol,04,2.9833333,43.8
so,golgol,03,11.1666667,49.4333333
so,golgol,10,6.6166667,48.65
so,golgolsceval,06,2.4833333,41.6333333
so,golja,09,0.0333333,42.45
so,goljano,08,1.4533333,42.4175
so,gol ladda,06,2.3333333,42.5833333
so,gollay,04,2.35,43.5833333
so,golmallab,04,3.2833333,43.5333333
so,goloda,04,2.3666667,42.65
so,golo giacaro,09,-0.4333333,41.1166667
so,golol dheere,04,2.5833333,44.0333333
so,gololey,13,2.45,45.35
so,golol,09,0.8883333,41.9647222
so,gololka,04,3.1333333,43.2
so,gololley jawhar,13,2.7,45.3166667
so,golooley,04,1.8688889,42.6183333
so,goloonle,04,2.8166667,43.8833333
so,golosha matrooba,09,-0.55,41.65
so,goluein,14,1.6666667,44.5833333
so,gol weyne,03,9.4166667,49.0833333
so,golwiin,04,2.7333333,44.0166667
so,gomeeni,09,0.3108333,42.7625
so,gomei,13,2.8833333,45.8666667
so,gomore,14,1.35,43.9333333
so,gomor,01,3.45,43.5333333
so,gonaaf,08,1.2988889,42.5013889
so,gondere,13,2.8666667,45.9
so,gondoli,03,11.1166667,51.0166667
so,gonownog,04,3.05,43.7666667
so,gonreh,01,3.9666667,44.3
so,goodey,04,2.7333333,42.8
so,goof abaaley,04,3.3,43.5
so,goof ganaan,10,4.8333333,47.5166667
so,goof guduud,04,2.95,43.4833333
so,goof-maaday,04,3.2,43.4833333
so,goo,15,9.7833333,44.9166667
so,goomare,14,2.6833333,44.9333333
so,goombir,04,1.8391667,42.7247222
so,goomuur,04,1.8827778,42.6330556
so,goonle,15,8.35,46.5166667
so,goonle,16,9.4333333,43.75
so,goorka,08,0.4802778,42.9313889
so,goormay,04,3.1,43.9
so,goragiahor,05,5.4166667,45.8
so,gorayacowl,16,9.8666667,43.2166667
so,gorayaood,15,9.0333333,45.2833333
so,gorayeryaal,05,4.8,47.9333333
so,gorayo humeh,15,8.6166667,45.3333333
so,gordan,04,3.1666667,43.8333333
so,gorey,04,3.2166667,43.6333333
so,gorgaal,06,2.2666667,41.0166667
so,gorgor,04,2.1666667,43.5
so,goriai,04,2.8333333,44.0
so,goriale,06,4.2166667,42.7166667
so,goriole,08,0.9458333,42.595
so,gori rit,11,7.9833333,48.1166667
so,gorisane,04,2.9333333,43.4166667
so,goro jacawe,16,9.8833333,43.2333333
so,gorontole,04,2.8833333,43.8333333
so,gorou,04,2.2,42.6833333
so,gorrog,04,3.1833333,43.5166667
so,goryo,16,9.4833333,43.7833333
so,gosa weina,15,9.0833333,46.7666667
so,gosol,15,9.3333333,45.0166667
so,gowlallo,10,6.6166667,47.0833333
so,grangrasle,04,3.0333333,43.8333333
so,grunlow,04,3.2,43.4666667
so,guara,09,-0.6333333,41.0
so,guba arar,10,6.1833333,48.2
so,gubad-sanyare,15,9.0,45.5833333
so,guba geeriya,09,-0.05,41.3666667
so,guba madaro,09,-0.8833333,41.4
so,gubane,07,3.0666667,45.7166667
so,gubataxil,15,8.7833333,45.4666667
so,gubato,03,11.1197222,49.3016667
so,gubbet uasasa,06,3.45,41.6333333
so,gubei,06,3.2,41.5333333
so,gubet fara,05,5.85,46.9
so,gubet lafole,05,4.85,47.45
so,gub,03,11.0477778,49.1805556
so,gudado,12,9.6666667,46.75
so,gud ado,15,8.8,45.1666667
so,gudale,01,3.9666667,44.0833333
so,guddo,02,2.15,45.4
so,gudero,04,3.0333333,43.5166667
so,gudgawobeh,11,8.3833333,48.3666667
so,gudmo afaf,12,10.58,47.1044444
so,gudmo biyo cas,12,10.5922222,46.9569444
so,gudolaab,04,2.8333333,44.05
so,gudoqor,01,4.4166667,44.1
so,guduud,06,2.4166667,42.8
so,guduud,08,2.1333333,42.2333333
so,guduudo dhunte,04,2.8,43.1833333
so,guduudo,04,3.05,43.5333333
so,guguh,15,9.95,45.4166667
so,gugumaale,04,2.8333333,44.2666667
so,gulaanle,16,9.85,44.45
so,gul cali,09,0.1,42.3166667
so,guled haji,16,9.3166667,44.75
so,gullilaseh,12,10.8438889,47.3069444
so,gumar gaalo,13,2.9,45.4333333
so,gumar,10,5.1833333,47.75
so,gumar,16,9.1,43.9
so,gumarrey,07,3.4166667,45.5
so,gumarrey,13,2.7,45.6
so,gumbah,03,10.8,50.9833333
so,gumberi,04,2.9333333,44.0333333
so,gumbura,16,9.1166667,44.1
so,gumbur jalelo,16,9.7666667,44.3
so,gumburlaawe,07,4.7,45.2
so,gumburlibaax,15,9.0833333,45.7666667
so,gumerrei,13,2.9,45.8
so,gumur,14,1.4666667,44.0333333
so,gumurrei,13,2.9,45.5333333
so,gunbur skiikhdoon,16,9.6166667,44.0166667
so,gura arba,09,0.85,41.2
so,gurabow,01,3.9,43.7333333
so,guraladig,10,7.4166667,48.9666667
so,gurayar,16,9.75,43.4833333
so,gurbub,07,3.2833333,45.3666667
so,gurdaan,14,2.3666667,45.0333333
so,guri ceel,05,5.3,45.9
so,guronlow haarbargalad,04,3.2,43.5166667
so,gurubay,04,3.1166667,43.1833333
so,gurur,03,11.0666667,50.3166667
so,guubatii,04,2.8,44.1833333
so,guubey,06,4.0833333,43.1166667
so,guudaanto,14,0.8166667,43.3166667
so,guud cad,03,9.75,49.2
so,guudka,04,2.9166667,44.15
so,guulma waydo,16,9.6666667,43.5833333
so,guumarey,08,1.8833333,42.4166667
so,guumays,15,8.85,46.7833333
so,guumba,04,3.0,44.0833333
so,guumeysle,13,2.8,45.3833333
so,guumisole,04,3.05,43.9333333
so,guumisow,04,3.1666667,43.9333333
so,guunyo rooble,04,2.6666667,44.15
so,guuraay,06,2.25,42.3833333
so,guuraay,08,2.2333333,42.4
so,guwela,04,3.0833333,43.6166667
so,haabsooy,14,2.7166667,44.9833333
so,haadweyn,09,-0.3666667,42.3
so,haaf,04,2.9833333,44.1666667
so,haaji maxaad,14,0.8666667,43.5166667
so,haan gale,07,3.2166667,45.5833333
so,haarbar galad,04,3.2,43.5333333
so,haarow,04,2.9,44.25
so,haatko,09,-0.15,42.5833333
so,habaabshe,14,1.65,44.35
so,habaasweyne,16,9.3833333,44.0666667
so,habab git,03,11.1,49.5666667
so,habad,10,6.4333333,48.5333333
so,habala tomaloh,16,10.2,44.8833333
so,habare,04,3.2166667,43.8333333
so,habareh,16,9.4333333,44.0666667
so,habariheshay,15,8.85,46.4
so,habay gare,04,2.9333333,43.9333333
so,habo culo,09,-1.4666667,41.4666667
so,habo,10,5.9166667,48.0833333
so,hadaaftimo,12,10.7666667,48.1
so,hadeytacawl,16,10.6,44.0666667
so,hadhwanaag,15,8.7,46.7166667
so,hadili,10,5.95,48.0
so,hadle,05,5.2,45.5
so,hadle,16,9.8833333,44.0333333
so,haf gudud mahan,10,5.7666667,47.8166667
so,haf,09,-0.05,42.6666667
so,hagal,16,10.2491667,45.7411111
so,hagar,09,0.8672222,41.9711111
so,hagarrow,04,2.7333333,44.1
so,hagia el,03,11.25,50.0666667
so,hagi ali,13,2.9166667,46.2166667
so,hagi barro,06,4.0833333,42.45
so,hagi tomal,09,0.65,42.7
so,haidirir,15,8.75,45.4333333
so,haie,09,0.4308333,41.8133333
so,haileh,16,10.3833333,45.4166667
so,hais,03,11.1833333,48.95
so,hais,12,10.8963889,46.9211111
so,hale erin,06,2.5166667,42.2833333
so,halgen,07,4.2166667,45.5666667
so,halin,11,9.1,48.6166667
so,hallaye,16,9.5833333,44.1833333
so,haluod,03,11.7666667,50.5666667
so,hama,14,1.1,44.0166667
so,hamal,07,4.35,45.6833333
so,hamar,02,2.0666667,45.3666667
so,hamas,12,10.7769444,47.5102778
so,hamas,16,10.0833333,44.8166667
so,hamug,03,11.0333333,49.15
so,han daraaf,09,0.0333333,42.3166667
so,hanghei,03,10.2,49.0833333
so,hangoodle,08,1.0966667,42.5930556
so,hangut,10,6.4166667,48.6166667
so,hanoole,08,0.4333333,42.7166667
so,hansoga,11,9.1666667,48.1333333
so,hantiwadaag,14,1.9166667,44.8166667
so,hantiwadaaq,14,2.05,45.0333333
so,haqayo malaasle,15,9.6166667,45.1333333
so,hara buio,06,3.3,41.7166667
so,hara buti,06,3.2833333,41.45
so,hara cadera,06,2.15,41.0166667
so,har addei,05,6.0166667,46.6166667
so,hara fara,06,3.3666667,41.7333333
so,haraf,16,9.5333333,43.9666667
so,harag jid,16,10.9833333,43.6333333
so,hara madera,07,2.8666667,41.7166667
so,hararec,04,2.6833333,44.1166667
so,harau,08,0.6116667,42.7058333
so,har cadaad,16,9.5166667,43.75
so,hareeri caadle,13,2.2666667,45.4
so,hareeri,04,1.9302778,42.6205556
so,hareeri kalle,05,3.8833333,46.55
so,hare,01,3.55,43.5833333
so,hare,04,3.1,43.5666667
so,haren,16,10.8833333,43.2833333
so,hareri falaq,04,2.8333333,42.8333333
so,harganta enow,04,3.0166667,44.25
so,hargeisa,16,9.5833333,44.0666667
so,hargo,15,9.4833333,46.5
so,hargole,16,9.25,44.3333333
so,har,16,9.55,43.75
so,harianta,06,2.5666667,42.3
so,hario,05,5.0,47.3833333
so,haro,10,5.8333333,48.1833333
so,haroris,08,1.5666667,41.45
so,harrow,01,3.6,43.5666667
so,hartiqanle,04,3.2833333,43.6833333
so,haruugooy,14,2.7333333,44.9166667
so,hawanley,04,3.2333333,43.5166667
so,haydabale,01,3.5333333,43.8166667
so,hebateh,16,9.1333333,44.75
so,heded,10,7.4833333,49.0166667
so,hed godir,16,9.8166667,43.95
so,hedidale,16,9.2333333,44.0833333
so,hedi,03,11.1833333,48.9833333
so,heebooy,04,2.8833333,44.2333333
so,heer aw ciise,04,2.9666667,44.1
so,heer aw eeden,04,2.8833333,44.2666667
so,heer aw madow,04,2.95,44.1666667
so,heer aw shiikh abikar,14,2.55,44.85
so,heer bucool,08,0.7686111,42.9572222
so,heer caliyow mamow,04,2.9333333,44.1833333
so,heer faqi,04,2.9166667,44.2
so,heer macalim,04,2.9666667,44.1666667
so,heer mataan,04,2.8666667,44.2333333
so,heero,14,2.65,44.9166667
so,helam,12,11.1666667,47.5
so,helashiid,08,0.6433333,42.7458333
so,hemal,16,10.5666667,43.1333333
so,hemanle,03,11.45,49.9666667
so,hem auare,10,5.5333333,47.9333333
so,hemin gurei,10,1.8833333,43.1166667
so,hen daier,10,5.15,48.3561111
so,hendheysa,16,9.8166667,43.2833333
so,heno,09,0.4666667,42.7
so,hereerra jiita,04,3.25,43.4666667
so,here,15,8.6666667,45.85
so,herinta,16,9.55,43.7333333
so,hero caralei,10,5.6833333,48.3333333
so,hesin,07,3.6333333,45.6666667
so,heudooliyow,04,2.9833333,44.3333333
so,heydabta,04,2.75,45.8
so,hida haro mare,09,-0.9,41.0833333
so,hidid,12,11.0572222,48.5941667
so,hidweyne,13,2.2833333,45.3833333
so,hiil buraan,12,10.2166667,48.7
so,hiiraan,07,4.8,45.2
so,hilakalio,07,4.7833333,45.2166667
so,hilashiid,09,0.0,42.4166667
so,hilfato,08,2.05,42.2666667
so,hilla bacaad,07,4.5666667,45.2666667
so,hillo aw mahad,07,3.2833333,45.5666667
so,hilo axmadey,07,2.9666667,45.5166667
so,hilobannaan,07,4.1333333,45.4833333
so,hilo shiid,06,2.2833333,42.2333333
so,hilow gurbaanle,04,2.15,44.7
so,hobinshe,01,3.9166667,44.3166667
so,hobishole,04,2.9833333,43.35
so,hobiya,10,5.3513889,48.5255556
so,hodol dabab,11,8.45,49.6833333
so,hodooy,08,1.6997222,42.5319444
so,hogat,03,11.5833333,51.1166667
so,hogganka mashruuca,15,9.4666667,45.45
so,hoja wajeer,09,-1.2333333,41.5333333
so,holhol,11,8.95,47.75
so,hollis,03,11.3166667,49.8
so,hologof,14,2.8,44.8333333
so,holoqtiirag,14,1.4,43.9166667
so,homboy,08,0.4002778,42.8688889
so,homisso,03,11.2333333,49.8833333
so,hoogey,04,2.8833333,44.1333333
so,hoohobley,07,3.0166667,45.8
so,hoosingo,09,-0.1666667,41.2666667
so,hoosow,04,2.85,43.8833333
so,horadde,07,3.8,45.6
so,hordio,03,10.5666667,51.1333333
so,horgooy,14,2.7,44.9833333
so,horma,01,3.8,43.3833333
so,horma liibaan,06,4.0333333,42.8333333
so,horofillo,06,2.1666667,42.5833333
so,horufadhi,15,8.5666667,46.4
so,howlwadaag,09,0.0502778,42.7097222
so,hubaar,08,0.3833333,42.85
so,hubsaay,04,2.7833333,44.0166667
so,huddisa,15,10.0,45.1666667
so,huddis,15,10.0333333,45.2
so,huddun,11,9.15,47.4666667
so,huddur hadama,01,4.1166667,43.9
so,hufay,06,3.2,42.5166667
so,huley,04,2.2166667,44.3666667
so,hulluuq,16,9.6833333,43.8
so,hulul,12,9.9666667,46.7
so,humbawe,04,2.5833333,44.0666667
so,humbo weine,16,9.8166667,44.3
so,humbow,04,3.4333333,43.2
so,hundegal,12,11.1,47.9166667
so,hundulli,16,9.3166667,44.15
so,hun turrey,05,3.85,46.7166667
so,hureen,06,2.3666667,42.3333333
so,huruai,13,3.1166667,45.55
so,husen,16,10.5833333,43.2666667
so,hussein hamar,15,8.8,45.55
so,iabel bon,01,3.8333333,43.55
so,iach amado,09,-0.65,42.0166667
so,iach ari,09,-1.1666667,41.3666667
so,iach bravai,10,1.95,43.1833333
so,iach bulle,09,-0.4,42.3833333
so,iacle,06,3.2666667,41.6833333
so,iactole,14,0.8166667,43.2833333
so,iadan,03,11.2333333,50.8666667
so,iagare,15,8.75,46.9666667
so,iaglei,13,2.5,45.4833333
so,iaheele,15,8.5333333,47.0666667
so,iarmoghe,07,4.7166667,45.0333333
so,iasup,03,10.6833333,50.8666667
so,ibdow,01,3.55,43.7833333
so,ibooto,04,2.8,44.0333333
so,ibrahim cali meyrre,04,2.1,44.7
so,ibrahim gurban,04,2.3833333,42.7666667
so,ibrahim haafo,14,1.4333333,43.95
so,ibrahim mursal,04,2.3333333,44.7833333
so,idaada,04,2.7666667,44.1666667
so,idaaw madow,04,3.0833333,45.8
so,idadlow,04,3.3666667,43.25
so,idannug,01,3.85,43.3333333
so,iddeed wanle,04,3.0666667,43.2
so,ideedley,04,3.3333333,43.25
so,idhan,16,9.6666667,43.4166667
so,idinta,04,3.3166667,43.3666667
so,ido gudo,14,1.6166667,44.4
so,idole,05,6.1666667,46.85
so,iedo,06,2.95,41.1333333
so,ielaho,03,10.9166667,49.2666667
so,ielo scido,06,3.3333333,42.4666667
so,iesomma,07,4.0666667,45.7333333
so,iet,01,4.55,43.0333333
so,ifante,04,3.1833333,43.4666667
so,igeysi,04,2.8166667,44.2
so,iidow,08,0.8333333,42.6
so,iidow liibaan,14,2.25,45.05
so,iidow qudoow,04,2.2666667,44.75
so,ijaara,16,9.5833333,43.6333333
so,ikirray,04,2.65,43.95
so,ilad,12,10.1686111,47.1161111
so,ilalo,06,2.3333333,41.0166667
so,ilbir,05,4.6,47.6333333
so,il dareh,15,9.6666667,45.8333333
so,ilduch uein,13,2.6833333,45.4
so,ilig,11,7.8,49.8166667
so,ilik madoobe,13,2.4166667,45.8166667
so,ilka weyne,16,9.6833333,43.4
so,illay,01,4.0166667,43.9666667
so,illinta bacaado,16,9.9666667,44.2
so,illinta dhexe,16,9.9833333,44.1166667
so,illinta qoryaale,16,9.9666667,44.0166667
so,illow antow,04,3.1333333,43.55
so,ilmadade,16,9.75,43.4333333
so,ilo merere,06,3.2333333,42.5
so,ilooyi,01,3.7,43.7166667
so,imand,11,7.6666667,49.1
so,inaafmadow,15,9.15,45.95
so,inadadan,15,8.5833333,45.9166667
so,ina erman ad,11,7.9833333,48.4
so,inasoogsatu,01,3.6333333,43.6333333
so,inkaar,14,1.6833333,44.6166667
so,iongali,03,11.0833333,49.0833333
so,ionte,09,-0.1333333,42.5666667
so,irrwar,04,3.2166667,43.3333333
so,irwarka,04,2.6666667,43.65
so,isbiil,09,3.35,43.3
so,iscora,09,-0.4333333,41.1333333
so,isgaad,13,2.6333333,45.3
so,isgagoonaweyn,04,3.2333333,43.5333333
so,isgeed,01,3.4666667,43.5333333
so,isghibil,11,8.7,49.2166667
so,isgoy,04,2.7,43.6666667
so,isguuled,04,3.3,43.4
so,isha gugban,16,9.9333333,43.6333333
so,isha,04,3.2166667,43.5666667
so,iska-reh,04,3.05,43.25
so,iskodon,15,9.2666667,45.5333333
so,iskudar,16,9.9,44.9833333
so,iskushuban,03,10.2833333,50.2333333
so,iskushub,03,9.0833333,49.2166667
so,iskushub,07,4.45,45.2833333
so,islan wiyn,04,2.8833333,43.7833333
so,islan yaray,04,2.9,43.75
so,islow geedi,14,2.5833333,45.1333333
so,ismaaciil,04,2.8833333,43.05
so,ismaaciil,14,1.8833333,44.7833333
so,isomareey,14,1.95,44.75
so,istaduuto,14,1.7166667,44.7833333
so,istanbuul,14,2.3333333,45.25
so,iumbis garre,14,2.1166667,44.9333333
so,iyeleh,15,9.3666667,45.0166667
so,jaag ura,04,2.1333333,43.5666667
so,jaamac liibaan,15,8.9666667,45.7333333
so,jaanjow,14,1.7,44.6333333
so,jaaraahorato,16,9.8333333,43.3166667
so,jabada carbeed,13,2.8,45.9666667
so,jabdhurwaa,16,9.3,44.4333333
so,jable,15,9.9666667,46.1166667
so,jabo,05,5.4666667,46.4833333
so,jacai,05,4.4166667,46.8833333
so,jadiid,14,1.8833333,44.8166667
so,jafoole,07,3.8333333,45.55
so,jallam,10,7.8666667,48.05
so,jameecada aabow,14,1.8166667,44.55
so,jameeca,04,2.7166667,44.2166667
so,jameeco aaminey,04,2.8666667,44.1
so,jameeco,14,1.2833333,44.1166667
so,jameeco mubaarak,07,3.6833333,45.65
so,jameycada,16,9.6833333,43.6333333
so,jami gaban,15,8.5666667,45.7166667
so,janaale,09,-0.0166667,42.6833333
so,jana cabdalle,09,0.0333333,42.2833333
so,janiino,04,2.4,44.8
so,jannai,01,3.95,44.3833333
so,jasira,14,1.9469444,45.1830556
so,jebel,01,3.9166667,43.5833333
so,jeda,13,2.5666667,45.35
so,jeeran,14,2.1333333,45.1666667
so,jeer baasoole,14,1.65,44.5833333
so,jeff,16,10.3,43.1833333
so,jemeecada,04,2.7333333,43.85
so,jemeecada kerrow deqa,04,2.8166667,43.9
so,jibiley,07,3.4166667,45.5166667
so,jicibow,07,4.1,45.5166667
so,jidali,12,10.7177778,47.6491667
so,jidbaale,12,9.9833333,47.1666667
so,jidhi,16,10.6166667,43.0666667
so,jidoow,13,2.6833333,45.6
so,jidow,04,3.1,43.4833333
so,jiibey,09,-0.0166667,42.65
so,jiif yarey,07,3.0833333,45.7333333
so,jiima,08,0.4213889,42.7238889
so,jiingadda,03,10.7166667,49.1333333
so,jiinis,09,0.1352778,42.7355556
so,jiirada buur kuulow,04,2.05,44.4
so,jiirfa,09,0.6833333,43.15
so,jilaalow,08,0.8313889,42.5977778
so,jilibey,01,3.95,44.1166667
so,jillalliimo,09,0.1788889,42.7338889
so,jilyaale,14,2.85,45.15
so,jimaboota,08,0.2666667,42.7666667
so,jimcaale eenow,14,2.5833333,44.9833333
so,jimcada dheen,04,2.75,44.2333333
so,jimcadi dhilmanyole,04,3.2166667,44.0333333
so,jirid,15,8.9833333,46.15
so,jirma,08,1.4897222,42.3838889
so,jiroole,09,-0.6333333,42.3166667
so,jiumcaale,01,3.9,44.4666667
so,jofay,09,-0.8666667,42.15
so,jofl,12,10.3755556,47.195
so,joofley,04,2.2833333,44.7
so,joofley,14,2.8,45.1833333
so,jubba,08,1.4313889,42.4269444
so,juula,09,-1.0,42.05
so,juurile,03,10.3833333,49.0833333
so,juwaaley,09,-0.0333333,42.6166667
so,juwaarey,04,1.9013889,42.4955556
so,kaabsiini,09,0.0138889,42.6927778
so,kaadheerey,13,2.7666667,45.6666667
so,kaay sanay,04,3.4,43.2166667
so,kaaysiney,04,2.9333333,43.8
so,kaban jife,01,3.5166667,43.5166667
so,kaban weyn,14,1.2166667,43.8833333
so,kabri bah,16,10.3091667,43.7391667
so,kabura,16,10.75,45.7166667
so,kabxanley,09,0.0727778,42.8247222
so,kabxanlow,07,3.6666667,45.6
so,kadaarow,08,1.6169444,42.4441667
so,kadiga dhanaan,16,9.85,43.7833333
so,kadyow,04,1.8166667,43.1166667
so,kafiinge,08,1.0113889,42.5883333
so,kaguda,12,10.7333333,46.6166667
so,kaiin,01,3.95,44.4
so,kain galoleh,15,9.1,45.0166667
so,kalabaydh,15,8.2333333,47.2333333
so,kalabaydh,16,9.6666667,43.4666667
so,kalarog,15,9.9166667,45.3
so,kala weyne,07,3.05,45.7
so,kalawle,16,10.5477778,43.8555556
so,kalbari,15,9.9166667,45.5833333
so,kaldaray,12,9.8333333,46.5833333
so,kalgaraf,12,10.15,47.8
so,kali dheenle,07,4.45,45.3333333
so,kalikooka,08,0.3797222,42.7488889
so,kal qaliifo,15,9.1166667,46.0333333
so,kamad,14,1.6833333,44.4166667
so,karin dabail wein,11,8.1166667,47.5166667
so,karingorfood,11,8.1166667,47.7666667
so,karinkarin,16,10.2833333,43.6333333
so,karin tuurwa,12,11.0,47.6166667
so,karmale,07,3.4166667,44.9333333
so,karrow,04,2.85,43.9833333
so,karuure,16,10.7513889,43.5908333
so,kashid,04,2.6333333,43.9333333
so,kaskaare,14,1.1,43.9166667
so,kawaaloow,14,1.2666667,43.8
so,kaxarey,13,2.7833333,45.5833333
so,kaxarow,07,2.9166667,45.5833333
so,kaxarrow,14,2.25,45.15
so,kaxyalo,13,2.3,45.65
so,kaynaan,05,4.5333333,47.5166667
so,kaysaney,13,2.6333333,45.3166667
so,kaysaney,14,2.0166667,44.8333333
so,kaysannay,04,2.75,43.8666667
so,kaytooy,08,0.7925,42.6666667
so,keeroy,14,1.55,44.0666667
so,khajafey,13,2.7333333,45.6333333
so,khamiisey,13,2.7166667,45.45
so,kilomitirka lixdanaad,14,1.9166667,44.9
so,kiyaan,04,2.85,44.1666667
so,kiyaanno,04,2.8166667,43.9333333
so,koban kow kow,04,3.2833333,43.6
so,kobonle,04,3.1666667,43.6166667
so,koboogobta,04,2.7833333,43.95
so,kod dhexaad,03,10.65,49.5
so,kolonyaale,08,0.6333333,42.9333333
so,kombareere,14,2.0166667,44.9
so,kombeyo,11,8.9166667,48.5833333
so,konkorey,04,3.0166667,44.1666667
so,koofirey,14,2.65,45.0333333
so,koolo,12,10.1227778,46.1944444
so,koonya gaduud,04,2.95,43.7333333
so,kootin,04,2.3833333,44.8166667
so,koranbod,04,2.5666667,44.1333333
so,korar,01,3.85,44.4
so,koreey,08,2.2333333,42.35
so,korey,01,4.2,43.9666667
so,korey,04,2.9333333,44.15
so,korile,10,8.0,47.5666667
