de,angern,14,52.35,11.733333
de,angerode,12,54.133333,12.883333
de,angersbach,05,50.616667,9.45
de,angersdorf,02,48.366667,12.783333
de,angersdorf,14,51.466667,11.916667
de,angerskirchen,02,48.316667,12.116667
de,angerstein,06,51.616667,9.6
de,angfeld,02,49.466667,11.7
de,angfurten,07,50.95,7.6
de,angkofen,02,48.566667,11.483333
de,angl,02,48.616667,13.483333
de,anglberg,02,48.45,11.766667
de,angloh,02,48.333333,13.283333
de,angschied,08,50.15,7.916667
de,anhalterkolonie,11,51.583333,14
de,anhaltsberg,02,48.3,12.566667
de,anham,02,48.566667,13.116667
de,anhausen,01,48.283333,9.5
de,anhausen,02,48.333333,10.766667
de,anhausen,08,50.5,7.55
de,anhauserhofe,02,48.85,10.666667
de,anhofen,02,48.15,10.6
de,anholt,07,51.85,6.433333
de,anhoven,07,51.116667,6.333333
de,anisag,02,47.85,12.283333
de,ankam,02,48.45,12.2
de,ankelohe,06,53.633333,8.9
de,ankenbuck,01,48,8.516667
de,ankenreute,01,47.883333,9.75
de,anker,02,47.766667,12.166667
de,anker,10,53.683333,10.633333
de,ankershagen,12,53.483333,12.966667
de,anklam,12,53.866667,13.7
de,ankum,06,52.55,7.883333
de,anleng,02,48.5,13.166667
de,annaberg,01,47.833333,9.666667
de,annaberg,13,50.566667,13
de,annabrunn,02,48.216667,12.266667
de,annaburg,14,51.733333,13.033333
de,annahof,11,51.716667,14.283333
de,annahutte,11,51.566667,13.9
de,annarode,14,51.55,11.4
de,annathal,02,48.866667,13.633333
de,annelsbach,05,49.780556,8.959167
de,annen,06,52.983333,8.616667
de,annen,07,51.45,7.366667
de,annenberg,08,49.866667,7.083333
de,annenheide,06,53.016667,8.65
de,annenhof,10,54.283333,10
de,annenhof,12,53.716667,13.9
de,annenhof,14,52.433333,12.216667
de,annenriede,06,53.033333,8.65
de,annenwalde,11,53.133333,13.383333
de,annerod,05,50.566667,8.75
de,an neudorfel,13,50.7,12.483333
de,anning,02,47.983333,12.566667
de,annweiler am trifels,08,49.2,7.966667
de,anrath,07,51.283333,6.466667
de,anreppen,07,51.75,8.566667
de,anried,02,48.35,10.566667
de,anrochte,07,51.566667,8.333333
de,anrode,15,51.266667,10.333333
de,ansbach,02,49.3,10.583333
de,anscharhohe,04,53.6,9.983333
de,anschau,08,50.3,7.1
de,anschiessing,02,48.716667,13.4
de,anschlag,07,51.166667,7.483333
de,ansdorf,02,49.216667,12.95
de,anselfingen,01,47.833333,8.766667
de,ansiedlung mettenhof,10,54.316667,10.066667
de,anspach,05,50.3,8.516667
de,ansprung,13,50.65,13.266667
de,anstedt,06,52.733333,8.75
de,anstel,07,51.066667,6.716667
de,anstois,07,50.55,6.533333
de,anstoss,07,50.9,7.883333
de,antdorf,02,47.75,11.3
de,antelsdorf,02,49.45,12.383333
de,anten,06,52.633333,7.75
de,antenbichl,02,47.616667,12.866667
de,antendorf,06,52.25,9.283333
de,antenloh,02,47.75,11.783333
de,antersberg,02,47.966667,11.983333
de,antersdorf,02,48.283333,13.016667
de,antesberg,02,48.65,13.433333
de,antfeld,07,51.366667,8.466667
de,antheil-muckenhain,13,51.283333,14.9
de,antholing,02,47.95,11.916667
de,antholling,02,48.616667,13.283333
de,antholzen,02,48.35,12.316667
de,antoniusheim,05,50.55,9.65
de,antoniusheim,07,52.066667,6.85
de,antonshohe,13,50.5,12.766667
de,antritt,02,47.666667,12.116667
de,antrup,07,51.733333,7.266667
de,antweiler,07,50.6,6.75
de,antweiler,08,50.4,6.833333
de,antwort,02,47.9,12.3
de,anwalting,02,48.466667,10.933333
de,anwanden,02,49.4,10.916667
de,anzefahr,05,50.833333,8.866667
de,anzenbach,02,47.65,13.016667
de,anzenberg,02,48.383333,12.616667
de,anzenhofen,02,49.316667,11.566667
de,anzenkirchen,02,48.433333,13.016667
de,anzenreuth,02,48.65,13.483333
de,anzerreut,02,48.733333,13.45
de,anzhausen,07,50.85,8.116667
de,anzhofen,02,48.233333,11.25
de,anzing,02,47.916667,12.266667
de,apeldor,10,54.283333,9.183333
de,apeldorn,06,52.75,7.4
de,apeler,06,52.8,8.433333
de,apelern,06,52.3,9.333333
de,apelnstedt,06,52.2,10.633333
de,apelstedt,06,52.8,8.75
de,apen,06,53.216667,7.8
de,apenburg,14,52.716667,11.2
de,apensen,06,53.433333,9.616667
de,aperberg,06,53.2,7.783333
de,aperfeld,06,53.233333,7.816667
de,apfelbach,01,49.445556,9.821944
de,apfelbach,15,50.65,9.95
de,apfeldorf,02,47.9,10.933333
de,apfelkoch,02,48.566667,13.45
de,apfelstadt,15,50.9,10.883333
de,apfelstetten,01,48.366667,9.483333
de,apfelthal,02,48.883333,10.983333
de,apfeltrach,02,48.016667,10.5
de,apfeltrang,02,47.833333,10.583333
de,apfingen,01,48.15,9.85
de,apflau,01,47.633333,9.616667
de,aphoven,07,51.05,6.066667
de,aplerbeckermark,07,51.483333,7.566667
de,apoig,02,48.95,12.733333
de,apolda,15,51.016667,11.5
de,apollensdorf,14,51.883333,12.55
de,apostel,13,52.05,11.2
de,apostelmuhle,08,49.25,7.616667
de,appel,06,53.383333,9.75
de,appelburg,12,53.416667,12.266667
de,appelbuttel,04,53.433333,9.933333
de,appeldorn,07,51.716667,6.333333
de,appelhagen,12,53.816667,12.533333
de,appelhof,02,49.25,11.2
de,appelhorst,14,52.783333,12.1
de,appelhulsen,07,51.9,7.416667
de,appeln,06,53.45,8.9
de,appelsberg,02,49.516667,11.516667
de,appelshof,12,54.1,13.083333
de,appen,10,53.65,9.733333
de,appenberg,01,47.783333,9.683333
de,appenberg,02,50.066667,11.383333
de,appendorf,01,48.05,9.8
de,appendorf,02,49.966667,10.8
de,appenfeld,05,50.933333,9.45
de,appenfelden,02,49.733333,10.483333
de,appenhagen,07,50.85,7.683333
de,appenhain,05,50.916667,9.083333
de,appenheim,08,49.93,8.033333
de,appenhofen,08,49.140278,8.082778
de,appenrod,05,50.75,9.05
de,appenrode,15,51.566667,10.733333
de,appensee,01,49.066667,10.066667
de,appenthal,08,49.35,7.95
de,appenweier,01,48.533333,7.983333
de,appenweiler,01,47.733333,9.533333
de,appercha,02,48.366667,11.566667
de,appersdorf,02,48.483333,12.116667
de,appertshausen,02,48.516667,11
de,appertshofen,02,48.866667,11.466667
de,appetshofen,02,48.816667,10.6
de,appmannsberg,02,48.75,13.566667
de,appolding,02,48.416667,11.983333
de,aprath,07,51.266667,7.066667
de,apricke,07,51.383333,7.816667
de,apweiler,07,50.95,6.183333
de,apwisch,06,52.666667,8.366667
de,aquae aureliae,01,48.75,8.25
de,aquae mattiacae,05,50.083333,8.25
de,arbach,08,50.283333,7.05
de,arberg,02,49.15,10.616667
de,arbergen,03,53.05,8.933333
de,arberhutte,02,49.116667,13.183333
de,arbing,02,47.85,12.316667
de,arbisbichl,02,47.85,12.916667
de,arbketal,14,51.966667,11
de,arborn,05,50.583333,8.183333
de,arbshagen,12,54.333333,12.833333
de,arbste,06,52.783333,8.983333
de,archfeld,05,51.033333,10.15
de,arching,02,48.25,11.65
de,archshofen,01,49.45,10.066667
de,archshofen,02,49.216667,10.3
de,archsum,10,54.866667,8.4
de,ardestorf,06,53.433333,9.766667
de,ardey,07,51.433333,7.383333
de,ardorf,06,53.533333,7.7
de,aremberg,08,50.416667,6.8
de,arenberg,08,50.366667,7.65
de,arenborn,05,51.6,9.65
de,arendorf,06,53.033333,10.333333
de,arendsee,11,52.766667,13.483333
de,arendsee,12,54.15,11.75
de,arendsee,14,52.866667,11.483333
de,arenholz,10,54.55,9.483333
de,arenrath,08,49.95,6.733333
de,arensberg,14,52.683333,11.583333
de,arensch,06,53.833333,8.583333
de,arensdorf,11,52.433333,14.25
de,arensdorf,14,51.716667,12.016667
de,arenshorst,06,52.366667,8.283333
de,arensweiler,01,47.6,9.633333
de,arenzhain,11,51.666667,13.516667
de,aresing,02,48.283333,12.6
de,aretsried,02,48.3,10.65
de,arfeld,07,51.016667,8.433333
de,arfenreuth,02,48.85,13.433333
de,arfling,02,48.066667,12.483333
de,arfrade,10,53.916667,10.6
de,arft,08,50.383333,7.083333
de,arfurt,05,50.4,8.2
de,argelsried,02,48.1,11.3
de,argen,02,47.666667,10.083333
de,argenschwang,08,49.883333,7.7
de,argenstein,05,50.75,8.733333
de,argenthal,08,49.966667,7.6
de,argestorf,06,52.266667,9.583333
de,arget,02,47.933333,11.65
de,arheilgen,05,49.913333,8.65
de,arholzen,06,51.866667,9.566667
de,ariendorf,08,50.533333,7.3
de,arienheller,08,50.516667,7.333333
de,arisheim,01,47.883333,9.733333
de,arkebek,10,54.166667,9.25
de,arkel,06,52.583333,6.933333
de,arkona,12,54.683333,13.433333
de,arlach,01,47.983333,10.116667
de,arlaching,02,47.916667,12.5
de,arlas,15,50.416667,11.716667
de,arle,06,53.616667,7.4
de,arlen,01,47.716667,8.85
de,arlesberg,01,48.85,10.183333
de,arlesberg,15,50.716667,10.833333
de,arlesried,02,48.083333,10.35
de,arlewatt,10,54.533333,9.083333
de,arlewattfeld,10,54.55,9.083333
de,arloff,07,50.6,6.783333
de,armannsberg,02,48.683333,12.3
de,armeding,02,48.25,12.966667
de,armenhof,05,50.566667,9.783333
de,armetshofen,02,48.3,11.333333
de,armod,02,48.583333,12.6
de,armsen,06,52.9,9.333333
de,armsfeld,05,51.05,9.066667
de,armsheim,08,49.809722,8.056667
de,armstedt,10,53.966667,9.85
de,armstetten,02,48.466667,13.1
de,armstorf,02,48.566667,12.816667
de,armstorf,06,53.6,9.066667
de,armuthsham,02,48.033333,12.6
de,arnach,01,47.85,9.9
de,arnbach,01,48.866667,8.566667
de,arnbach,02,48.333333,11.35
de,arnberg,02,48.416667,11.25
de,arnbruch,02,48.966667,11.533333
de,arnbruck,02,49.133333,13
de,arndorf,02,48.416667,12.05
de,arneburg,14,52.666667,12
de,arnecker,01,47.733333,9.683333
de,arnegg,01,48.416667,9.883333
de,arnest,02,49.033333,11.783333
de,arnetsried,02,49,13.05
de,arnhofen,02,47.883333,11.833333
de,arnholz,07,52.15,8.766667
de,arnim,14,52.633333,11.95
de,arnimshain,11,53.316667,13.55
de,arnis,10,54.633333,9.916667
de,arnoldsgrun,13,50.4,12.266667
de,arnoldshain,05,50.266667,8.45
de,arnoldshammer,13,50.483333,12.783333
de,arnoldshohe,07,50.9,6.966667
de,arnoldsreuth,02,49.816667,11.566667
de,arnoldsweiler,07,50.833333,6.5
de,arnried,02,47.8,11.25
de,arnsbach,05,51.05,9.25
de,arnsbach,15,50.583333,11.4
de,arnsberg,02,48.933333,11.383333
de,arnsberg,07,51.383333,8.083333
de,arnsburg,05,50.5,8.8
de,arnschwang,02,49.266667,12.816667
de,arnsdorf,01,49.2,9.766667
de,arnsdorf,02,49,11.583333
de,arnsdorf,11,51.433333,13.866667
de,arnsdorf,13,50.95,12.733333
de,arnsdorf,14,51.816667,12.95
de,arnsdorfer berge,14,51.8,12.966667
de,arnsfeld,13,50.583333,13.116667
de,arnsgereuth,15,50.616667,11.316667
de,arnsgrun,13,50.316667,12.233333
de,arnsgrun,15,50.583333,12.066667
de,arnshain,05,50.8,9.15
de,arnshall,15,50.866667,10.966667
de,arnshaugk,15,50.733333,11.75
de,arnshausen,02,50.183333,10.1
de,arnshochstadt,02,49.633333,10.766667
de,arnshofen,08,50.55,7.866667
de,arnsnesta,11,51.733333,13.166667
de,arnsried,02,48.483333,11.333333
de,arnstadt,15,50.833333,10.95
de,arnstedt,14,51.683333,11.5
de,arnstein,02,49.979722,9.966944
de,arnum,06,52.3,9.733333
de,arnzell,02,48.383333,11.316667
de,arnzhauschen,07,51.1,7.2
de,arode,07,52.133333,8.633333
de,arolsen,05,51.366667,9.016667
de,arpe,07,51.183333,8.2
de,arpke,06,52.383333,10.116667
de,arpsdorf,10,54.033333,9.866667
de,arpshagen,12,53.966667,11.15
de,arrach,02,49.083333,12.483333
de,arras,13,51.066667,12.9
de,arrenkamp,07,52.433333,8.416667
de,arresting,02,48.866667,11.733333
de,arrild,10,54.683333,9.833333
de,arrisried,01,47.75,9.883333
de,arrode,07,52.083333,8.433333
de,arsbeck,07,51.15,6.2
de,arsten,03,53.033333,8.85
de,artelshofen,02,49.566667,11.5
de,artern,15,51.366667,11.3
de,artesgrun,02,49.6,12.05
de,arth,02,48.583333,12.066667
de,artlenburg,06,53.366667,10.5
de,artlkofen,02,48.633333,12.183333
de,artlsod,02,49.083333,12.733333
de,artmannsreuth,02,48.816667,13.316667
de,arup,07,51.766667,7.65
de,arup,10,54.616667,9.633333
de,arxtham,02,47.933333,12.316667
de,arzbach,02,47.716667,11.55
de,arzbach,08,50.366667,7.75
de,arzberg,02,50.066667,12.2
de,arzberg,13,51.533333,13.133333
de,arzdorf,07,50.6,7.1
de,arzell,05,50.766667,9.766667
de,arzfeld,08,50.083333,6.266667
de,arzheim,08,49.193611,8.070278
de,arzla,02,48.1,11.15
de,arzlohe,02,49.483333,11.516667
de,arzthofen,02,49.25,11.533333
de,arzting,02,48.883333,12.983333
de,asang,02,49.166667,12.3
de,asbach,01,48.65,10.216667
de,asbach,02,48.2,12.4
de,asbach,05,49.776389,8.77
de,asbach,08,49.816667,7.283333
de,asbach,15,50.733333,10.483333
de,asbach-baumenheim,02,48.683333,10.816667
de,asbacherhof,02,48.866667,10.783333
de,asbacherhutte,08,49.8,7.283333
de,asbachhof,02,49.55,10.166667
de,asbeck,07,51.35,7.3
de,asberg,02,47.85,11.666667
de,asberg,07,51.433333,6.666667
de,asbrunn,02,48.816667,10.983333
de,ascha,02,49,12.633333
de,aschach bei bad kissingen,02,50.25,10.05
de,aschaffenburg,02,49.973889,9.149167
de,aschahof,02,49.466667,12.5
de,aschara,15,51.05,10.683333
de,asch,01,48.433333,9.816667
de,asch,02,47.95,10.833333
de,aschau am inn,02,48.2,12.35
de,aschau,02,47.65,11.116667
de,aschau,10,54.45,9.933333
de,aschau,15,50.65,11.133333
de,aschau im chiemgau,02,47.766667,12.316667
de,aschbach,02,47.916667,11.816667
de,aschbach,05,49.576667,8.848333
de,aschbach,08,49.6,7.583333
de,aschbach,09,49.433333,6.95
de,aschbacherhof,08,49.4,7.75
de,aschbacherhof,09,49.233333,6.916667
de,aschberg,02,48.216667,12.066667
de,aschberg,13,50.383333,12.516667
de,aschbuch,02,48.983333,11.483333
de,asche,06,51.616667,9.8
de,ascheberg,07,51.783333,7.616667
de,ascheberg,10,54.15,10.333333
de,ascheffel,10,54.433333,9.7
de,ascheid,08,50.633333,7.583333
de,ascheloh,07,52.066667,8.4
de,aschelsried,02,48.666667,11.416667
de,aschen,01,47.666667,9.916667
de,aschen,06,52.116667,8.216667
de,aschenau,02,48.883333,12.85
de,aschendorf,06,52.1,8.15
de,aschendorferkampe,06,53.033333,7.35
de,aschendorfermoor,06,53.066667,7.4
de,aschendorf-moor-siedlung,06,53.066667,7.366667
de,aschenhausen,15,50.6,10.2
de,aschenhof,02,49.833333,12.016667
de,aschenhutte,01,48.783333,8.45
de,aschenhutte,06,51.683333,10.3
de,aschenhutte,07,51.716667,9.016667
de,aschenroth,02,50.083333,9.766667
de,aschenstedt,06,52.933333,8.433333
de,ascherbach,15,50.516667,11.183333
de,aschering,02,47.966667,11.25
de,ascherode,05,50.9,9.216667
de,ascherode,15,51.416667,10.466667
de,aschershain,13,51.083333,12.966667
de,aschersleben,12,53.65,13.933333
de,aschersleben,14,51.75,11.466667
de,aschfeld,02,50,9.833333
de,aschhausen,01,49.371389,9.540556
de,aschhausen,06,53.2,8.066667
de,aschhauserfeld,06,53.183333,8.033333
de,aschheim,02,48.166667,11.716667
de,aschhofen,02,47.916667,11.883333
de,aschholding,02,47.883333,11.5
de,aschhorn,06,53.7,9.35
de,aschhornermoor,06,53.683333,9.35
de,ascholtshausen,02,48.783333,12.183333
de,aschtal,02,47.916667,10.8
de,aschwarden,06,53.283333,8.533333
de,aschwege,06,53.15,7.966667
de,aselage,06,52.683333,7.666667
de,asel,05,51.183333,8.933333
de,asel,06,52.183333,9.966667
de,aselfingen,01,47.833333,8.483333
de,asemissen,07,51.983333,8.666667
de,asen,02,48.183333,12.2
de,asenbaum,02,48.716667,13.433333
de,asendorf,06,52.766667,9
de,asendorf,07,52.1,9.016667
de,asendorf,14,51.416667,11.733333
de,asenham,02,48.316667,12.366667
de,asenherschbaum,02,48.35,12.666667
de,asenkofen,02,48.716667,12.183333
de,asenreit,02,48.333333,12.5
de,asham,02,48.016667,12.316667
de,ashausen,06,53.366667,10.133333
de,asing,02,49.166667,12.166667
de,aslage,06,52.533333,7.85
de,asleben,14,51.483333,11.683333
de,asmannskotten,07,51.116667,7.233333
de,asmissen,07,52.066667,9.1
de,asmushausen,05,51.016667,9.816667
de,aspach,01,48.966667,9.4
de,aspach,02,48.183333,10.516667
de,aspach,15,50.95,10.6
de,aspe,06,53.266667,9.3
de,aspe,07,52.066667,8.716667
de,aspel,07,51.766667,6.433333
de,aspeln,07,52.316667,8.7
de,aspenhauser,13,51.033333,13.233333
de,aspenstedt,14,51.933333,10.95
de,asperberg,07,51.716667,6.116667
de,asperden,07,51.7,6.116667
de,asperg,01,48.9,9.116667
de,asperglen,01,48.866667,9.533333
de,asperheide,07,51.683333,6.1
de,asperhorn,10,53.716667,9.766667
de,aspern,10,53.8,9.75
de,aspertsham,02,48.016667,12.583333
de,aspertshofen,02,49.55,11.433333
de,aspich,01,48.65,8.15
de,aspisheim,08,49.9,7.983333
de,assamstadt,01,49.428056,9.686111
de,assau,14,51.983333,12.7
de,assberg,02,48.716667,13.683333
de,assel,06,53.683333,9.433333
de,asselborn,07,51,7.183333
de,asselbrunn,05,49.7,9
de,asselermoor,06,53.666667,9.416667
de,asselfingen,01,48.533333,10.2
de,asselheim,08,49.579444,8.162778
de,asseln,07,51.533333,7.583333
de,assen,07,51.7,8.083333
de,assenbuch,02,47.95,11.35
de,assenheim,05,50.3,8.816667
de,assenheim,08,49.423611,8.285833
de,assinghausen,07,51.3,8.5
de,asslar,05,50.6,8.466667
de,assling,02,48,12
de,asslkofen,02,48.066667,11.95
de,asslschwang,02,49.216667,11.333333
de,assmannshardt,01,48.15,9.733333
de,assmannshausen,05,50,7.866667
de,assumstadt,01,49.283333,9.333333
de,assweiler,09,49.216667,7.183333
de,ast,02,47.9,11.85
de,astede,06,53.383333,7.966667
de,astederfeld,06,53.366667,7.933333
de,asten,02,47.7,12.116667
de,astenbeck,06,52.1,10.133333
de,asterlagen,07,51.433333,6.7
de,asterode,05,50.85,9.383333
de,asterstein,08,50.35,7.616667
de,astert,08,50.7,7.783333
de,astfeld,06,51.933333,10.383333
de,astheim,02,49.866667,10.216667
de,astheim,05,49.935556,8.381667
de,astrup,06,52.283333,8.266667
de,asweiler,09,49.55,7.2
de,atdorf,01,47.65,7.95
de,atens,06,53.5,8.466667
de,ateritz,14,51.733333,12.633333
de,athensleben,14,51.9,11.533333
de,athenstedt,14,51.933333,10.916667
de,atlashofen,01,47.6,9.616667
de,atrop,07,51.4,6.716667
de,atsch,07,50.783333,6.2
de,attaching,02,48.383333,11.766667
de,atteln,07,51.6,8.8
de,attelsdorf,02,49.75,10.633333
de,attelthal,02,48.016667,12.166667
de,attenbach,07,51.033333,7.716667
de,attenberg,02,48.233333,12.366667
de,attenberg,07,50.75,7.366667
de,attendorf,13,51.233333,14.816667
de,attendorn,07,51.116667,7.9
de,attenfeld,02,48.766667,11.183333
de,attenham,02,47.933333,11.55
de,attenhausen,02,47.933333,11.416667
de,attenhausen,08,50.3,7.883333
de,attenhofen,01,48.216667,9.483333
de,attenhofen,02,48.333333,10.166667
de,attenkam,02,47.883333,11.366667
de,attenkirchen,02,48.5,11.766667
de,attental,01,48,7.933333
de,attenweiler,01,48.133333,9.7
de,attenzell,02,48.9,11.383333
de,atter,06,52.283333,7.966667
de,attern,07,51.333333,7.683333
de,atterwasch,11,51.933333,14.633333
de,atting,02,48.35,12.116667
de,attlesee,02,47.633333,10.533333
de,attlisberg,01,47.716667,8.166667
de,atzbach,05,50.583333,8.583333
de,atzberg,02,48.35,12.733333
de,atzbull,10,54.733333,9.8
de,atzelgift,08,50.7,7.833333
de,atzelrode,05,50.983333,9.683333
de,atzelsberg,02,49.633333,11.033333
de,atzenbach,01,47.716667,7.866667
de,atzenberg,01,47.966667,9.633333
de,atzenberg,02,47.8,10.3
de,atzendorf,14,51.333333,11.95
de,atzenhain,05,50.633333,8.983333
de,atzenhausen,06,51.416667,9.816667
de,atzenhof,02,49.5,10.95
de,atzenhofen,02,49.25,10.366667
de,atzenreute,01,47.883333,9.716667
de,atzenrod,01,49.258889,9.866389
de,atzenweiler,01,47.75,9.666667
de,atzenzell,02,49.1,12.6
de,atzerode,15,50.766667,10.45
de,atzesberg,02,48.783333,13.583333
de,atzging,02,48.283333,12.416667
de,atzhausen,02,49.783333,10.283333
de,atzlenbach,07,51.083333,7.05
de,atzlern,02,49.266667,12.983333
de,atzlricht,02,49.433333,11.8
de,atzmannsberg,02,48.6,12.633333
de,atzmannsdorf,02,48.383333,12.25
de,atzmannsricht,02,49.55,11.883333
de,atzum,06,52.183333,10.583333
de,aua,05,50.916667,9.566667
de,au am aign,02,48.666667,11.516667
de,au am inn,02,48.166667,12.333333
de,au am rhein,01,48.95,8.233333
de,au,01,47.75,9.95
de,au,02,47.466667,10.283333
de,au,07,50.766667,7.65
de,aubach,02,48.516667,13.366667
de,aub,02,49.55,10.066667
de,au bei ambs,02,48.55,11.75
de,au bei bad aibling,02,47.8,11.983333
de,au bei rosenheim,02,47.85,12.133333
de,aubenham,02,48.3,12.383333
de,aubenhausen,02,47.933333,12.05
de,auberg,02,47.933333,12.1
de,aubing,02,48.166667,11.416667
de,aubitz,15,50.983333,11.833333
de,aubstadt,02,50.333333,10.433333
de,auburg,02,49,12.316667
de,auchel,07,50.95,7.666667
de,auchen,07,50.55,6.25
de,auchsesheim,02,48.683333,10.8
de,audeich,10,53.666667,9.566667
de,audenhain,13,51.5,12.85
de,audenschmiede,05,50.416667,8.4
de,audigast,13,51.166667,12.3
de,audorf,10,54.316667,9.716667
de,audorf,14,52.716667,11.1
de,audorfel,13,50.833333,12.566667
de,aue am berg,15,50.666667,11.316667
de,aue,01,48.983333,8.466667
de,aue,02,49.083333,11.266667
de,aue,05,51.166667,10.116667
de,aue,06,53.2,8.033333
de,aue,07,50.8,6.233333
de,aue,08,49.9,6.616667
de,aue,11,51.883333,14.316667
de,aue,13,50.583333,12.7
de,aue,14,51.066667,11.8
de,aue,15,50.716667,10.433333
de,aue-aylsdorf,14,51.066667,12.133333
de,auedeich,06,53.716667,8.9
de,auel,07,50.766667,7.35
de,auel,08,50.166667,7.766667
de,auen,01,48.583333,9.45
de,auen,06,52.833333,7.733333
de,auen,08,49.833333,7.6
de,auenblick,13,51.266667,15.033333
de,auenbuttel,10,53.933333,9.05
de,auendorf,01,48.616667,9.683333
de,auenhain,13,51.266667,12.433333
de,auenhausen,07,51.65,9.216667
de,auenheim,01,48.6,7.833333
de,auenheim,07,50.983333,6.65
de,auenheim,15,50.933333,10.083333
de,auenhofen,01,47.866667,10.016667
de,auenstein,01,49.059444,9.278889
de,auenzell,02,49.016667,12.55
de,auer,13,51.166667,13.633333
de,auerbach,01,48.916667,8.533333
de,auerbach,02,49.6925,11.6325
de,auerbach,05,49.701944,8.622222
de,auerbach,13,50.516667,12.4
de,auerbach-brunn,13,50.5,12.433333
de,auerbach-hinterhain,13,50.5,12.416667
de,auerberg,02,47.733333,10.733333
de,auerberg,14,51.583333,11
de,auerberger,02,47.783333,11.95
de,auerkofen,02,48.633333,11.833333
de,auernheim,01,48.733333,10.3
de,auernheim,02,48.966667,10.8
de,auernhofen,02,49.533333,10.1
de,auerose,12,53.8,13.75
de,auers,02,47.616667,9.933333
de,auersbergreut,02,48.85,13.75
de,auersbergsreut,02,48.75,13.766667
de,auerschmied,02,47.816667,11.883333
de,auerschutz,13,51.216667,13.133333
de,auersdorf,02,48.183333,12.483333
de,auershof,02,50.366667,9.883333
de,auersmacher,09,49.133333,7.05
de,auerstedt,15,51.1,11.583333
de,auerswalde,13,50.9,12.916667
de,auf bossel,07,51.35,7.25
de,auf brandscheidt,07,51.383333,7.35
de,auf dem barrel,06,52.783333,8.683333
de,auf dem berg,07,51.2,6.166667
de,auf dem berge,13,50.666667,12.55
de,auf dem bock,08,50.166667,6.183333
de,auf dem donnerbrink,06,52.116667,8.033333
de,auf dem doren,07,51.733333,8.783333
de,auf dem floth,06,52.866667,9.116667
de,auf dem gellenkamp,07,51.333333,7.433333
de,auf dem hammel,07,51.716667,6.55
de,auf dem heede,07,51.15,7.483333
de,auf dem kartel,07,52.15,8.666667
de,auf dem kerlfelde,06,52.433333,8.25
de,auf dem mersch,06,52.3,7.1
de,auf dem ort,10,53.75,9.466667
de,auf dem orte,06,52.45,7.816667
de,auf dem rusch,06,53.233333,8.716667
de,auf dem sand,07,51.166667,6.916667
de,auf dem sande,06,53.066667,8.2
de,auf dem sande,07,52.35,8.966667
de,auf dem sandort,06,53.016667,8.216667
de,auf dem schilde,06,53.016667,8.133333
de,auf dem schnee,07,51.433333,7.416667
de,auf dem spirzen,01,47.966667,8.066667
de,auf dem stuven,10,53.9,9.25
de,auf dem wachtenbrink,07,51.683333,6.766667
de,auf dem walde,07,51.783333,8.55
de,auf dem wiebusch,06,52.216667,8.416667
de,auf den bulten,06,52.95,8.85
de,auf den rothen,07,52.3,8.55
de,auf der aue,07,51.3,6.866667
de,auf der becke,07,51.883333,8.866667
de,auf der bleiche,07,51.416667,7.35
de,auf der blosse,07,51.416667,6.816667
de,auf der boge,04,53.466667,10.2
de,auf der bruchheide,06,52.383333,8.3
de,auf der bulau,05,49.983333,8.783333
de,auf der eck,01,48.183333,7.9
de,auf der eschenhorst,06,52.75,8.95
de,auf der eulenburg,06,52.25,9.216667
de,auf der heide,07,51.583333,7.15
de,auf der heide,13,50.65,13.25
de,auf der helle,06,53.316667,8.716667
de,auf der hohe,06,53.05,8.466667
de,auf der horst,06,52.65,8.116667
de,auf der horst,07,52.366667,8.666667
de,auf der juhohe,05,49.616667,8.7
de,auf der kanneword,07,51.8,8.616667
de,auf der leuchten,07,52.2,8.95
de,auf der lieth,07,51.716667,8.833333
de,auf der luchten,07,52.333333,8.866667
de,auf der mauer,02,47.55,9.7
de,auf der nuhne,07,51.15,8.583333
de,auf der quabbenstrasse,06,52.216667,8.433333
de,auf der strotheide,07,52.116667,8.633333
de,auf der wiese,13,51.033333,14.4
de,aufeld,10,54.083333,10.016667
de,aufenau,05,50.25,9.316667
de,aufen,01,47.966667,8.466667
de,aufham,02,47.783333,12.333333
de,aufhausen,01,48.583333,9.766667
de,aufhausen,02,47.95,11.366667
de,aufheim,02,48.333333,10.066667
de,aufhofen,01,48.166667,9.783333
de,aufhofen,02,47.933333,11.533333
de,aufkirch,02,47.9,10.75
de,aufmberg,02,47.65,10.6
de,aufm buch,02,47.666667,10.383333
de,aufm buhl,01,48.1,8.2
de,aufm busche,07,51.766667,8.516667
de,aufm kampen,07,51.4,6.9
de,aufnberg,02,49.116667,11.933333
de,auf poting,07,51.35,7.266667
de,aufroth,02,48.966667,12.55
de,aufsess,02,49.9,11.216667
de,aufstetten,02,49.533333,10
de,aug,02,47.816667,11.516667
de,augenthal,02,48.266667,12.9
de,auggen,01,47.786338,7.59769
de,auggenbach,02,49.083333,12.716667
de,auggenthal,02,48.383333,13.2
de,augrub,02,48.883333,13.333333
de,augsberg,02,48.366667,10.883333
de,augsburg,10,54.5,9.1
de,augsdorf,14,51.6,11.566667
de,augsfeld,02,50.016667,10.55
de,augusta ubiorum,07,50.933333,6.95
de,augustdorf,07,51.9,8.733333
de,augustenberg,12,53.716667,12.333333
de,augustendorf,06,52.916667,7.883333
de,augustenfeld,06,52.766667,7.716667
