ar,salar de pocitos,17,-24.371979,-66.986091
ar,salavina,22,-28.80581,-63.426985
ar,salavina vieja,22,-28.8,-63.416667
ar,salcedo,02,-28.366667,-65.616667
ar,saldana,06,-27.803429,-57.933805
ar,saldan,05,-31.302616,-64.307
ar,saldungaray,01,-38.204933,-61.770666
ar,salguero,05,-34.235925,-63.42352
ar,salicas,12,-28.373233,-67.07291
ar,salliquelo,01,-36.752155,-62.960534
ar,salsacate,05,-31.316486,-65.085293
ar,salsipuedes,05,-31.137245,-64.29589
ar,salta,17,-24.785896,-65.411664
ar,salto de las rosas,13,-34.734771,-68.225398
ar,salto grande,08,-31.216245,-57.92839
ar,salto grande,21,-32.668011,-61.087413
ar,salto,08,-31.916667,-60.55
ar,salto,17,-22.133333,-64.883333
ar,salvador maria,01,-35.300935,-59.168206
ar,samborombon,01,-35.216667,-58.283333
ar,samico,15,-40.119724,-70.428531
ar,sampacho,05,-33.383896,-64.722107
ar,samuhi,03,-27.521159,-60.391666
ar,sanabria,05,-32.527835,-63.248198
ar,san a. de areco,01,-34.24968,-59.469453
ar,san a. de giles,01,-34.449722,-59.443333
ar,sanagasta,12,-29.283555,-67.022488
ar,san agustin de valle fertil,18,-30.633532,-67.468212
ar,san agustin,01,-38.011442,-58.356583
ar,san agustin,05,-31.976814,-64.373998
ar,san agustin,17,-23.933333,-62.55
ar,san agustin,21,-31.684184,-60.94066
ar,san agustin,22,-26.430035,-64.03936
ar,san agustin,24,-26.842581,-64.83763
ar,san alberto,14,-26.8,-54.983333
ar,san ambrosio,05,-33.231737,-64.168377
ar,san ambrosio,19,-33.037316,-65.890223
ar,san andres,24,-26.894546,-65.193236
ar,san antonio de arredondo,05,-31.479493,-64.530423
ar,san antonio de copo,22,-28.600826,-63.170375
ar,san antonio de la paz,02,-28.93313,-65.097449
ar,san antonio de litin,05,-32.213769,-62.632366
ar,san antonio de los cobres,17,-24.21804,-66.318774
ar,san antonio de los flores,22,-29.033333,-64.75
ar,san antonio de obligado,21,-28.380556,-59.264322
ar,san antonio de padua,01,-34.664457,-58.707689
ar,san antonio de quisca,24,-27.566667,-65.05
ar,san antonio,02,-27.866667,-67.266667
ar,san antonio,05,-30.389983,-65.086601
ar,san antonio,10,-24.219634,-64.807209
ar,san antonio,12,-29.242174,-66.150539
ar,san antonio,14,-26.05,-53.733333
ar,san antonio,17,-22.816667,-64.916667
ar,san antonio,19,-32.631604,-66.89467
ar,san antonio,22,-26.033333,-63.3
ar,san antonio,24,-27.153779,-65.014122
ar,san arturo,24,-26.666667,-64.65
ar,san basilio,05,-33.497626,-64.31495
ar,san benito,01,-35.669089,-59.88429
ar,san benito,08,-31.783708,-60.441562
ar,san bernando,21,-30.890093,-60.572753
ar,san bernardino,05,-30.813822,-64.011314
ar,san bernardo,01,-36.30723,-60.448409
ar,san bernardo,03,-27.287823,-60.712523
ar,san bernardo,10,-23.820251,-65.323183
ar,san bernardo,12,-29.449426,-66.012553
ar,san bernardo,17,-22.55,-62.633333
ar,san bernardo,21,-28.670362,-61.532302
ar,san bernardo,22,-25.983333,-63.25
ar,san blas,12,-28.410507,-67.093415
ar,san carlos centro,21,-31.728636,-61.091922
ar,san carlos minas,05,-31.177611,-65.102452
ar,san carlos norte,21,-31.673334,-61.074005
ar,san carlos,05,-29.601085,-64.812408
ar,san carlos,06,-27.745859,-55.897305
ar,san carlos,13,-33.769277,-69.044461
ar,san carlos,17,-22.883333,-64.666667
ar,san carlos,22,-27.401406,-63.163039
ar,san carlos sud,21,-31.756919,-61.10119
ar,san cayetano,01,-38.346528,-59.609541
ar,sanchez de loria,18,-31.616667,-68.533333
ar,sanchez,01,-33.434771,-60.146778
ar,san clemente,05,-31.712781,-64.623641
ar,san cosme,06,-27.371231,-58.512136
ar,san cristobal,07,-34.633333,-58.383333
ar,san cristobal,21,-30.310529,-61.237239
ar,sancti spiritu,21,-34.014022,-62.238792
ar,san diego,21,-33.020283,-60.617919
ar,san eduardo,19,-33.216667,-66.033333
ar,san eduardo,21,-33.870012,-62.091372
ar,san eladio,01,-34.766667,-59.183333
ar,san emilio,01,-35.029868,-60.868963
ar,san enrique,01,-35.774252,-60.353293
ar,san estanislao,21,-32.907743,-61.515358
ar,san esteban,05,-30.925089,-64.528011
ar,san eugenio,21,-32.074179,-61.113946
ar,san eusebio,05,-32.25,-62.483333
ar,san fabian,21,-32.136645,-60.983041
ar,san f. de bellocq,01,-38.689727,-60.014194
ar,san felipe,17,-22.266667,-64.966667
ar,san felipe,19,-32.855324,-65.48161
ar,san felipe,22,-27.616667,-64.116667
ar,san felipe,24,-26.884154,-65.225899
ar,san fermin,01,-36.816667,-62.583333
ar,san fermin,17,-23.9569,-63.305547
ar,san fernando,01,-34.441973,-58.557395
ar,san fernando,02,-27.344608,-66.894647
ar,san fernando,05,-31.269351,-64.380486
ar,sanford,21,-33.145543,-61.278387
ar,san francisco de asis,14,-27.463717,-54.744895
ar,san francisco de chanar,05,-29.789906,-63.938609
ar,san francisco del monte de oro,19,-32.598252,-66.12539
ar,san francisco de santa fe,21,-33.588395,-62.12359
ar,san francisco,02,-28.963096,-65.426706
ar,san francisco,05,-31.427971,-62.082656
ar,san francisco,09,-23.616667,-61.65
ar,san francisco,12,-29.083471,-65.937234
ar,san francisco,17,-24.949271,-65.257348
ar,san francisco,22,-29.283333,-63.466667
ar,san francisco solano,01,-34.783333,-58.316667
ar,san gabriel,06,-28.974859,-57.196241
ar,san gabriel,24,-27.104559,-65.449688
ar,san genaro norte,21,-32.363941,-61.33677
ar,san genaro,21,-32.369574,-61.356808
ar,san german,01,-38.301647,-62.980418
ar,san geronimo del sauce,21,-31.608436,-61.141638
ar,san geronimo norte,21,-31.550969,-61.077345
ar,san geronimo,05,-29.890114,-64.104152
ar,san geronimo,19,-33.139013,-66.521272
ar,san geronimo,21,-32.879914,-61.025078
ar,san gertrudis,17,-25.118498,-65.515012
ar,san gregorio,05,-30.222446,-64.357697
ar,san gregorio,08,-32.022156,-59.014892
ar,san gregorio,22,-25.916667,-64.333333
ar,san guillermo,21,-30.359756,-61.917883
ar,san gustavo,08,-30.689608,-59.398401
ar,san hilario,09,-26.033333,-58.65
ar,san ignacio,01,-37.333333,-58.416667
ar,san ignacio,05,-30.976793,-64.5213
ar,san ignacio,14,-27.255855,-55.533898
ar,san ignacio,17,-23.866667,-63.366667
ar,san ignacio,19,-32.08711,-66.089282
ar,san ignacio,24,-27.75694,-65.602028
ar,san isidro,01,-34.471447,-58.507756
ar,san isidro,02,-28.46265,-65.725855
ar,san isidro,06,-29.689919,-57.556664
ar,san isidro,09,-22.95501,-62.061979
ar,san isidro,12,-29.203961,-66.043965
ar,san isidro,14,-28.028284,-55.427837
ar,san isidro,18,-31.486799,-68.325427
ar,san isidro,19,-32.538828,-65.521905
ar,san isidro,22,-28.533333,-63.416667
ar,san jacinto,01,-34.644219,-59.520421
ar,san javier,05,-32.027987,-65.030339
ar,san javier,10,-23.840235,-65.288378
ar,san javier,14,-27.874268,-55.135087
ar,san javier,16,-40.751125,-63.266914
ar,san javier,21,-30.57781,-59.931701
ar,san javier,24,-26.781676,-65.358442
ar,san jeronimo,17,-25.039166,-65.471699
ar,san joaquin,05,-34.510593,-63.709364
ar,san joaquin,17,-24.183333,-62.916667
ar,san jorge,01,-37.228527,-60.96239
ar,san jorge,05,-30.925754,-64.295296
ar,san jorge,08,-31.853624,-58.752146
ar,san jorge,21,-31.896179,-61.859845
ar,san jose de escalchi,17,-25.22116,-66.201125
ar,san jose de feliciano,08,-30.384524,-58.751672
ar,san jose de flores,02,-28.041247,-66.12487
ar,san jose de la dormida,05,-30.354403,-63.948715
ar,san jose de la esquina,21,-33.114441,-61.703157
ar,san jose de la horqueta,17,-25.283333,-64.1
ar,san jose de las salinas,05,-30.007866,-64.623982
ar,san jose del boqueron,22,-26.120537,-63.705539
ar,san jose del rincon,21,-31.604258,-60.567611
ar,san jose del salteno,05,-32.295462,-62.280103
ar,san jose,14,-27.769792,-55.782603
ar,san jose,17,-22.333333,-64.8
ar,san jose,22,-26.848645,-63.549363
ar,san jose,24,-27.732399,-65.565643
ar,san juancito,03,-24.474929,-62.271291
ar,san juancito,10,-22.183333,-65.55
ar,san juan de dios,10,-24.533333,-64.683333
ar,san juan de la sierra,14,-27.783333,-55.5
ar,san juan de oro,10,-22.213052,-66.384667
ar,san juan,09,-25.185208,-57.96233
ar,san juan,12,-29.372251,-66.45343
ar,san juan,17,-22.716667,-65.233333
ar,san juan,18,-31.5375,-68.536389
ar,san juan,22,-28.602813,-64.740349
ar,san justo,01,-34.676597,-58.56058
ar,san justo,08,-32.446538,-58.43569
ar,san justo,21,-30.789132,-60.59189
ar,san justo,22,-28.15,-64.733333
ar,san lorenzo,05,-30.870956,-64.180264
ar,san lorenzo,06,-28.133061,-58.767331
ar,san lorenzo,16,-40.166667,-64.316667
ar,san lorenzo,17,-24.731859,-65.483849
ar,san lorenzo,21,-32.741389,-60.745
ar,san lorenzo,22,-27.926827,-64.472373
ar,san lucas,10,-23.533333,-65.083333
ar,san lucas,17,-25.966667,-66
ar,san luis del palmar,06,-27.507902,-58.554541
ar,san luis,05,-29.833333,-63.433333
ar,san luis,19,-33.295012,-66.335627
ar,san luis,22,-26.490042,-63.669581
ar,san manuel,01,-37.787185,-58.849489
ar,san manuel,22,-28.566667,-64.7
ar,san marcos,05,-30.792979,-64.693245
ar,san marcos sur,05,-32.631015,-62.483253
ar,san martin del alto negro,19,-34.142192,-66.087973
ar,san martin de las escobas,21,-31.857805,-61.569846
ar,san martin de los andes,15,-40.155234,-71.351015
ar,san martin norte,21,-30.347681,-60.305326
ar,san martin,02,-29.223146,-65.77303
ar,san martin,06,-29.469144,-56.818406
ar,san martin,17,-22.533333,-64.683333
ar,san martin,18,-31.515994,-68.352729
ar,san martin,22,-27.566667,-64.283333
ar,san mauricio,01,-35.510723,-63.187798
ar,san mayol,01,-38.317113,-60.025239
ar,san m. del monte,01,-35.439616,-58.806748
ar,san miguel de tucuman,24,-26.824144,-65.2226
ar,san miguel,02,-28.016889,-67.616232
ar,san miguel,05,-29.78726,-63.73117
ar,san miguel,06,-27.995847,-57.589644
ar,san miguel,11,-38.144584,-64.653298
ar,san miguel,12,-29.17556,-67.473991
ar,san miguel,19,-32.916667,-65.983333
ar,san miguel,24,-26.383333,-64.7
ar,san nicholas,22,-27.609561,-63.17978
ar,san nicolas de los arroyos,01,-33.335784,-60.225233
ar,san nicolas,02,-29.284231,-65.239117
ar,san nicolas,05,-32.308534,-63.868709
ar,san nicolas,12,-29.122919,-67.47666
ar,sanogasta,12,-29.321894,-67.592109
ar,san pablo,02,-28.700636,-66.035639
ar,san pablo,19,-32.661287,-65.305618
ar,san pablo,22,-27.465746,-63.679258
ar,san pablo,23,-54.333333,-66.666667
ar,san pablo,24,-26.87767,-65.311363
ar,san patricio,01,-34.6,-60.233333
ar,san patricio,24,-26.677032,-64.926103
ar,san pedrito,10,-24.216667,-65.283333
ar,san pedro de colalao,24,-26.238136,-65.495747
ar,san pedro de toyos,05,-30.459533,-64.444141
ar,san pedro norte,05,-30.088093,-64.154493
ar,san pedro,01,-33.679127,-59.666635
ar,san pedro,02,-28.746892,-66.121907
ar,san pedro,05,-29.704129,-63.565573
ar,san pedro,10,-24.231266,-64.866141
ar,san pedro,12,-28.66186,-66.923468
ar,san pedro,14,-26.622073,-54.108417
ar,san pedro,17,-22.4,-64.033333
ar,san pedro,19,-32.974334,-66.693698
ar,san pedro,22,-27.097201,-64.267262
ar,san rafael,05,-31.528717,-63.801682
ar,san rafael,10,-24.08966,-64.397941
ar,san rafael,13,-34.617717,-68.330066
ar,san rafael,17,-25.816275,-65.967309
ar,san rafael,24,-26.966667,-65.383333
ar,san ramon,08,-30.833333,-58.25
ar,san ramon,09,-25.076638,-60.28415
ar,san ramon,12,-30.535788,-66.068086
ar,san ramon,17,-25.018333,-65.527346
ar,san ramon,22,-25.966667,-63.85
ar,san ramon,24,-27.1,-65.333333
ar,san ricardo,21,-33.030259,-61.601681
ar,san roman,01,-38.740878,-61.53845
ar,san roque,06,-28.574575,-58.708168
ar,san roque,12,-30.620399,-67.200096
ar,san roque,13,-33.048139,-68.620131
ar,san roque,18,-30.27946,-68.705882
ar,san roque,19,-33.267383,-66.234557
ar,san roque,22,-28.116667,-64.533333
ar,san rufino,22,-29.340118,-62.905594
ar,san salvador,06,-29.294693,-57.504936
ar,san salvador,08,-31.624869,-58.505244
ar,san salvador,19,-32.292655,-66.732874
ar,san sebastian,01,-34.942124,-59.701625
ar,san sebastian,23,-53.297988,-68.457289
ar,san severo,05,-33.539288,-63.047985
ar,sansinena,01,-35.276533,-63.213812
ar,san solano,12,-31.476435,-65.919699
ar,santa ana,05,-29.845826,-63.846291
ar,santa ana,06,-27.455195,-58.653887
ar,santa ana,08,-30.900042,-57.931624
ar,santa ana,10,-23.138946,-66.042365
ar,santa ana,14,-27.367404,-55.580908
ar,santa ana,22,-29.397928,-63.597381
ar,santa anna,17,-25.450269,-65.604706
ar,santa barbara,10,-23.606608,-65.030371
ar,santa catalina,01,-34.776938,-58.431136
ar,santa catalina,05,-30.868182,-64.235943
ar,santa catalina,10,-21.944671,-66.052194
ar,santa catalina,22,-28.133333,-64.783333
ar,santa clara de buena vista,21,-31.763904,-61.319819
ar,santa clara de saguier,21,-31.33774,-61.818373
ar,santa clara,10,-24.309208,-64.662526
ar,santa coloma,01,-34.060488,-59.556679
ar,santa cruz,02,-28.286868,-67.200438
ar,santa cruz,05,-30.246324,-64.16953
ar,santa cruz,12,-28.480728,-67.69256
ar,santa cruz,17,-22.15,-65.033333
ar,santa cruz,22,-27.666667,-64.266667
ar,santa cruz,24,-27.389851,-65.457657
ar,santa eleadara,01,-34.692856,-62.694047
ar,santa elena,01,-37.34411,-60.605673
ar,santa elena,05,-30.115979,-63.844478
ar,santa elena,08,-30.947685,-59.786956
ar,santa emilia,21,-33.827377,-61.523429
ar,santa eufemia,05,-33.176585,-63.282809
ar,santa fe,21,-31.629484,-60.701036
ar,santa ines,01,-35.402515,-62.591745
ar,santa ines,22,-27.733333,-64.016667
ar,santa isabel,05,-31.451056,-64.212282
ar,santa isabel,11,-36.22724,-66.942396
ar,santa isabel,22,-33.887053,-61.692854
ar,santa justina,22,-27.683333,-62.633333
ar,santa lucia,01,-33.87863,-59.876166
ar,santa lucia,02,-29.122992,-65.229257
ar,santa lucia,06,-28.987461,-59.102868
ar,santa lucia,18,-31.539869,-68.495033
ar,santa lucia,21,-29.281313,-60.401044
ar,santa lucia,22,-28.725734,-63.513291
ar,santa luisa,01,-37.125072,-60.415384
ar,santa margarita,21,-28.311956,-61.548165
ar,santa maria de oro,13,-33.209572,-68.412487
ar,santa maria de punilla,05,-31.266667,-64.466667
ar,santa maria laspiur,05,-31.702871,-62.482022
ar,santa maria norte,21,-31.501905,-61.13676
ar,santa maria,01,-33.812662,-60.193245
ar,santa maria,02,-26.69547,-66.047322
ar,santa maria,05,-30.716667,-63.966667
ar,santa maria,17,-22.144591,-62.808316
ar,santa maria,22,-26.21797,-63.260325
ar,santa paula,22,-29.170893,-62.90674
ar,santa rita,14,-27.519565,-54.728717
ar,santa rosa de calamuchita,05,-32.069053,-64.536313
ar,santa rosa del conlara,19,-32.342861,-65.203234
ar,santa rosa de leales,24,-27.136877,-65.260512
ar,santa rosa de los pastos grandes,17,-24.465822,-66.685988
ar,santa rosa de rio 1,05,-31.152306,-63.401908
ar,santa rosa de tastil,17,-24.451661,-65.974524
ar,santa rosa de toay,11,-36.616667,-64.283333
ar,santa rosa,02,-28.043689,-67.581958
ar,santa rosa,05,-29.8,-63.466667
ar,santa rosa,09,-23.784199,-61.482569
ar,santa rosa,10,-23.333333,-65.133333
ar,santa rosa,12,-31.241064,-66.655723
ar,santa rosa,13,-33.25407,-68.149365
ar,santa rosa,16,-39.983333,-66.566667
ar,santa rosa,19,-32.316667,-66.933333
ar,santa rosa,22,-26.5,-63.65
ar,santa rosita,17,-22.183333,-64.833333
ar,santa rufina,17,-24.506454,-65.411702
ar,santa sabina,05,-30.838643,-64.360887
ar,santa silvina,03,-27.83261,-61.137468
ar,santa teresa,05,-31.070334,-63.88486
ar,santa teresa,19,-34.224818,-66.727803
ar,santa teresa,21,-32.584402,-61.168519
ar,santa teresita,12,-28.597706,-66.549693
ar,santa victoria,05,-33.054273,-63.270207
ar,santa victoria,17,-22.25,-64.966667
ar,san telmo,07,-34.616667,-58.366667
ar,santiago alcorta,06,-28.783333,-58.716667
ar,santiago del estero,22,-27.795112,-64.261489
ar,santiago garbarini,01,-35.481989,-60.381303
ar,santiago larre,01,-35.582012,-59.162657
ar,santillan,06,-29.416667,-58.916667
ar,santo domingo,01,-36.710137,-57.585696
ar,santo domingo,02,-28.510143,-65.956585
ar,santo domingo,10,-22.545019,-66.223481
ar,santo domingo,12,-28.554008,-67.665613
ar,santo domingo,14,-25.633333,-54.25
ar,santo domingo,17,-24.25,-62.683333
ar,santo domingo,18,-31.301266,-67.320779
ar,santo domingo,21,-31.119506,-60.88756
ar,santo domingo,22,-26.183333,-63.766667
ar,santos lugares,01,-34.600165,-58.545919
ar,santos lugares,22,-26.689666,-63.55872
ar,santos unzue,01,-35.746664,-60.858185
ar,santo tomas,01,-35.672587,-61.506308
ar,santo tomas,19,-32.383333,-66.716667
ar,santo tome,06,-28.549392,-56.040766
ar,santo tome,21,-31.662739,-60.765303
ar,santurce,21,-30.189847,-61.181353
ar,san vicente,02,-28.611168,-65.510284
ar,san vicente,05,-31.068742,-64.317898
ar,san vicente,14,-26.616667,-54.133333
ar,san vicente,21,-31.699237,-61.567384
ar,san vicente,22,-26.016667,-63.483333
ar,san victor,08,-30.486968,-59.028068
ar,san viejo,21,-31.771254,-60.83666
ar,san vincente,05,-31.42353,-64.144128
ar,san vincente,22,-28.486829,-64.133806
ar,sarah,11,-35.024905,-63.687298
ar,sarandi,01,-34.683241,-58.351175
ar,sarasa,01,-34.048402,-61.197079
ar,sargento cabral,21,-33.429538,-60.628362
ar,sarmiento,05,-30.773857,-64.109199
ar,sarmiento,21,-31.058817,-61.167295
ar,sarmiento,23,-54.35,-68.183333
ar,sastre,21,-31.76762,-61.828865
ar,saturno,01,-36.915034,-62.680534
ar,sauce bajada,22,-27.816667,-64.166667
ar,sauce chiquito,05,-30.34783,-64.469994
ar,saucecito,05,-32.570072,-64.257584
ar,sauce de los quevedos,05,-31.233333,-65.033333
ar,sauce de luna,08,-31.237943,-59.218717
ar,saucelito,17,-23.440066,-64.327751
ar,sauce pinto,08,-31.842872,-60.373997
ar,sauce,02,-29.017459,-65.571385
ar,sauce,06,-30.086708,-58.787773
ar,sauce yaco,24,-26.635414,-65.413738
ar,saujil,02,-27.559467,-67.612677
ar,sauzal,22,-27.506758,-64.541644
ar,sayate,10,-22.95,-65.833333
ar,schiffner,21,-31.977916,-62.0542
ar,schneidewind,17,-25.437313,-64.881369
ar,sebastian elcano,05,-30.161053,-63.593605
ar,sebila,02,-28.716667,-66.366667
ar,seccion san nicolas,09,-25.660911,-58.165621
ar,seclantas adentro,17,-25.299076,-66.264861
ar,seclantas,17,-25.323807,-66.239399
ar,seeber,05,-30.924997,-61.973207
ar,segui,08,-31.956416,-60.124875
ar,segunda punta,09,-25.068676,-58.349828
ar,segurola,01,-36.833333,-57.45
ar,selva maria,09,-23.033333,-62.1
ar,selvas del rio de oro,03,-26.8,-58.966667
ar,selva,22,-29.767757,-62.047699
ar,senador perez,10,-23.303181,-65.354049
ar,senda hachada,17,-23.050807,-63.922906
ar,senillosa,15,-39,-68.416667
ar,senillosa,17,-22.916667,-63.883333
ar,sepultura,22,-27.75,-63.95
ar,sepulturas,17,-23.983333,-66.283333
ar,sepulturas,22,-27.433333,-63.7
ar,serodino,21,-32.605882,-60.948172
ar,serrano,05,-34.469712,-63.538415
ar,serrezuela,05,-30.637606,-65.386921
ar,sesteadero,22,-26.666667,-64.2
ar,sevigne,01,-36.207027,-57.742806
ar,sey,10,-23.916667,-66.566667
ar,shaw,01,-36.623281,-59.726739
ar,shishi pozo,22,-28.552581,-64.617881
ar,siambon,24,-26.7,-65.45
ar,siberia,10,-23.9,-66.866667
ar,sierra bayas,01,-36.933403,-60.159228
ar,sierra brava,12,-29.722959,-65.770259
ar,sierra chata,04,-42.75,-66
ar,sierra chica,01,-36.842582,-60.226112
ar,sierra colorada,16,-40.584869,-67.756745
ar,sierra de la ventana,01,-38.129508,-61.80389
ar,sierra de los padres,01,-37.95269,-57.771609
ar,sierra grande,16,-41.606025,-65.355742
ar,sierra nevada,04,-44.683333,-69.633333
ar,sierra rosada,04,-43.116667,-67.333333
ar,siete arboles,22,-26.246168,-63.893863
ar,siete palmas,09,-25.202277,-58.332189
ar,sijan,02,-28.261845,-66.224539
ar,sijes,10,-23.974923,-66.55156
ar,silipica,22,-28.109272,-64.14766
ar,silvio pellico,05,-32.250487,-62.931123
ar,simbolar,03,-24.580805,-62.041207
ar,simbolar,05,-30.476257,-63.98224
ar,simbolar,22,-27.651405,-64.181729
ar,simbol canada,22,-27.433333,-64.166667
ar,simbol,22,-28.101185,-64.211832
ar,simoca,24,-27.262723,-65.356468
ar,simogasta,02,-28.383333,-65.166667
ar,sinchi cana,22,-28.185166,-64.780262
ar,sindicato dodero,20,-46.061773,-67.63143
ar,sinquieal,24,-26.647237,-64.809851
ar,sinquil,02,-27.824749,-65.855539
ar,sisiguasi,02,-28.715568,-65.769961
ar,smith,01,-35.493655,-61.592991
ar,soconcho,05,-32.052584,-64.382021
ar,socoscora,19,-32.566667,-66.266667
ar,soitue,13,-35.008152,-67.853902
ar,solanet,01,-36.842855,-58.509716
ar,solano,01,-45.692094,-67.456338
ar,solasuti,17,-22.85,-64.45
ar,solca,12,-30.766667,-66.466667
ar,sol de julio,22,-29.56476,-63.458403
ar,sol de mayo,01,-34.283333,-60.883333
ar,sol de mayo,10,-22.3,-65.583333
ar,sol de mayo,22,-28.279931,-64.696286
ar,sol de mayo,24,-27.583333,-65.133333
ar,soldini,21,-33.027598,-60.755292
ar,soledad,21,-30.621408,-60.914029
ar,soledad,24,-27.085179,-65.089527
ar,solis,01,-34.297572,-59.324881
ar,sorento,21,-32.901934,-60.686154
ar,sorocayense,18,-31.555966,-69.43735
ar,sosa,08,-31.736571,-59.910814
ar,soto,05,-30.855234,-64.999474
ar,soutomayor,21,-30.935775,-61.165976
ar,soven,19,-34.218876,-65.404744
ar,speluzzi,11,-35.548291,-63.818109
ar,spurr,01,-38.754482,-62.262744
ar,stayle,22,-27.533333,-62.9
ar,stegmann,01,-37.983333,-61.55
ar,stephenson,21,-33.415779,-60.556871
ar,strobel,08,-32.053856,-60.612331
ar,stroeder,01,-40.184292,-62.621104
ar,suardi,21,-30.535717,-61.961188
ar,suco,05,-33.440723,-64.831539
ar,sucre,01,-34.5,-59.116667
ar,suerte nueva,05,-30.260585,-63.152542
ar,suipacha,01,-34.770043,-59.689582
ar,sumalao,02,-28.471016,-65.73796
ar,sumamao,22,-28.166656,-64.100957
ar,sumampa,02,-28.078849,-65.582511
ar,sumampa,22,-29.384703,-63.469065
ar,suncha corral,22,-27.933573,-63.429377
ar,sunchales,21,-30.94404,-61.56148
ar,sunchal,05,-31.080836,-65.172218
ar,sunchal,17,-23.15,-62.916667
ar,suncho pozo,22,-28.433333,-65.016667
ar,suncho pujio,22,-27.038509,-64.404787
ar,suncho,24,-27.92613,-65.527128
ar,sundblad,01,-35.764705,-63.140677
ar,surihuaya,22,-27.233333,-62.583333
ar,suri pozo,22,-27.756779,-64.116015
ar,suripugio,10,-22.166667,-65.366667
ar,surisaltana,05,-30.519175,-64.462049
ar,suriyaco,12,-28.532321,-67.153679
ar,suruipiana,02,-28.583333,-65.483333
ar,susana,21,-31.355965,-61.515773
ar,susques,10,-23.398641,-66.367012
ar,suyuque nuevo,19,-33.135978,-66.255456
ar,suyuque,19,-33.161042,-66.263756
ar,tabaco cimarron,17,-23.277278,-63.620242
ar,tabaquillo,05,-30.768988,-64.932004
ar,tabay,06,-28.307754,-58.283996
ar,tablada del boqueron,22,-27.168382,-63.630445
ar,tablada,01,-34.687268,-58.527264
ar,tablada,17,-23.073721,-64.822122
ar,tabladitas,10,-22.746091,-65.596866
ar,taboada,22,-28.007484,-63.744011
ar,tabossi,08,-31.801346,-59.93477
ar,tacaagle,09,-24.966667,-58.816667
ar,tacanas,24,-27.137523,-64.809286
ar,tacana,02,-28.630248,-65.585596
ar,tacanitas,22,-28.622611,-62.603359
ar,taca ralo,24,-27.836131,-65.194687
ar,taco esquinas,22,-25.766667,-63.75
ar,taco pozo,03,-25.616667,-63.283333
ar,taco pozo,05,-29.8,-63.1
ar,taco pozo,22,-29.726998,-63.067073
ar,taco pujio,22,-27.85,-64.066667
ar,tacoyoj,22,-28.183333,-63.616667
ar,tacuaral,06,-27.866469,-57.792395
ar,tacuara,17,-24.463349,-65.840155
ar,tacuarendi,21,-28.417788,-59.302115
ar,tacuari,01,-34.211487,-60.308562
ar,tacuaritas,06,-28.816439,-58.392826
ar,tacuaruzu,14,-27.597423,-55.642469
ar,tacupampa,17,-22.666667,-65.116667
ar,tacural,21,-30.846325,-61.591915
ar,taficillo,24,-26.7,-65.283333
ar,tafi del valle,24,-26.852747,-65.709832
ar,tafi,24,-26.732014,-65.259209
ar,tafna,10,-22.115433,-65.73997
ar,tala canada,05,-31.357388,-64.969882
ar,talacasto,18,-31.112222,-68.641667
ar,tala cruz,05,-32.344092,-64.70367
ar,talagapa,04,-42.19472,-68.341497
ar,talaini,05,-31.246667,-65.168128
ar,talamayo,02,-27.572704,-66.861415
ar,talamuyana,12,-29.723375,-66.852492
ar,tala norte,05,-31.116903,-63.600803
ar,talapampa,17,-25.536362,-65.557892
ar,tala pozo,22,-28.35,-64.733333
ar,tala pozo,24,-26.733333,-64.833333
ar,tala,06,-29.164824,-58.697589
ar,tala,12,-31.613569,-66.423704
ar,talati,06,-27.883333,-57.733333
ar,tala verde,19,-32.406555,-65.558442
ar,tala yacu,22,-29.483333,-63.633333
ar,talita,08,-32.523709,-58.302616
ar,talita,19,-32.249613,-65.583244
ar,talleres,19,-33.466667,-66.633333
ar,talva,12,-30.710408,-66.184091
ar,tamangueyu,01,-38.204825,-58.740608
ar,tamberias,18,-31.466465,-69.425503
ar,tamberia,02,-27.338201,-68.304105
ar,tambillos,10,-22.9,-65.933333
ar,tambillos,12,-28.866667,-67.95
ar,tambillo,02,-28.066667,-68.166667
ar,tambo nuevo,01,-33.966667,-60.583333
ar,tamel aiken,20,-48.302038,-70.972138
ar,tancacha,05,-32.243087,-63.980704
ar,tandil,01,-37.321674,-59.133164
ar,tanti nuevo,05,-31.35,-64.566667
ar,tanti,05,-31.356012,-64.592021
ar,tapalquen,01,-36.354932,-60.026403
ar,tapas,05,-32.810212,-64.746316
ar,tapebicua,06,-29.506164,-56.974876
ar,tapiales,01,-34.699914,-58.508492
ar,tapia,24,-26.593084,-65.278643
ar,tapso,02,-28.402463,-65.096172
ar,tapso,22,-28.4,-65.1
ar,taquello,22,-27.437414,-64.782234
ar,taquimilan,15,-37.6,-70.35
ar,tareiri,06,-28.25,-56.116667
ar,tarragona,21,-34.183333,-62.55
ar,tartagal,17,-22.516365,-63.801314
ar,tartagal,21,-28.671732,-59.846115
ar,taruca pampa,24,-26.582209,-64.837092
ar,tasma,05,-31.629541,-65.157967
ar,tatay,01,-34.364779,-59.941503
ar,taton,02,-27.334701,-67.523724
ar,tecka,04,-43.494892,-70.810204
ar,tedin uriburu,01,-37.366173,-59.762829
ar,tegua,05,-32.633333,-64.283333
ar,tehuelches,20,-46.933333,-67.45
ar,tejeda,05,-31.388012,-63.983539
ar,tejedor chico,01,-35.418867,-62.464019
