rs,komiric,00,44.413333,19.555556
rs,kom,00,43.429167,19.398889
rs,komusine,00,43.953611,19.596667
rs,konarevo,00,43.700278,20.613889
rs,konatari,00,43.138056,19.819167
rs,konatice,00,44.556944,20.251111
rs,koncareva,00,43.974167,21.315556
rs,koncic,00,43.269444,21.421667
rs,konculice,00,43.2625,20.638889
rs,konculj,00,42.474444,21.687778
rs,konder,00,43.953333,19.758333
rs,kondzelj,00,43.240556,21.429167
rs,konice,00,43.058056,20.299167
rs,konik,00,42.461111,21.980833
rs,konisdorf,00,45.052222,20.430278
rs,konjarci,00,42.433056,21.991111
rs,konjari,00,42.696111,22.434167
rs,konjarnik,00,43.133333,21.695833
rs,konjevici,00,43.900556,20.397222
rs,konjicka reka,00,42.435278,22.342778
rs,konjic,00,44.294444,19.560833
rs,konji -rid,00,42.514167,22.088889
rs,konjska reka,00,43.899167,19.402222
rs,konjski del,00,43.6675,22.393889
rs,konjsko,00,42.485833,21.139444
rs,konjuh,00,42.539722,21.14
rs,konjusa,00,44.016667,20.616667
rs,konjusevac,00,42.854167,21.169444
rs,konjuva,00,43.21,21.218056
rs,konopljarci,00,42.606389,21.962222
rs,konopnica,00,42.988889,22.095
rs,konstantini,00,42.630278,21.611111
rs,kontin potik,00,43.132778,20.813333
rs,kopajkosara,00,43.446389,21.979444
rs,kopanici,00,42.401111,22.475
rs,kopanjane,00,42.4325,21.963889
rs,kopasnica mala,00,42.914722,22.045833
rs,kopilovici,00,42.960556,20.611111
rs,kopiste,00,42.42,22.491111
rs,kopitarce,00,42.775556,22.106389
rs,kopljare,00,44.3375,20.634444
rs,kopljevic,00,44.6325,19.505278
rs,koprani mahala,00,42.7075,21.272778
rs,kopran,00,42.880556,21.532222
rs,koprcane,00,44.623056,19.608056
rs,koprica kolibe,00,44.799167,19.410278
rs,kopriva,00,42.854167,20.791944
rs,koprivice,00,43.1675,21.538056
rs,koprivna,00,43.247222,19.813889
rs,koprivstica,00,43.234722,22.619722
rs,koracevac,00,42.845833,22.118333
rs,koracevici,00,43.816944,19.6675
rs,koraci,00,43.230833,19.870278
rs,koralica,00,44.288889,19.287778
rs,korbevac,00,42.588889,22.022778
rs,korbovo,00,44.523333,22.708056
rs,korbska maala,00,42.386111,21.744444
rs,korbuh,00,42.483611,22.111389
rs,korenica,00,42.371944,20.3675
rs,korenita,00,44.511667,19.286667
rs,koren,00,44.420833,19.806389
rs,koretini,00,42.556944,21.593056
rs,koretishte,00,42.488333,21.441667
rs,koricani,00,43.9875,20.843333
rs,korijaska mahala,00,42.640833,21.95
rs,korilje,00,42.913333,20.834722
rs,kori mahala,00,42.501389,22.414167
rs,korisa,00,42.258611,20.796944
rs,korisici,00,43.203611,19.917222
rs,korita,00,43.681667,20.183056
rs,koritnica,00,43.299167,19.566667
rs,koritnik,00,43.281944,22.009167
rs,korlace,00,43.372778,20.652778
rs,korman,00,43.551389,21.608333
rs,korted,00,44.926667,21.4725
rs,kosaca,00,42.502778,21.501111
rs,kosancic,00,42.348056,20.774167
rs,kosara,00,42.454444,20.238333
rs,kosare,00,42.421667,21.093333
rs,kosareve,00,42.959444,20.735
rs,kosari,00,42.328889,20.443056
rs,kosariste mahala,00,42.380278,22.441667
rs,kosarnc,00,42.405278,21.819444
rs,kosevi,00,43.582778,21.243889
rs,kosevina,00,43.352222,19.668333
rs,koshi,00,42.694444,20.563056
rs,koshtove,00,42.874444,20.786111
rs,koshutica,00,43.211111,20.69
rs,kosici,00,44.107222,19.720278
rs,kosijerici,00,43.996111,19.906944
rs,kosin,00,42.414167,21.130833
rs,koskovik mahala,00,42.769444,21.101111
rs,koskovo,00,43.2575,20.266944
rs,kosmaca,00,43.115833,21.3525
rs,kosmatanci,00,42.590556,21.4925
rs,kosmovac,00,43.190556,22.203611
rs,kosnice,00,43.505833,19.575
rs,kosovac,00,43.531667,21.252778
rs,kosovica,00,42.626667,21.489722
rs,kosovina,00,43.548611,20.378333
rs,kosovska mitrovica,02,42.883333,20.866667
rs,kostadinovac,00,43.243611,21.666667
rs,kostadinovska mahala,00,42.536111,22.485278
rs,kostajnik,00,44.426944,19.298333
rs,kostenec,00,42.442222,22.497222
rs,kostenica,00,43.340556,21.546667
rs,kosterc,00,42.782778,20.688611
rs,kostica,00,43.5,19.277222
rs,kostici,00,43.176389,21.449444
rs,kostinska mahala,00,42.449444,22.2175
rs,kostojevici,00,44.0075,19.687222
rs,kostolac,00,44.735,21.195556
rs,kostolac,02,44.711944,21.168889
rs,kostol,00,44.605833,22.645833
rs,kostomlatica,00,42.73,21.948611
rs,kostovici,00,42.848056,20.653611
rs,kostrce,00,42.413333,20.7925
rs,kostrosevci,00,42.752222,22.45
rs,kostunici,00,44.065,20.179722
rs,kostur,00,43.143889,22.497778
rs,kosumaj,00,42.691944,21.564167
rs,kosumovic-mahala,00,42.307778,21.1175
rs,kosurice,00,43.194444,20.469444
rs,kosurici,00,43.453333,20.553056
rs,kosuric,00,42.570278,20.464722
rs,kosutan mahala,00,42.778333,20.748333
rs,kotarci,00,44.282778,19.824722
rs,kotarno,00,43.901667,20.483333
rs,kotesica,00,44.345833,19.846389
rs,kotiljevac,00,43.3225,20.468611
rs,kotlina,00,42.176111,21.230833
rs,kotore,00,42.801111,20.743056
rs,kotraza,00,43.338056,20.534167
rs,kotraza vuckavica,00,43.705278,20.2325
rs,kotroman,00,43.7675,19.471389
rs,kovacani,00,43.775,20.678611
rs,kovacec,00,42.241944,21.232778
rs,kovace,00,42.926944,20.645
rs,kovaceva bara,00,42.910278,22.116111
rs,kovaceva kruska,00,44.3075,21.111944
rs,kovaceva mahala,00,42.548056,22.480833
rs,kovacevci,00,42.363056,22.075833
rs,kovacevica mala,00,44.573611,19.316111
rs,kovacevici,00,43.236944,20.924167
rs,kovacevo,00,43.220556,20.427222
rs,kovacevska mahala,00,42.384167,21.856667
rs,kovacice,00,42.946944,21.038056
rs,kovacici,00,45.732222,19.265278
rs,kovacic,00,44.146389,19.501389
rs,kovaci,00,43.026667,20.386111
rs,kovacka mahala,00,42.715833,22.366389
rs,kovac mahala,00,42.266111,21.189722
rs,kovandzici,00,43.486111,21.218333
rs,kovanica,00,44.034167,21.498333
rs,kovanluk,00,42.964167,21.938889
rs,kovilovo,00,44.907778,20.428611
rs,kovil-szent-ivan,00,45.272222,20.089722
rs,kovioci,00,43.363333,21.147778
rs,kovizla,00,43.203333,20.935833
rs,kovucevic,00,43.659444,19.876111
rs,kozal,00,42.377778,22.164722
rs,kozare,00,42.929722,22.095556
rs,kozarica,00,42.7925,21.114167
rs,kozarska mahala,00,42.404722,22.492222
rs,kozelj,00,43.226389,19.777222
rs,kozetin,00,43.460556,21.038056
rs,kozhle,00,43.02,20.453333
rs,kozica,00,42.73,20.905833
rs,kozilo,00,42.92,22.245556
rs,kozinci,00,43.107778,21.620833
rs,kozja,00,43.318333,22.36
rs,kozji dol,00,42.339444,22.104167
rs,kozla,00,43.956667,19.349167
rs,kozlicic,00,44.344722,19.868889
rs,koznar,00,44.549167,19.923056
rs,koznica,00,42.726944,22.129722
rs,kozoder,00,42.661667,22.131111
rs,krabujevac,00,44.016667,20.916667
rs,kragujci,00,42.340556,22.315
rs,kraguljevcici,00,43.317222,21.119722
rs,krainovice,00,43.178056,19.870278
rs,kraishte,00,42.493889,21.047778
rs,krajcinovici,00,43.483611,19.318611
rs,krajevi,00,43.375278,20.41
rs,krajina mahala,00,42.668889,22.357222
rs,krajindel,00,42.605833,21.706389
rs,krajine,00,43.846944,20.531111
rs,krajini,00,42.686389,22.306944
rs,krajisnici,00,44.520556,19.220278
rs,krajka,00,42.282222,20.660833
rs,krajkovac,00,43.341944,21.6525
rs,kraj,00,43.436667,19.538333
rs,krajmeravac,00,42.483056,20.932778
rs,krajmirofc,00,42.410278,21.755
rs,kralani,00,42.523333,20.513333
rs,kraljevac,00,42.971667,20.293056
rs,kraljeva kuca,00,42.469444,21.804167
rs,kraljeva voda,00,43.723333,19.704167
rs,kraljevci,00,44.976944,19.883889
rs,kraljevo,00,43.573889,21.696944
rs,kraljevo,02,43.725833,20.689444
rs,kraljevo selo,00,43.683333,22.2925
rs,kraljica,00,42.731111,20.855278
rs,kralji,00,43.442778,20.563611
rs,krasalic,00,42.743889,20.904167
rs,krasava,00,44.421389,19.4225
rs,krasevica,00,44.333333,20.4
rs,krasici,00,43.108889,21.411111
rs,krasino brdo,00,43.553889,20.356667
rs,krasljevici,00,43.398889,19.588056
rs,krasmirovac,00,42.725,20.928056
rs,krasnic,00,42.600278,20.712778
rs,krastavce,00,43.173056,22.051944
rs,krastine,00,43.386667,19.622222
rs,kratovo,00,43.543056,19.632778
rs,kravarica,00,42.422778,21.383333
rs,kravarnik,00,42.550278,22.21
rs,kravice,00,43.246667,20.651667
rs,kravlje,00,43.457222,21.909167
rs,kravlji do,00,44.550556,21.236389
rs,krcaci,00,43.313056,21.152778
rs,krcagovo,00,43.845278,19.869167
rs,krcedin,00,45.14,20.132222
rs,krce,00,43.220833,20.050833
rs,krceta,00,43.733889,22.316111
rs,krcevac,00,44.300556,20.688056
rs,krcevine,00,43.712778,20.074167
rs,krcmare,00,43.008611,20.544722
rs,krcmari,00,44.155556,19.989722
rs,krdzici,00,43.473611,20.5975
rs,krejovici,00,43.655278,19.857778
rs,kremenac,00,44.626389,20.601111
rs,kremenata,00,42.676944,21.521389
rs,kremenica,00,43.215278,22.3425
rs,kremice,00,43.350278,20.697222
rs,kremna,00,43.838889,19.575
rs,krenta,00,43.481667,22.261111
rs,krepoljen,00,44.258056,21.6075
rs,kresevine,00,43.495556,19.558333
rs,kreshta,00,42.643056,21.710278
rs,krezbinac,00,43.793333,21.446389
rs,krileva,00,42.6775,21.462222
rs,krinyink,00,42.113611,21.273611
rs,kriva bara,00,45.320278,21.033056
rs,krivaca,00,42.7275,20.498611
rs,kriva feja,00,42.551389,22.191944
rs,krivaja,00,44.555278,19.601944
rs,krivajci,00,44.476667,19.433333
rs,krivaje,00,43.315,19.910278
rs,kriva njiva,00,42.260278,21.264722
rs,kriva reka,00,43.375,20.88
rs,kriva rjeka,00,43.787222,19.804444
rs,kriveij,00,44.129444,22.096111
rs,krivi brod,00,43.355556,21.115
rs,krivi del,00,42.920556,22.341944
rs,krivi vir,00,43.825278,21.751389
rs,krivo brdo,00,44.339444,19.579444
rs,krivoc,00,42.588333,20.6625
rs,krivo drvo,00,42.825278,21.425
rs,krivove,00,42.598611,20.9625
rs,krizanji,00,45.802778,19.125278
rs,krizevac,00,43.331667,20.495556
rs,krlak-mahala,00,42.270556,21.218611
rs,krligate,00,42.831944,20.732778
rs,krljani,00,43.418611,20.422778
rs,krnic,00,44.589444,19.861111
rs,krnjaca,00,43.415278,19.407222
rs,krnja jela,00,43.116667,20.166389
rs,krnjci,00,43.242778,20.957778
rs,krnjesevci,00,44.886389,20.135278
rs,krnjevo,00,44.409444,21.046944
rs,krnjigrad,00,43.306389,21.417222
rs,krnovac,00,42.418056,21.939722
rs,krnule,00,44.585833,19.753611
rs,kroje,00,42.569167,21.013333
rs,krompiriste,00,43.074444,21.353056
rs,krona,00,42.929167,20.353333
rs,krpejce,00,42.845,22.152222
rs,krsanje,00,43.800833,19.4475
rs,krseljska mahala,00,42.337222,22.381389
rs,krsevica,00,42.443333,21.860278
rs,krsljanci mahala,00,42.526111,21.676667
rs,krs mahala,00,43.07,20.833056
rs,krsmanovici,00,43.779167,19.505278
rs,krsna glava,00,44.375833,19.961944
rs,krstace,00,43.547222,19.656944
rs,krstari,00,42.636667,22.299722
rs,krst brdo,00,42.723333,20.721111
rs,krstica mala,00,44.534167,19.290556
rs,krstici,00,44.083056,19.631111
rs,krstinci,00,42.406944,22.283056
rs,krstinska mahala,00,42.433611,22.0975
rs,krstonjevici,00,43.8575,19.719444
rs,krstur,00,46.133333,20.1
rs,krtinska,00,44.676111,20.1375
rs,krtok,00,43.023056,21.255
rs,krunici,00,43.806944,20.7525
rs,krupac,00,43.1225,22.673333
rs,krupaja,00,44.1725,21.581389
rs,krupanj,00,44.365556,19.361944
rs,krupina,00,44.288889,19.300556
rs,krusa-male,00,42.307778,20.651111
rs,krusar,00,44.019444,21.334167
rs,krusa-vogele,00,42.318056,20.636111
rs,krusce,00,43.326111,21.776389
rs,kruscica,00,42.859722,22.35
rs,krusedol,00,45.113611,19.947222
rs,krusedol prnjavor,00,45.119167,19.935
rs,krusevac,02,43.58,21.333889
rs,kruseva glava,00,42.717778,21.907778
rs,krusevci,00,42.721389,20.808889
rs,krusevica,00,42.796111,21.363333
rs,krusevlje,00,43.062778,20.813889
rs,krusevo,00,41.978889,20.638889
rs,krusheica,00,43.150833,20.824722
rs,krusje,00,43.488333,21.601111
rs,kruska mahala,00,42.501667,22.143889
rs,kruskar,00,43.064722,21.563333
rs,krvavci,00,43.814722,19.920556
rs,krvavica,00,43.645,21.254722
rs,krvije,00,44.315556,21.383056
rs,krzava,00,44.354167,19.344722
rs,krzavci,00,44.3125,19.353611
rs,krzince,00,42.732222,22.075278
rs,kucajna,00,44.451389,21.653611
rs,kucane,00,43.250278,20.604167
rs,kucani,00,43.546111,19.854167
rs,kucerine,00,43.534444,19.323056
rs,kucevici,00,43.301111,20.445
rs,kucevo,00,44.4775,21.67
rs,kucevska mahala,00,43.193333,20.254722
rs,kucica,00,42.807778,20.773056
rs,kucici,00,43.965556,20.2475
rs,kucine,00,44.228889,19.669444
rs,kucin,00,43.467778,19.638889
rs,kucishte,00,42.6975,20.081667
rs,kucisnjak,00,42.743611,22.240556
rs,kuciste,00,42.449444,22.056389
rs,kucist,00,42.301389,21.254444
rs,kuc mahala,00,42.173333,21.219167
rs,kucora,00,45.518889,19.588056
rs,kucuk mahala,00,42.416111,20.851389
rs,kucul,00,42.408056,22.158611
rs,kudrec,00,44.613611,21.583889
rs,kujavica,00,44.676667,19.7875
rs,kukajani,00,42.049444,20.655833
rs,kukaj,00,42.099722,20.714722
rs,kukanj,00,43.451389,19.6675
rs,kukavica,00,42.626667,21.348333
rs,kukicarci,00,42.438889,22.053889
rs,kukici,00,43.832222,20.468056
rs,kukic mahala,00,42.647222,20.822778
rs,kukinci,00,42.4025,21.624444
rs,kukis,00,43.533056,21.706944
rs,kuk,00,42.229444,21.241944
rs,kuklibeg,00,42.105833,20.723056
rs,kuklica,00,42.356944,22.376111
rs,kukljin,00,43.604444,21.230556
rs,kukolovce,00,42.9375,21.9
rs,kukorovici,00,43.512222,19.230278
rs,kukovce mala,00,42.395278,21.625
rs,kukujevci,00,45.070556,19.340556
rs,kula,00,42.550556,22.248333
rs,kulina,00,42.68,21.514722
rs,kuline,00,43.198333,20.356667
rs,kulinovci,00,43.867778,20.368889
rs,kulize,00,43.494444,19.356389
rs,kulizice,00,43.069722,20.608056
rs,kulizino selo,00,43.401667,20.281944
rs,kulla,00,42.847778,21.397778
rs,kulpin,00,45.400833,19.586944
rs,kumand,00,45.538889,20.228333
rs,kumanica,00,43.138889,19.778889
rs,kumanovo,00,43.2325,22.507778
rs,kumarevo,00,42.558333,21.982778
rs,kumica,00,42.405278,22.480278
rs,kumicina mahala,00,42.582222,22.347222
rs,kumicini,00,42.579444,22.354167
rs,kumodraz,00,44.739722,20.510833
rs,kunice,00,44.231389,19.725556
rs,kun,00,42.726667,22.041944
rs,kunovica,00,43.3,22.096667
rs,kunovik,00,42.867222,21.068333
rs,kunovo,00,42.705556,21.999722
rs,kupci,00,43.455556,21.233333
rs,kupinci,00,42.312222,21.1525
rs,kupinince,00,42.4975,21.900278
rs,kupinovac,00,44.208889,21.331111
rs,kupinovo,00,42.986389,21.346944
rs,kupusina,00,44.261944,21.006111
rs,kupuziste,00,44.437222,22.445278
rs,kuranovica,00,42.342778,22.081389
rs,kurcube,00,43.545556,20.050833
rs,kuredz,00,42.364722,21.521111
rs,kurelje,00,43.208889,20.780833
rs,kurici,00,43.381944,20.656667
rs,kurillove,00,42.915278,21.036111
rs,kurilovo brdo,00,43.1225,21.388611
rs,kurjace,00,44.711111,21.333889
rs,kurshumli,00,43.145833,21.268611
rs,kurtaj,00,42.6825,21.554444
rs,kurtina mahala,00,42.626667,22.374167
rs,kurtovic-mala,00,42.233056,21.356944
rs,kurut,00,42.683333,20.726667
rs,kusaca,00,44.05,21.089444
rs,kusadak,00,44.399722,20.803333
rs,kusavac,00,42.341667,20.474722
rs,kusa vrana,00,42.977778,22.563611
rs,kushin,00,42.275556,20.5375
rs,kusice,00,44.715278,21.526944
rs,kusici,00,43.484167,20.0975
rs,kusic,00,44.875833,21.478889
rs,kusiljevo,00,44.281944,21.206389
rs,kusinci,00,42.535,22.069167
rs,kusjak,00,44.305556,22.554167
rs,kusovac,00,43.958611,20.667222
rs,kustendilj,00,42.165833,20.753333
rs,kustica,00,42.379722,21.866389
rs,kutilovc,00,42.917778,20.918611
rs,kutine,00,43.091667,20.7975
rs,kut,00,43.672778,20.0425
rs,kutles,00,43.14,21.861944
rs,kutlinci,00,42.447778,22.313889
rs,kutlovo,00,42.973611,21.325556
rs,kuvelici,00,43.873889,19.731667
rs,kuzmanci,00,43.4825,20.62
rs,kuzmanovici,00,43.986667,19.679444
rs,kuzmicevo,00,43.253333,20.372778
rs,kuzmici,00,44.027222,19.740833
rs,kuzmini,00,42.626944,21.058889
rs,laberioni,00,42.876389,21.220556
rs,labiani,00,42.567778,21.343889
rs,labiceva,00,42.504722,20.584444
rs,labovici,00,43.246111,21.351944
rs,labudnjaca,00,45.447778,19.036111
rs,labukovo,00,43.505556,21.938056
rs,lacarak,00,45.002222,19.568611
rs,laci,00,42.6475,21.721667
rs,lacisled,00,43.496667,21.16
rs,lackovici,00,44.733056,19.434444
rs,ladevci,00,43.817222,20.611111
rs,ladojevici,00,43.323889,20.484722
rs,ladovica,00,42.937222,22.066389
rs,ladrovac,00,42.5025,20.823611
rs,ladrovic,00,42.472222,20.841667
rs,lagerdorf,00,44.974167,21.300833
rs,lajkovac,00,44.369444,20.165278
rs,lajosfalva,00,45.118056,20.727222
rs,laksinovici,00,43.313333,20.713056
rs,laletic,00,42.534722,21.001389
rs,lalich,00,45.52,19.363611
rs,lalici,00,42.6575,20.5975
rs,lalinac,00,43.341944,21.785278
rs,lalina mahala,00,42.744444,22.382222
rs,lalinci,00,44.160556,20.286667
rs,lalinovac,00,42.92,21.641667
rs,lalitinska mahala,00,42.681667,22.370833
rs,lamaj,00,43.056944,21.124444
rs,landoi,00,44.600278,20.886667
rs,landovica,00,42.261944,20.684444
rs,lanici,00,43.6675,20.033333
rs,lanishte,00,42.384722,20.946111
rs,laniste,00,42.216389,21.271389
rs,lapashtica e eperme,00,42.896944,21.139722
rs,lapatince,00,43.023056,21.786389
rs,lapcevici,00,43.345,21.103056
rs,lapovici,00,43.489167,19.261111
rs,lapovo,00,44.183333,21.1
rs,lapusnik,00,42.565556,20.843889
rs,lasarc,00,42.294167,21.083611
rs,lasarfeld,00,45.388333,20.538889
rs,lashkobare,00,42.394444,21.1225
rs,lashtica,00,42.385,21.505
rs,lasovo,00,43.758889,22.125278
rs,latkovac,00,43.48,21.004722
rs,latkovici,00,44.155833,19.458889
rs,latvica,00,43.701111,20.094167
rs,laudanovac,00,45.180833,21.145833
rs,lausa,00,42.741667,20.761111
rs,lausi,00,43.648611,20.215278
rs,lavosa,00,42.666944,20.256667
rs,lazac,00,43.741111,20.479167
rs,lazani,00,44.208056,19.671667
rs,lazarcevci,00,42.788611,22.288889
rs,lazarevac,00,43.245,21.359722
rs,lazarevac,02,44.379722,20.263889
rs,lazarevica kraj,00,44.584167,20.131389
rs,lazarevici,00,43.430556,20.822778
rs,lazarevo borje,00,42.354722,22.021667
rs,lazarevo selo,00,43.2575,21.99
rs,lazarova mahala,00,42.421389,22.353889
rs,lazarovci,00,42.409167,22.354167
rs,laze,00,42.738333,20.047222
rs,lazica mala,00,44.536944,19.829722
rs,lazice,00,44.099167,19.712222
rs,lazici,00,43.006389,21.177222
rs,lazi,00,43.408611,20.434444
rs,lazine,00,43.266944,20.227222
rs,laz,00,42.708056,20.220556
rs,laznica,00,44.240278,21.81
rs,lazovici,00,43.440278,20.763333
rs,lazovina,00,43.8625,19.873611
rs,lebane,00,42.741667,21.143056
rs,lebane,02,42.923889,21.7375
rs,lebed,00,42.776944,22.196667
rs,lebet,00,42.774444,22.202778
rs,lebina,00,43.826944,21.458056
rs,lebusha,00,42.563056,20.290833
rs,leca,00,43.079167,20.537222
rs,lece,00,42.904167,21.523889
rs,lecici,00,43.917222,20.571944
rs,lecine,00,42.774722,20.659722
rs,ledenik,00,42.978611,20.644722
rs,ledinci,00,43.432778,19.5775
rs,ledine,00,44.8025,20.348333
rs,ledinke,00,43.443611,19.576667
rs,lekaj,00,42.707778,20.048889
rs,lekici,00,42.745278,20.105833
rs,leleci,00,44.280833,19.529722
rs,leletice,00,43.111944,20.396944
rs,lelic,00,44.221111,19.838333
rs,lenci,00,42.644722,22.417222
rs,lenovac,00,43.799167,22.1725
rs,leovici,00,44.188889,19.473056
rs,leovic,00,44.184444,19.504167
rs,lepaja,00,42.947778,21.131667
rs,lepay,00,43.3025,21.663889
rs,lepcince,00,42.416389,21.987222
rs,lepenac,00,43.346111,21.083333
rs,lepena,00,43.635833,22.21
rs,lepenica,00,42.673056,22.024444
rs,lepina,00,42.568611,21.071111
rs,lepojevici,00,43.430278,20.030278
rs,lepojevic,00,43.7475,21.068611
rs,leposavici,00,43.103889,20.802778
rs,lepovici,00,42.925,20.596389
rs,lepterija,00,43.636389,21.887222
rs,lerajt mahala,00,42.379444,21.554167
rs,lesak,00,43.166667,20.742778
rs,lesane,00,42.327778,20.781111
rs,lesanska mahala,00,42.339444,20.786667
rs,lescarci,00,42.361944,21.843889
rs,lesendrici,00,43.42,20.841111
rs,lesenovci,00,43.431667,21.026389
rs,lesevici,00,43.523056,19.850556
rs,lesevo,00,43.731111,20.890278
rs,leshtane,00,42.044167,20.684722
rs,leshtari,00,42.645833,21.486667
rs,lesje,00,43.851944,21.530278
rs,leska,00,42.541944,22.400833
rs,leskoc,00,42.176389,20.728056
rs,leskoshic,00,42.684444,21.029722
rs,leskova bara,00,42.730833,22.1725
rs,leskovac,02,42.998056,21.946111
rs,leskova glava,00,43.009722,20.744444
rs,leskova,00,43.063333,20.178889
rs,leskova ravan,00,44.398333,19.226667
rs,leskova rtina,00,42.405556,22.209722
rs,leskovica,00,42.226667,21.360556
rs,leskovik,00,43.296667,22.193056
rs,les,00,42.151667,20.753611
rs,lesnica,00,44.6525,19.31
rs,lesocke,00,42.662778,21.648056
rs,lestane,00,44.730556,20.575833
rs,lestansko,00,44.036111,19.685278
rs,letance,00,42.931111,21.186667
rs,letnica,00,42.291944,21.451944
rs,letovaciste,00,42.544722,20.2675
rs,letovac,00,43.031667,20.7425
rs,letovica,00,42.3925,21.690278
rs,letoviste,00,42.751944,22.043056
rs,leusici,00,44.0375,20.248056
rs,leva reka,00,42.513056,22.014444
rs,levorecani,00,42.571667,21.923611
rs,levosoje,00,42.436389,21.741667
rs,levovik,00,43.619444,22.042222
rs,lezbalija mahala,00,42.317222,21.569167
rs,lezimir,00,45.123333,19.570278
rs,lezno,00,43.109167,20.885278
rs,licarova mahala,00,42.513889,22.385278
rs,lice,00,44.324444,19.436944
rs,licevac,00,42.39,22.248056
rs,licin dol,00,42.859167,22.138611
rs,licje,00,43.086667,22.164167
rs,lijesca,00,43.356944,19.796667
rs,lijeva reka,00,43.299444,20.236111
rs,likashani,00,42.698333,20.898333
rs,likodra,00,44.390278,19.426111
rs,likofc,00,42.665,20.770556
rs,lilance,00,42.425556,21.807778
rs,linadica,00,43.305556,20.500556
rs,linca mahala,00,42.426111,21.847222
rs,lingurci,00,42.563611,22.0625
rs,linguri,00,42.734167,22.183333
rs,linovo,00,43.046389,22.342778
rs,lipac,00,44.887778,19.093056
rs,lipa,00,42.705833,20.273611
rs,lipar,00,44.324444,20.628889
rs,lipenovic,00,44.375556,19.374167
rs,lipica,00,42.997222,20.255
rs,lipik,00,44.508611,19.910833
rs,lipjan,00,42.521667,21.125833
rs,liplje,00,44.255556,20.309167
rs,lipnica,00,43.814167,20.447778
rs,lipnicki sor,00,44.580278,19.266667
rs,lipnik,00,44.296389,19.280833
rs,lipolist,00,44.706667,19.504444
rs,lipovaca,00,44.453889,19.3475
rs,lipova,00,43.620833,20.865556
rs,lipovica mahala,00,42.646667,21.666944
rs,lipovicka mehana,00,44.633889,20.408889
rs,lipovnik,00,42.7225,22.157778
rs,lipovo brdo,00,44.385,19.219444
rs,lisac,00,42.663333,22.448056
rs,lisa,00,43.622778,20.188333
rs,lisani,00,43.744167,20.450556
rs,lisica,00,42.9075,20.883333
rs,lisice,00,43.847222,20.156667
rs,lisicina,00,43.571111,19.318889
rs,lisina,00,43.281389,20.752778
rs,lisine,00,43.460556,19.369722
rs,liskarce,00,42.328333,21.865833
rs,lis,00,43.803889,20.178056
rs,liso polje,00,44.543889,20.198611
rs,lisovic,00,44.552222,20.446389
rs,livada,00,42.534167,22.457222
rs,livada mahala,00,42.489444,22.44
rs,livadce,00,42.923889,21.226667
rs,livadh,00,42.564444,21.166667
rs,livadje,00,43.321389,20.906111
rs,livragona,00,42.612778,21.058889
rs,ljac mahala,00,42.537778,20.731389
rs,ljac mala,00,42.18,21.250556
rs,ljafet,00,42.351389,21.551944
rs,ljanik,00,42.313056,21.818056
rs,ljaroj,00,42.7,20.711944
rs,ljeka mahala,00,42.273056,21.202222
rs,ljek mahala,00,42.621944,20.836111
rs,ljeljen do,00,43.4675,19.643056
rs,ljeljenica,00,43.369444,19.46
rs,ljesane,00,42.63,20.446389
rs,ljeskovac,00,43.405556,19.595278
rs,ljestanci,00,44.0875,19.528333
rs,ljestar,00,42.653889,21.482778
rs,ljevaja,00,44.073056,20.336111
rs,ljigata,00,42.170833,20.5825
rs,ljig,02,44.224444,20.240278
rs,ljiljci,00,43.335,19.665833
rs,ljimanavit mahala,00,42.355,20.931389
rs,ljobojevici,00,43.62,19.548611
rs,ljokaj,00,42.345,20.368056
rs,ljosevici,00,42.825556,20.631389
rs,ljubaca,00,44.1325,19.512778
rs,ljuba,00,45.156111,19.390278
rs,ljubanci,00,42.426944,21.902778
rs,ljubanje,00,43.819722,19.826389
rs,ljubatovica,00,43.256944,22.401944
rs,ljubatovici,00,43.510556,19.383611
rs,ljubava,00,43.658611,21.181389
rs,ljubenkovici,00,43.495,19.251667
rs,ljuberada,00,43.027222,22.381667
rs,ljube selo,00,44.267222,20.7025
rs,ljubicevac,00,44.116667,20.6
rs,ljubiceva,00,42.155556,20.733889
rs,ljubicici,00,43.874444,19.619167
rs,ljubici,00,43.387222,19.730556
rs,ljubic,00,43.902778,20.355556
rs,ljubinci,00,42.700556,22.004722
rs,ljubinic,00,44.541389,20.058611
rs,ljubinje,00,44.633056,21.426389
rs,ljubis,00,43.616667,19.856667
rs,ljubista,00,42.294722,21.411667
rs,ljubizda has,00,42.260833,20.571667
rs,ljubizda,00,42.238056,20.770556
rs,ljubizde,00,42.505278,20.7
rs,ljubojevici,00,43.4925,19.67
rs,ljubojevina,00,43.434167,19.482222
rs,ljubos,00,43.948056,19.469167
rs,ljubovac,00,42.796667,20.849167
rs,ljubovce,00,42.421944,20.916944
rs,ljubovija,00,44.189444,19.376667
rs,ljubovo,00,42.739722,20.41
rs,ljubozda,00,42.776944,20.441944
rs,ljubten,00,43.425556,21.578611
rs,ljude,00,42.735556,20.108611
rs,ljugbunar,00,42.424722,20.434722
rs,ljugit,00,42.540278,20.892222
rs,ljug mahala,00,42.405,20.953889
rs,ljugska mahala,00,42.408056,20.886111
rs,ljukinaj,00,42.294167,20.615278
rs,ljukovo,00,45.025833,20.025
rs,ljulac,00,43.219444,20.388333
rs,ljuljaci,00,44.016667,20.666667
