lk,palaimoddai,31,8.9,80.4166667
lk,palaimunai,31,7.6666667,81.75
lk,palaiyadikkulan,31,8.7833333,80.0833333
lk,palaiyadimadu,31,8.1166667,81.4166667
lk,palaiyadithona,31,7.85,81.5666667
lk,palaiyavadi,31,8.95,80.5666667
lk,palaiyoor,31,7.7666667,81.5833333
lk,palaiyuttu,31,8.5833333,81.2
lk,palakkadu,31,7.7,81.6333333
lk,palamadu,31,7.75,81.5
lk,palamaikkallu,31,8.7666667,80.45
lk,palamattalam,31,9.3666667,80.7166667
lk,palameenmadu,31,7.75,81.6833333
lk,palampiddi,31,8.9166667,80.2
lk,palampoddaru,31,8.5333333,81.1166667
lk,palankulama,30,8.1333333,80.5166667
lk,palapitiya,36,7.2,80.15
lk,palapota,34,6.0166667,80.75
lk,palathadichenai,31,8.3833333,81.2833333
lk,palatoppu,31,8.3833333,81.3
lk,palattawa,34,7.9336111,80.7702778
lk,palatupana,34,6.2833333,81.4
lk,palaturuella,31,7.4666667,81.2833333
lk,palavi,31,9.4166667,80.1333333
lk,palavi,32,7.9791667,79.8313889
lk,palayadimadu,31,7.6333333,81.6333333
lk,palchenai,31,8.2,81.4166667
lk,paldeniya niyangama,32,7.4166667,80.5333333
lk,paldeniya,29,7.6,80.6
lk,paleegama,32,8.0,79.9666667
lk,paleuruwa,31,8.7166667,80.3833333
lk,paligala,33,6.8333333,80.2333333
lk,palippotana,30,8.5166667,80.6666667
lk,palitidel,30,8.1336111,81.115
lk,paliyagama rada,32,7.9166667,79.9833333
lk,palkaturai,32,8.4666667,79.85
lk,palkumbura,36,7.1,80.15
lk,pallabahirawa,35,6.3375,80.9283333
lk,pallagama,34,7.9055556,80.6572222
lk,pallagoda,36,6.4833333,80.05
lk,pallai,31,9.4333333,80.2166667
lk,pallakele,32,7.4833333,79.8833333
lk,pallalankulam,31,8.7833333,80.0166667
lk,pallamadu,31,9.0,80.0666667
lk,pallamae,32,7.6827778,79.9222222
lk,pallankulama,30,8.2833333,80.5666667
lk,pallansena north,36,7.2666667,79.85
lk,pallatalawa,35,7.1666667,81.45
lk,pallatara,34,6.1,80.7333333
lk,pallavarayankaddu,31,9.3,80.1333333
lk,pallawela,34,6.1333333,80.6333333
lk,palleaswedduma,29,7.55,80.6833333
lk,pallebage,33,6.9833333,80.3833333
lk,pallebedda,33,6.3,80.8333333
lk,palleberagama,34,6.15,81.0666667
lk,palle deltota,29,7.1833333,80.65
lk,palle galadebokka,29,7.4166667,80.9
lk,pallegama ihalagammedda,29,7.3333333,80.6833333
lk,pallegama new town,33,6.3333333,80.85
lk,pallegama pahalagammedda,29,7.3333333,80.7
lk,pallegama,34,6.1166667,80.9333333
lk,pallegama,35,6.3386111,80.9052778
lk,pallegomadiya,34,6.2833333,80.6833333
lk,pallehaduwa,29,7.7166667,80.6666667
lk,palle hapuwida,29,7.4333333,80.6666667
lk,palle horombuwa,32,7.5333333,80.5333333
lk,pallekanda,33,6.6333333,80.6666667
lk,palle kanugala,33,7.0,80.1833333
lk,pallekele kadawidiya,29,7.2833333,80.7
lk,palle kendawala,32,7.6333333,80.5166667
lk,pallekiruwa,35,7.0166667,81.2333333
lk,pallemalala,34,6.2,81.1833333
lk,pallemallehewa,35,7.15,81.1666667
lk,pallemulana,34,6.1666667,80.7666667
lk,pallepansiya,33,6.9,80.4166667
lk,pallepola,29,7.6244444,80.6013889
lk,pallerota,34,6.1833333,80.9666667
lk,palle tambana,35,7.0666667,81.35
lk,pallewatta,31,7.45,81.6166667
lk,pallewela,32,7.4666667,79.9833333
lk,pallewela,33,6.4833333,80.7
lk,pallewela,35,6.9166667,81.2833333
lk,palle yogama,33,6.9105556,80.2752778
lk,palligoda,36,6.5166667,80.1
lk,pallikudawayal,32,7.9058333,79.8047222
lk,pallikudiyeruppu,31,8.4166667,81.3
lk,pallivasaltottam,32,7.8666667,79.7666667
lk,pallivasalturai,32,8.1833333,79.7333333
lk,palliyadda,32,7.6833333,80.5333333
lk,palliyawatta,36,6.9833333,79.8666667
lk,palolpitiya,34,6.0380556,80.5636111
lk,palugahawela,36,7.2,79.9333333
lk,palugahawewa,30,8.2666667,80.2333333
lk,palugahawewa,32,7.8666667,80.3166667
lk,palugama,32,7.6166667,80.25
lk,palugama,33,7.1333333,80.3666667
lk,palugama,36,6.9333333,80.0666667
lk,palugampola,33,6.65,80.4833333
lk,palugamuwa,32,7.4833333,79.9333333
lk,palugassegama,32,8.15,80.0666667
lk,palugaswala,34,6.2333333,81.0166667
lk,palugollagama,30,8.0666667,80.6666667
lk,palugollewa,30,8.3,80.7666667
lk,palukadawala,32,7.9391667,80.2852778
lk,palukaduruwewa,32,7.9666667,80.4
lk,palukamam,31,7.5333333,81.7666667
lk,palukandewa,30,8.5833333,80.5166667
lk,paluketuwewa,30,8.4,80.6833333
lk,palukumburagama,30,8.4333333,80.45
lk,palupelpita,36,7.0333333,80.0666667
lk,palurembewa,32,7.8833333,80.3833333
lk,palu rotawewa,29,7.8,80.5333333
lk,palu siyambalewa,32,7.9,80.25
lk,palutawa,34,7.9333333,80.7666667
lk,paluwa,32,8.0,80.2333333
lk,paluwatta,35,7.0333333,81.1333333
lk,paluwewa,30,8.3666667,80.6166667
lk,paluwila,34,6.1833333,80.1166667
lk,pambahinna,33,6.7166667,80.7833333
lk,pambala,32,7.5166667,79.8166667
lk,pambutivu,32,8.0666667,79.75
lk,pampaddi,31,9.1333333,80.1166667
lk,pampaimadu,31,8.7833333,80.4166667
lk,pampanchenai,31,7.6666667,81.6166667
lk,pamunuwa,36,6.85,79.9333333
lk,panadanda,32,7.3166667,80.1666667
lk,panadare,32,7.55,80.2333333
lk,panadura,36,6.7133333,79.9041667
lk,panagoda,34,6.3333333,80.4166667
lk,panagoda,35,6.9666667,81.1333333
lk,panagoda,36,6.6166667,80.0333333
lk,panahetagala,33,6.5,80.45
lk,panainindam,31,9.1166667,80.6166667
lk,panaiyaruppan,31,7.6,81.6333333
lk,panakaduwa,34,6.2333333,80.5666667
lk,panaliya,32,7.3333333,80.3333333
lk,panaluwa,36,6.8666667,80.0666667
lk,panama,31,6.75,81.8
lk,panamapanguwa,35,7.05,81.5166667
lk,panamure,33,6.35,80.7666667
lk,panangala,34,6.2605556,80.3297222
lk,panangoda,32,7.4333333,79.9
lk,panankadu,31,7.1833333,81.85
lk,panankanniya,30,8.2333333,80.1833333
lk,pananwala,29,7.2333333,80.6666667
lk,panapitiya,32,7.4166667,80.1833333
lk,panapitiya,33,6.5333333,80.55
lk,panatale,29,7.1333333,80.85
lk,panawelulla,29,7.3333333,80.9
lk,panawenna,33,6.6,80.55
lk,panawewa,32,7.5833333,79.95
lk,panchenai,31,7.5833333,81.6
lk,pandaha,33,6.9,80.4
lk,pandara illuppaikkulam,31,8.85,80.3166667
lk,pandarellawa,30,8.4,80.7666667
lk,pandarikulam,31,8.75,80.4833333
lk,pandariyaveli,31,7.6,81.75
lk,pandateruppu,31,9.7666667,79.9666667
lk,pandesuddan,31,9.45,80.5
lk,pandiggama,30,8.6166667,80.5833333
lk,pandikkeitakulam,31,8.9166667,80.5166667
lk,pandimoddai,31,9.4833333,80.4666667
lk,pandisurichchan,31,8.7666667,80.3
lk,pandita rambewa,30,8.15,80.6166667
lk,pandittivu,31,8.1833333,81.4166667
lk,pandiyankadawala,30,8.4166667,80.4166667
lk,pandiyankulam,31,9.0833333,80.3
lk,pandiyan,31,9.0833333,80.4166667
lk,panellewa,30,8.6666667,80.6
lk,panganwilayaya,34,6.2666667,80.7166667
lk,pangaragammana,35,7.2833333,81.0
lk,pangurana,30,8.15,81.1666667
lk,pangurugassewa,31,8.7333333,80.9
lk,pangurugaswewa,30,8.1333333,80.7166667
lk,panguwa,35,7.05,81.3666667
lk,panichchaikkulam,31,8.8833333,80.3833333
lk,panichchavillu,32,7.8333333,79.7833333
lk,panikaneeravi,31,8.9166667,80.5
lk,panikankulam,31,9.1666667,80.4166667
lk,panikattumurippu,31,8.65,80.9333333
lk,panikkarpuliyankulam,31,8.8333333,80.4666667
lk,panikkillagama,30,8.1166667,80.5833333
lk,panirendawa,32,7.55,79.8833333
lk,pankudaveli,31,7.7333333,81.5666667
lk,pankulam,31,8.6333333,81.0166667
lk,pankulawa,32,7.7,79.85
lk,pankuliya,30,8.3833333,80.4
lk,pankunaveli,31,7.7166667,81.4833333
lk,panmedilla,35,7.2,81.3
lk,pannagula,36,6.8833333,80.1666667
lk,pannala ii,29,7.1480556,80.8577778
lk,pannala,32,7.3275,80.0269444
lk,pannampitiya,29,7.775,80.6591667
lk,pannila,33,6.4833333,80.55
lk,pannila,36,6.4333333,80.1
lk,panogama,32,7.9666667,80.2166667
lk,pansadare,33,6.5166667,80.85
lk,pansalwatta,35,6.9833333,81.4
lk,panthalady,31,8.05,81.45
lk,pantiya,36,6.5333333,80.0833333
lk,panveli,30,8.2166667,81.1666667
lk,panwella,30,8.3833333,80.7666667
lk,panwewa,30,8.25,80.1166667
lk,panwewa,32,7.7666667,80.2666667
lk,panwilahena,33,6.7333333,80.5333333
lk,panwila,29,7.3666667,80.7166667
lk,panwila,36,6.6,79.9833333
lk,panwilatenna,29,7.1555556,80.6313889
lk,pappamoddai,31,8.9666667,80.0
lk,paradeka,29,7.1166667,80.6166667
lk,paraduwa,34,6.0666667,80.4833333
lk,paraduwa,36,6.6333333,80.0
lk,paragahaella,35,6.9333333,81.0666667
lk,paragahakele,31,7.25,81.6
lk,paragahamada,34,7.6666667,80.6333333
lk,paragahaulpota,30,8.5833333,80.7666667
lk,paragahawewa,32,7.5,80.2666667
lk,paragala,34,6.2333333,80.5333333
lk,paragammana,32,7.4,80.0333333
lk,paraganakele,31,7.25,81.5833333
lk,paragastota,36,6.6666667,80.0
lk,paragaswewa,32,7.6166667,80.5166667
lk,paragodadiwulwewa,30,8.45,80.4
lk,paraigama,36,6.4166667,80.1166667
lk,paraiyanalankulam,31,8.75,80.2
lk,parakaduwa,33,6.8333333,80.3
lk,parakramapura,30,8.1166667,81.0
lk,parana ambalama,36,7.05,79.85
lk,paranaddakallu,31,8.8333333,80.4833333
lk,paranagama,32,7.3333333,80.1333333
lk,paranagama,33,6.8,80.2833333
lk,parana hammillewa,30,8.6333333,80.5166667
lk,paranatala,33,7.15,80.1833333
lk,paranatanayangoda,34,6.2166667,80.3
lk,parangiyawadiwa,30,8.4833333,80.8666667
lk,parankikulam,31,8.9333333,80.1833333
lk,parantan,31,9.0,80.55
lk,parape,33,7.3666667,80.4166667
lk,parapitiya,33,7.1666667,80.4333333
lk,parappamulla,32,7.6,79.8666667
lk,parappukkal,31,9.0833333,80.2333333
lk,parasangahawewa,30,8.3833333,80.3833333
lk,parasankulam,31,8.8666667,80.5833333
lk,paratalakanda,33,6.8166667,80.3833333
lk,paratan,31,9.4333333,80.4
lk,paravippanchan,31,8.4333333,81.25
lk,parawalatenna,33,6.9833333,80.4
lk,paretota,35,6.9166667,80.9333333
lk,pareyigalekanda,33,6.6333333,80.35
lk,parikariperiyakulam,31,8.9,80.3
lk,parusella,33,7.0333333,80.3166667
lk,pasyala,36,7.1641667,80.1247222
lk,pataakaarayaagama,30,7.9166667,80.5
lk,patahagala,35,7.1666667,80.9833333
lk,pataha,35,6.7166667,80.9
lk,patalassekanda,33,6.8,80.4
lk,patanegedara,34,7.5666667,80.75
lk,pataweliwitiya,34,6.2,80.2333333
lk,pathanakale,32,7.8,79.8833333
lk,pathegama,34,6.3,80.05
lk,patirajje,34,6.1666667,81.2
lk,pattaimeni,31,9.7833333,80.1
lk,pattalagedara,36,7.15,80.0666667
lk,pattanduwana,36,7.1333333,79.9333333
lk,pattayama,32,7.9,79.9
lk,pattewa,30,8.6666667,80.8
lk,pattewa,31,8.7166667,80.9
lk,pattigala,34,6.3166667,80.6333333
lk,pattiniyarmailankulam,31,8.7833333,80.4833333
lk,pattipola,35,6.85,80.8333333
lk,pattiwela,29,7.7833333,80.55
lk,pattiyagama,36,6.9833333,80.1166667
lk,pattiyagedaragama,35,6.8666667,80.9833333
lk,pattiyamulla,29,7.2166667,80.6833333
lk,pattiyamulla,32,7.4333333,79.95
lk,pattiyapala,34,6.0833333,80.8166667
lk,pattiyawatta,35,7.1333333,81.2666667
lk,pattiyawela,34,6.0833333,80.7166667
lk,pattunupitiya,29,7.0833333,80.5333333
lk,patukgahawewa,30,8.2166667,81.0833333
lk,patuwagama,32,7.6833333,80.3166667
lk,pavakkodichchenai,31,7.6333333,81.5833333
lk,pavanai,31,8.2,81.2333333
lk,pavatkayikkulam,31,9.0166667,80.7
lk,pavilukkilavankudiyiruppu,31,9.0666667,79.75
lk,pavilupaddankaddikudiyiruppu,31,9.0666667,79.7666667
lk,pawanella,33,6.8,80.4666667
lk,pawathamaduwa,32,8.05,79.9333333
lk,payirikkulama,32,8.0,80.1833333
lk,payirimaduwa,30,8.25,80.5833333
lk,paymadoo,30,8.5,80.15
lk,pebotuwa,33,6.55,80.45
lk,peddagama,30,8.6166667,80.5333333
lk,peddogama,32,7.9666667,80.15
lk,pedikanda,33,6.55,80.4
lk,pedipola,36,7.1333333,79.9833333
lk,peelipotagama,35,6.9833333,81.0333333
lk,peherambe,33,7.25,80.2833333
lk,pelanpitiya,33,7.0833333,80.4166667
lk,pelapitiyagoda,36,6.6166667,80.0666667
lk,pelawatta,32,7.3833333,80.1833333
lk,pelawatta,36,6.4,80.2166667
lk,pelawattegama,30,8.1666667,80.3
lk,pelellegama,33,6.9833333,80.3166667
lk,pelendagoda,34,6.3,80.1666667
lk,pelenda,36,6.5666667,80.25
lk,pelikada,33,6.6666667,80.3833333
lk,peliyagoda badahelawatta,36,6.9630556,79.8841667
lk,peliyagoda gangaboda,36,6.95,79.8833333
lk,peliyagoda pattiya,36,6.9580556,79.8877778
lk,peliyagodawatta,36,6.9605556,79.8827778
lk,pellepitiya,29,7.1166667,80.5333333
lk,pelmadulla,33,6.6244444,80.5519444
lk,pelpita,36,6.9833333,80.1
lk,pelpola,36,6.6516667,79.9969444
lk,pelwadiya,34,6.3,80.4833333
lk,pelwatta pahalawela,35,6.7333333,81.2
lk,pelwehera,34,7.9,80.6666667
lk,penalaboda,29,7.7,80.65
lk,penetiyana,34,6.0333333,80.45
lk,penigala,36,6.4833333,80.2333333
lk,penikewa,30,8.4666667,80.6166667
lk,peparaputti,31,9.45,80.6333333
lk,pepolewela,32,7.55,80.35
lk,perahettiya,35,6.9,80.9833333
lk,perakumgama,30,8.0,81.0666667
lk,peralanda,36,7.0333333,79.9
lk,perikkowattana,32,7.8525,79.7938889
lk,perilaveli,31,7.85,81.4666667
lk,periya alankulam,31,8.8833333,79.95
lk,periya aru,31,9.15,80.0833333
lk,periya chippikulam,31,8.5666667,80.3333333
lk,periyadampan,31,9.0333333,80.55
lk,periyaittimadu,31,9.1333333,80.6666667
lk,periyakaddo,31,8.7333333,80.2166667
lk,periya kallanchiya,30,8.35,80.3166667
lk,periyakarukkapone,32,7.6333333,79.8
lk,periya kinniyai,31,8.4988889,81.1897222
lk,periyakudirippu,32,8.2333333,79.75
lk,periyakulam north,32,8.0,79.85
lk,periyakunchukkulam,31,8.7,80.1666667
lk,periyamadu,31,8.9333333,80.5
lk,periyamaduwa,32,7.7833333,79.9666667
lk,periyamurippu,31,8.6833333,80.1666667
lk,periyaneelavanai,31,7.45,81.8166667
lk,periyapachchilaipalai,31,9.5666667,80.45
lk,periyapadu,32,7.85,79.7666667
lk,periyapalai,31,9.6166667,80.3333333
lk,periyaparantan,31,9.4166667,80.3666667
lk,periyaporativu,31,7.5166667,81.7666667
lk,periyapuliyalankulam,31,8.65,80.35
lk,periyavannakulam,31,8.8166667,79.95
lk,periyavilankuli,31,8.9833333,80.0333333
lk,periyavilattikkulam,31,8.8666667,80.4666667
lk,perumparappu,31,8.8166667,80.0166667
lk,perunkadduchchirukkulam,31,8.7666667,80.0
lk,peruntaravai,31,9.1,79.7333333
lk,pesalai,31,9.0666667,79.8
lk,petangalla,32,7.5833333,80.5
lk,petigekanda,33,6.45,80.4
lk,petigodagadara,32,7.4166667,79.9833333
lk,petiyagoda,35,7.1833333,81.1666667
lk,petiyannekada,30,8.5333333,80.6833333
lk,pettah,36,6.9394444,79.8488889
lk,pettalai,31,7.9333333,81.55
lk,pettaulpota,30,8.5333333,80.5833333
lk,pettigama,32,7.8666667,79.9333333
lk,pettukulama,32,7.8833333,80.0
lk,pichchanpitti,31,8.7166667,80.2
lk,piduma,32,7.4833333,80.05
lk,piduragala,34,7.9666667,80.7666667
lk,piduruwella,32,7.4691667,80.3130556
lk,piduruwella,33,7.0666667,80.35
lk,piladuwa,33,7.2333333,80.2
lk,pilakatumulla,32,7.4333333,79.8833333
lk,pilana,34,6.0333333,80.3
lk,pilikuttuwa,36,7.0666667,80.05
lk,piliyandala,36,6.7980556,79.9263889
lk,pillagoda,34,6.15,80.2
lk,pilla,32,7.9666667,80.2333333
lk,pillewela,35,6.7666667,81.2333333
lk,pimbura,33,6.5833333,80.35
lk,pimbura,36,6.5666667,80.15
lk,pimburaulpota,35,7.1166667,81.0666667
lk,pindeniya,33,7.1608333,80.2975
lk,pinikahana,34,6.2166667,80.2
lk,pinkatiya,32,7.7333333,79.8
lk,pinnaduwa,34,6.0688889,80.2702778
lk,pinnagalakanda,33,6.6,80.65
lk,pinnagoda,36,6.5166667,80.1333333
lk,pinnameda,36,7.0,79.9166667
lk,pinnapolegama,32,7.8,80.2
lk,pinnapota niyangama,32,7.4166667,80.5166667
lk,pinnawala,36,6.8666667,80.1166667
lk,pinwatta,36,6.6902778,79.9125
lk,pinwewa,32,7.9,80.0666667
lk,pirappaiyadimadu,31,8.0,81.4833333
lk,pirappamadu,31,8.6833333,80.95
lk,pirappammaduva,31,8.7833333,80.6
lk,pirappavedduvan,31,9.25,80.6833333
lk,pissegama,35,6.9666667,81.2333333
lk,pissewa,32,8.1166667,80.2833333
lk,pissubedda,34,6.1833333,80.65
lk,pitabeddara,34,6.2166667,80.45
lk,pitadeniya,35,7.0333333,81.2666667
lk,pitaduwa,34,5.9666667,80.4
lk,pita-ela,31,7.3833333,81.6333333
lk,pitahagedaragama,35,6.8333333,81.1
lk,pitakanda,29,7.1,80.5333333
lk,pitakanda,33,6.4333333,80.6333333
lk,pitakele,33,6.4333333,80.4
lk,pitakumbura,35,7.1833333,81.2833333
lk,pitatalawa,35,6.8,81.0666667
lk,pitawala,29,7.2833333,80.9166667
lk,pitawela,33,6.5469444,80.6736111
lk,pitigala,34,6.35,80.2166667
lk,pitigoda,36,7.2333333,80.85
lk,pitipana south,36,6.8166667,80.0166667
lk,pitiyegedara,32,7.4833333,80.5
lk,pittagama,33,7.1166667,80.3333333
lk,pittaniyaya,34,6.1333333,80.9666667
lk,pittumudiyawa,30,8.1,80.4333333
lk,piyangiriya,33,6.6,80.8333333
lk,piyarapana,35,7.2333333,81.0833333
lk,poddala,34,6.1166667,80.2166667
lk,poddana,33,6.4166667,80.6333333
lk,poddiwala,34,6.2833333,80.25
lk,podikkattuwa,32,7.9333333,80.1833333
lk,pohaddaramulla,36,6.65,79.9333333
lk,pohorambiyagama,30,8.1833333,80.35
lk,pohoranwewayaya,29,7.85,80.6333333
lk,poiagewila,32,7.6333333,80.1833333
lk,point pedro,31,9.8166667,80.2333333
lk,pokaruppu,31,9.5333333,80.4833333
lk,pokkarranni,31,8.8666667,80.3166667
lk,pokkayakalachenai,31,8.5166667,81.3
lk,polambayagama,30,8.2333333,80.4333333
lk,polatagama,33,7.05,80.3166667
lk,polatupalata,34,6.3333333,80.0666667
lk,polgahagama,35,6.95,81.4666667
lk,polgahagangoda,32,7.7333333,80.5
lk,polgahatenna,35,7.0166667,81.1166667
lk,polgahawelana,34,6.2833333,81.25
lk,polgahawela,32,7.3344444,80.3030556
lk,polgahawewa,32,8.0333333,80.3166667
lk,polgahawila,34,6.2,80.2
lk,polgahehena,34,6.3158333,80.4041667
lk,polgammana,32,7.6833333,80.2833333
lk,polgampola,33,7.1166667,80.2833333
lk,polgampola,34,6.3244444,80.4383333
lk,polgampola,36,6.4666667,80.2
lk,polgasowita,36,6.7841667,79.9811111
lk,polgaswatta ihala,33,6.95,80.4333333
lk,polgaswatta pahala,33,6.9166667,80.4333333
lk,polhena,34,5.9333333,80.5333333
lk,polkatuwa,32,7.7,80.4833333
lk,polkotan-arawa,35,6.85,81.45
lk,pollebedda,31,7.4666667,81.3833333
lk,polmalagama,29,7.1333333,80.5333333
lk,polommana,29,7.5333333,80.7666667
lk,polonnaruwa,30,7.9333333,81.0
lk,polpithigama,32,7.8141667,80.4041667
lk,polpitiya,29,6.9666667,80.45
lk,polpitiya,33,7.0166667,80.3666667
lk,polwatta,33,6.4166667,80.6833333
lk,pomparippu,32,8.35,79.8833333
lk,ponnankanichchenai,31,7.6666667,81.5833333
lk,ponnankanithodam,31,7.6333333,81.65
lk,ponnarankulama,30,8.3333333,80.4166667
lk,ponnaveli,31,9.3833333,80.0833333
lk,poodulla,35,7.1666667,81.1
lk,poolaveli,31,7.5666667,81.4
lk,poonaryn,31,9.5,80.2
lk,pooneipitti,32,7.7991667,79.7875
lk,poonewa kuda palugollewa,30,8.6,80.4666667
lk,poovarasanthevu,31,8.45,81.1833333
lk,poppitiya,29,7.3666667,80.9
lk,poradutugama,30,8.4833333,80.5833333
lk,porakaragama,34,7.6833333,80.6
lk,poramadala,32,7.3333333,80.25
lk,porambakananke,34,6.05,80.4166667
lk,poramba,34,6.1166667,80.4666667
lk,poramulla,32,7.5333333,80.45
lk,porawagama,34,6.2833333,80.2333333
lk,poregedara,36,6.8166667,80.1
lk,pore,36,6.8833333,79.9833333
lk,porikkadavai,31,9.4166667,80.3333333
lk,porottukadawala,32,8.0333333,80.3333333
lk,poruwedanda,36,6.7333333,80.1166667
lk,potana,31,8.4263889,81.0672222
lk,potankadu,31,8.3541667,81.0144444
lk,potawa,29,7.7333333,80.6166667
lk,potdenikanda,33,6.8833333,80.3833333
lk,poththukulama,32,7.7,79.9333333
lk,pothuhera,32,7.4180556,80.3316667
lk,pothuwewa,32,7.6833333,80.2666667
lk,pothuwila,32,7.4833333,79.8666667
lk,pottanai,31,7.8833333,81.45
lk,pottatawela,29,7.6,80.7666667
lk,pottegama,30,8.1333333,80.4333333
lk,pottegedara,36,7.25,80.0666667
lk,pottemulla,36,7.25,80.1333333
lk,pottukulama,32,7.7,79.9166667
lk,pottuville,31,6.8666667,81.8333333
lk,potubandana,35,7.1166667,81.25
lk,potuliyadda,35,7.2666667,81.45
lk,potupitiya,32,7.5833333,80.3333333
lk,potupitiya,36,6.6333333,79.95
lk,potuwalapitiya,32,7.45,80.45
lk,potuwegama,30,8.2,80.2833333
lk,potuwewa,30,8.1166667,80.6
lk,pubbarapota,33,6.55,80.85
lk,pubbiliya,32,7.6833333,80.1333333
lk,pubudugama,32,7.8833333,79.8166667
lk,puddakarachai,31,7.8166667,81.5
lk,pudubulankulama,31,8.7833333,80.5166667
lk,pudukudirippu,32,7.75,79.8166667
lk,pugoda,36,6.9702778,80.1222222
lk,puhulegama,33,7.1833333,80.1666667
lk,pukunuwala,33,6.9,80.2833333
lk,pulakkadu,31,7.8666667,81.4666667
lk,pulanchiya,32,8.0833333,80.2666667
lk,pulavanarur,31,8.7666667,80.35
lk,pulavitkulam,31,8.9333333,80.2166667
lk,puliampokkunai,31,9.4333333,80.5166667
lk,puliankandadi,31,8.15,81.4
lk,pulichakulam,32,7.75,79.8
lk,pulinkatevaninurippu,31,9.45,80.4666667
lk,pulipainchakal,31,7.8666667,81.5
lk,pulithariththapuliyankulam,31,8.7333333,80.4333333
lk,puliyadda,29,7.25,80.65
lk,puliyadichchenai,32,7.9666667,79.7833333
lk,puliyamkulam,32,8.2166667,79.9
lk,puliyankadawala,30,8.4666667,80.8166667
lk,puliyankadawara,32,7.5833333,79.8833333
lk,puliyankulama junction,32,7.9666667,79.8333333
lk,puliyankulama,30,8.05,80.5333333
lk,puliyankulama,32,7.6666667,79.9166667
lk,puliyantivu,31,7.7166667,81.6833333
lk,pullaveli,31,9.55,80.45
lk,pulluhena,36,7.0666667,79.85
lk,pulmoddai,31,8.9333333,80.9833333
lk,puloli west,31,9.8,80.2333333
lk,pulopalai,31,9.6,80.3166667
lk,puludiwayal,32,7.9461111,79.8047222
lk,pulumachchinathikulam,31,9.1833333,80.4666667
lk,punahela,33,7.0833333,80.3166667
lk,punaidi,31,8.3166667,81.3833333
lk,puna kuda,31,7.8166667,81.6166667
lk,punanai,31,7.9666667,81.3833333
lk,punavitiya,32,7.8036111,79.9308333
lk,punchiappujandura,34,6.35,81.1833333
lk,punchi hammillewa,30,8.35,80.7333333
lk,punchikulama,30,8.2,80.5
lk,punchiwewa,32,7.8833333,80.2666667
lk,pundaloya,29,7.0147222,80.6716667
lk,pungankulama,32,7.95,80.1833333
lk,pungudutivu,31,9.5833333,79.8
lk,pungudutivu west,31,9.6,79.8166667
lk,punugala,33,7.0602778,80.3775
lk,punwitiya,32,7.8041667,79.9286111
lk,pupulagala,33,6.75,80.75
lk,pupulaketiya,33,6.35,80.6833333
lk,pupuressa,29,7.1272222,80.6661111
lk,puralewela,35,7.2833333,81.1166667
lk,puranapotta,36,7.0666667,80.1666667
lk,purandiveli,31,8.8166667,79.9833333
lk,puruduwella,32,7.45,79.8666667
lk,pusiyankulama,30,8.3833333,80.3333333
lk,puskivula,31,7.35,81.2
lk,pussalakandura,29,7.15,80.8833333
lk,pusse-ela,29,7.4,80.8333333
lk,pussella,29,7.5583333,80.6891667
lk,pussellawa,29,7.1088889,80.6338889
lk,pusvellagama,32,7.6333333,80.5
lk,puswellagama,30,8.25,80.6333333
lk,puthukkudiyiruppu,31,9.3,80.6833333
lk,puthukkulam,31,9.0333333,80.1
lk,puttaikarachchi,31,7.8333333,81.5333333
lk,puttalam,32,8.0333333,79.8166667
lk,puttampuri,31,7.7,81.4833333
lk,puttur east,31,9.7333333,80.1166667
lk,puttur west,31,9.75,80.1
lk,puttuvedduvanmanatkulam,31,9.25,80.3666667
lk,putukkulam,31,8.8166667,80.4666667
lk,putukudiyiruppu,31,7.6333333,81.75
lk,putukulam,31,9.1,80.4833333
lk,putupagala,36,6.9833333,80.0666667
lk,putur,31,8.3333333,81.2666667
lk,putuvilankulam,31,9.0333333,80.45
lk,puvarasankulama,30,8.4333333,80.4
lk,puwakdandawa,34,6.0333333,80.7333333
lk,puwakgahawadiya,33,6.6333333,80.7666667
lk,puwakgahawala,33,6.7166667,80.8
lk,puwakpitidammantenna,34,7.6,80.75
lk,puwakpitiya,30,8.0666667,80.7333333
lk,puwakpitiya,36,6.9277778,80.1855556
lk,puwakwetiya,36,7.0166667,79.9666667
lk,pyrandawa,32,7.5466667,79.8991667
lk,rabbidigala,33,7.15,80.2333333
lk,rachchiragama,32,7.9833333,80.1166667
lk,radagama,30,8.0666667,80.5166667
lk,radaliyadda,35,7.1833333,81.2333333
lk,radaniara,34,6.1980556,80.6827778
lk,radapalugaswewa,30,8.4166667,80.35
lk,rada rambewa,30,8.1666667,80.5666667
lk,radatammannawetiya,32,8.1,80.0833333
lk,radawana,36,7.0341667,80.0902778
lk,radawela,29,7.6666667,80.7
lk,radunnewela,29,7.6,80.9666667
lk,ragala,29,7.0077778,80.8538889
lk,ragala,33,7.2666667,80.2333333
lk,ragama,36,7.0308333,79.9166667
lk,rahala,33,7.1333333,80.4833333
lk,rajagiriya,36,6.9127778,79.8938889
lk,rajakadaluwa,32,7.6486111,79.8333333
lk,rakwana,33,6.4716667,80.6116667
lk,rallagerotawewa,34,7.8166667,80.5333333
lk,ralmadu,32,8.2666667,79.9
lk,raluwa,34,6.1833333,80.7333333
lk,ramasingoda,34,6.1,80.8
lk,rambakanayagama,32,7.9833333,80.1333333
