cg,kimpala,11,-4.2558333,14.4122222
cg,kimpalala,11,-4.515,14.4872222
cg,kimpalanga,01,-4.1722222,13.4102778
cg,kimpambou,01,-4.17,13.2733333
cg,kimpambou-loukelo,01,-4.1652778,13.3752778
cg,kimpandzou,07,-4.3661111,12.9952778
cg,kimpandzou,11,-4.1322222,14.3008333
cg,kimpanza,11,-4.6269444,14.6686111
cg,kimpanzon,11,-4.57,14.9511111
cg,kimpanzou,01,-4.1941667,13.785
cg,kimpanzou,11,-4.1913889,15.1936111
cg,kimpele,01,-3.9211111,13.9558333
cg,kimpelo,11,-3.9602778,14.6861111
cg,kimpenga,11,-4.8097222,14.7925
cg,kimpeni,01,-3.9527778,13.89
cg,kimpesse,04,-4.5416667,12.5744444
cg,kimpezi,11,-4.7605556,14.6452778
cg,kimpika,11,-3.3141667,14.5452778
cg,kimpila iv,11,-4.6355556,14.7963889
cg,kimpila,11,-3.5466667,14.5580556
cg,kimpolo ii,01,-3.58,14.0902778
cg,kimpolo i,01,-3.5975,14.0902778
cg,kimpolo,01,-3.6658333,14.2169444
cg,kimpombo,01,-4.1841667,13.8236111
cg,kimpombo,11,-4.2783333,14.5536111
cg,kimpongi,01,-4.0113889,13.9813889
cg,kimponzi,11,-4.3438889,13.9513889
cg,kimpougi,11,-4.6913889,14.8461111
cg,kimpouo,11,-3.5894444,14.5163889
cg,kimsembo,11,-4.5383333,14.4094444
cg,kimvembe,01,-4.0491667,13.6961111
cg,kimvimba,11,-4.1527778,15.0733333
cg,kinami,06,0.9708333,17.0694444
cg,kinanga-boutandou,01,-4.4505556,13.6777778
cg,kinanga-kenge,01,-4.4216667,13.7197222
cg,kinanga,01,-4.3880556,13.7272222
cg,kinanga-londe,01,-4.4636111,13.7230556
cg,kinanga-makasa,01,-4.5188889,13.7169444
cg,kinani,05,-2.9911111,13.5897222
cg,kinbanba,11,-3.6575,14.2963889
cg,kindala,01,-4.3655556,13.7825
cg,kindamba goueri,11,-4.0580556,14.5111111
cg,kindamba i,01,-4.1227778,14.0566667
cg,kindamba,01,-4.1477778,13.1511111
cg,kindamba,07,-4.6325,13.2608333
cg,kindamba,11,-3.7275,14.5211111
cg,kindamba nkana,11,-4.1961111,14.5655556
cg,kindanba,11,-3.2875,14.3975
cg,kindanba mayela,11,-3.6936111,14.9166667
cg,kindanba poto,11,-3.8263889,14.7288889
cg,kindiangou,07,-4.7611111,13.3247222
cg,kindibou,11,-4.3416667,14.3930556
cg,kindonga,11,-3.8833333,14.8202778
cg,kindongo ii,11,-3.4666667,15.35
cg,kindouga,11,-4.4030556,15.0116667
cg,kindou,07,-4.8480556,13.4313889
cg,kindoulanou,07,-4.0,12.6333333
cg,kindoulou,01,-4.2505556,13.2736111
cg,kindounga,11,-4.0547222,14.9177778
cg,kindouta,11,-4.4422222,15.0102778
cg,kindzaka,01,-4.1769444,13.8527778
cg,kinfikou,01,-3.9038889,13.6263889
cg,kinga,01,-3.4686111,14.1491667
cg,kingala,11,-4.0380556,15.0225
cg,kingama,05,-3.03,13.57
cg,kingambini,08,-2.3883333,14.455
cg,kingambo,11,-4.2747222,14.1519444
cg,kinganboma,11,-3.8638889,14.4241667
cg,kingandou,11,-3.3108333,14.4791667
cg,kinganga,01,-4.4477778,13.8513889
cg,kingani,05,-3.0011111,13.5755556
cg,kingebe,07,-4.1802778,12.6680556
cg,kingembo,01,-4.2019444,13.5125
cg,kingibi,01,-4.0558333,12.8558333
cg,kingila,11,-4.2977778,14.4747222
cg,kingimbi ii,01,-4.0725,12.8844444
cg,kingimi,11,-4.0166667,14.73
cg,kingoi,11,-3.3,14.4677778
cg,kingola,01,-3.8275,13.7183333
cg,kingola,11,-4.0947222,14.7605556
cg,kingoli,11,-4.145,14.5880556
cg,kingolo,05,-2.8680556,13.7541667
cg,kingolo,08,-2.4325,14.4194444
cg,kingoma iii,11,-4.15,15.2533333
cg,kingoma i,11,-4.1733333,15.2563889
cg,kingoma,01,-4.1736111,13.6186111
cg,kingoma,11,-3.72,14.535
cg,kingomo,01,-3.8533333,14.0058333
cg,kingonda,01,-4.4769444,13.6508333
cg,kingondala,01,-4.4594444,13.6430556
cg,kingondala-tsanga,01,-4.4758333,13.7063889
cg,kingonongo,11,-3.5227778,14.4325
cg,kingouala,01,-3.915,13.8047222
cg,kingouala,11,-3.7552778,14.9547222
cg,kingouala mbola,11,-3.7366667,14.9175
cg,kingouala-mbouese,01,-4.3480556,13.7983333
cg,kingouala-mboungou,01,-4.4338889,13.7652778
cg,kingouala-nsouadi,01,-4.2666667,13.8355556
cg,kingouanga,11,-4.3722222,14.0036111
cg,kingouansine,05,-3.0252778,14.0563889
cg,kingoudi,11,-4.7836111,14.7819444
cg,kingoue,01,-3.7097222,14.1491667
cg,kingoye,01,-3.9333333,13.8038889
cg,kingoye,11,-4.3655556,15.0333333
cg,kingoye-loukala,01,-4.4480556,13.7286111
cg,kinguele,11,-4.7925,14.6675
cg,kiniadi,01,-4.1675,13.5327778
cg,kinianbi,11,-4.1805556,14.5305556
cg,kiniangi,01,-3.845,13.7261111
cg,kiniati,07,-4.8044444,13.3866667
cg,kiniati,11,-4.3163889,14.5205556
cg,kinimbi,11,-3.3311111,14.5238889
cg,kinimbi mouleri,11,-3.7313889,14.8105556
cg,kinimbi nzouala,11,-3.7286111,14.6305556
cg,kinkakasa,11,-3.6908333,14.3463889
cg,kinkala ii,11,-4.3747222,14.7805556
cg,kinkala,11,-4.3613889,14.7644444
cg,kinkala sud,11,-4.45,15.0616667
cg,kinkambou,11,-4.5608333,14.3702778
cg,kinkanda,11,-4.2858333,14.2072222
cg,kinkaya,11,-4.1538889,14.3419444
cg,kinkengue,01,-4.5338889,13.705
cg,kinkibi,01,-4.0969444,12.8933333
cg,kinkolesa,11,-3.6230556,14.3852778
cg,kinkouambala,01,-3.7583333,14.1272222
cg,kinkoula,01,-3.9338889,14.1283333
cg,kinkoumba,01,-4.3658333,13.7352778
cg,kinkoumba-nkamba,01,-4.3505556,13.8130556
cg,kinkoumba-tanga,01,-4.2688889,13.8438889
cg,kinkousou ii,11,-3.9977778,14.7163889
cg,kinkousou i,11,-3.9908333,14.7133333
cg,kinkousou,11,-4.0955556,14.4625
cg,kinkozo,11,-4.2861111,15.1758333
cg,kinkua,11,-4.3166667,14.3166667
cg,kinndamba bouninnga,11,-4.0616667,14.6561111
cg,kinndamba,11,-4.2016667,14.4611111
cg,kinndouta,11,-4.6119444,14.8291667
cg,kinngandou,11,-4.1561111,14.9866667
cg,kinngoma,11,-4.8816667,14.6341667
cg,kinngouala,11,-4.1186111,14.3505556
cg,kinnguembo,11,-4.0630556,14.3341667
cg,kinnguila,11,-4.1141667,14.2802778
cg,kinnkakassa,11,-4.1794444,14.7311111
cg,kinnkie,11,-4.0786111,14.5041667
cg,kinnkila,11,-4.2975,14.725
cg,kinnkoumba,11,-4.2866667,14.1391667
cg,kinnsakou,11,-4.7772222,14.7486111
cg,kinnsambo,11,-4.8833333,14.6497222
cg,kinnsassa,11,-4.0894444,14.9108333
cg,kinnsatou,11,-4.7269444,14.6411111
cg,kinnsele,11,-4.4608333,14.6836111
cg,kinnsoumi,11,-4.0744444,14.3719444
cg,kinnsoundi iv,11,-4.3236111,14.9511111
cg,kinnsoundi,11,-4.0033333,14.6316667
cg,kinnssassa,11,-4.0461111,14.5980556
cg,kinntaba,11,-4.3180556,14.5561111
cg,kinntamou,11,-4.1022222,14.65
cg,kinntouari,01,-4.0225,14.0161111
cg,kinntoumba,11,-4.0919444,14.2408333
cg,kinnzamba,11,-4.1052778,14.3866667
cg,kinnzemba,11,-4.8211111,14.6661111
cg,kinnziete,07,-4.5052778,12.975
cg,kinnzoumba,01,-4.0377778,14.0525
cg,kinnzoumi,11,-4.0366667,14.3219444
cg,kinnzoundi,11,-4.2961111,14.5977778
cg,kinnzoundou,11,-4.2611111,14.4783333
cg,kinouani,11,-4.6972222,14.5197222
cg,kinsaba,01,-4.2838889,13.8561111
cg,kinsaka,01,-4.3241667,13.6086111
cg,kinsana,11,-4.3197222,15.1738889
cg,kinsele,11,-4.4811111,14.6808333
cg,kinshassa,10,1.9772222,14.7761111
cg,kinsimba,01,-4.3844444,13.7369444
cg,kinsoko,01,-3.8683333,13.9761111
cg,kinsouari,01,-3.9544444,14.0388889
cg,kinsoundi,01,-4.4175,13.7752778
cg,kinsoundi,11,-3.7916667,14.5547222
cg,kinsoundi malonga,11,-4.1055556,14.6277778
cg,kinsounga,11,-3.9880556,14.79
cg,kinsoungui,04,-4.15,12.5
cg,kintaba,11,-3.6386111,14.4558333
cg,kintamba,01,-4.1777778,13.5658333
cg,kintamou,11,-3.9488889,14.8869444
cg,kintangoma,11,-3.7888889,14.4111111
cg,kintanzi,04,-4.9147222,12.1038889
cg,kintari,05,-3.195,14.0641667
cg,kintoua,11,-3.7175,14.5058333
cg,kintouari,01,-3.8591667,14.1727778
cg,kintounga,11,-3.8358333,14.8552778
cg,kintsaka,11,-3.8591667,14.3722222
cg,kintsembo,11,-4.3877778,15.1261111
cg,kintsimba,01,-4.295,13.5755556
cg,kintsoko,01,-3.8608333,14.0225
cg,kintsoundi ii,11,-4.1994444,15.2572222
cg,kintsoundi,11,-4.2855556,15.2138889
cg,kinzele,01,-3.7519444,14.0619444
cg,kinzie,05,-2.9611111,14.0022222
cg,kinzieri,01,-3.7555556,14.1344444
cg,kinzoundou,01,-4.5333333,13.7147222
cg,kionzo,04,-4.0058333,11.735
cg,kiosi,01,-4.1483333,13.1683333
cg,kioua,11,-4.8025,14.5866667
cg,kipanda ii,07,-4.7336111,13.3086111
cg,kipanda i,07,-4.7452778,13.3163889
cg,kipele,07,-3.7763889,12.4797222
cg,kipessi,07,-4.1833333,12.6166667
cg,kiri,08,-1.6222222,15.5280556
cg,kisanga,11,-3.3522222,14.5797222
cg,kisasa,05,-3.9911111,13.3816667
cg,kisende,01,-4.1763889,13.5086111
cg,kisenga,01,-4.5058333,13.4244444
cg,kisengele,11,-3.3213889,14.2041667
cg,kisengele mayela,11,-3.8902778,14.6861111
cg,kisiambi,05,-3.8827778,13.4591667
cg,kisiami,05,-3.1922222,14.0191667
cg,kisiele,07,-2.7636111,12.6488889
cg,kisinga,07,-3.8208333,12.5380556
cg,kisisi,07,-4.4647222,13.2172222
cg,kisonga,11,-4.2441667,14.5288889
cg,kissanga,11,-4.3180556,14.4733333
cg,kitadi,06,-4.7855556,14.6438889
cg,kitamba ii,07,-4.5011111,13.1169444
cg,kitamba i,07,-4.4136111,12.9958333
cg,kitengui,11,-4.095,14.6372222
cg,kitidi-tounga,01,-4.7077778,13.6391667
cg,kitiomo,01,-3.8166667,14.0791667
cg,kitoko,11,-3.7983333,14.5111111
cg,kitouma,11,-4.1725,14.67
cg,kitoumba,01,-4.2422222,13.3391667
cg,kitoumba,07,-4.425,13.28
cg,kitoundou,11,-4.305,13.9552778
cg,kitounga,11,-4.26,14.5738889
cg,kitouwo,01,-3.5602778,14.0913889
cg,kitsakou i,07,-4.8544444,13.4486111
cg,kitsakou,07,-4.8305556,13.4702778
cg,kitsindi,07,-4.51,13.2730556
cg,kitsitsidi,07,-4.1655556,12.6555556
cg,kitsonga,11,-4.2394444,14.5880556
cg,kitsoumbo,07,-4.4869444,13.0927778
cg,kitsounga,11,-3.9041667,14.7488889
cg,kitza,05,-3.2011111,14.0422222
cg,kitzoa,01,-3.7455556,14.0433333
cg,kitzoa,11,-3.3313889,14.1219444
cg,kivala,04,-4.5116667,12.2452778
cg,kivandza,04,-4.5102778,12.2272222
cg,kivangani,04,-4.9177778,12.0347222
cg,kivanzi,04,-4.5408333,12.4966667
cg,kiveve,04,-4.5138889,12.2158333
cg,kivimba,11,-3.8836111,14.975
cg,kivoudi,11,-3.9963889,14.5047222
cg,kivoula,04,-4.6547222,12.1441667
cg,kiyala,07,-4.2,12.5666667
cg,kiyala,11,-3.5866667,15.2388889
cg,kiynda,11,-3.7566667,14.4619444
cg,kiyndou,11,-3.5391667,14.5180556
cg,knanga ntaki,01,-4.5333333,13.55
cg,koal,10,1.3033333,15.7677778
cg,koani,07,-4.4711111,12.9394444
cg,koaunga-balawa,11,-3.9113889,14.9125
cg,kobi,11,-3.3333333,15.55
cg,kodia,11,-3.9583333,15.3369444
cg,koendi,04,-4.3372222,11.6986111
cg,kogni-kogni,03,-0.7361111,15.8716667
cg,kokabikoulou,11,-4.1930556,14.7483333
cg,koka,06,2.4777778,18.1752778
cg,kokoloungou,04,-4.1008333,11.6977778
cg,kokoua,10,1.5788889,15.5922222
cg,kola,04,-4.0286111,11.7211111
cg,kola,07,-3.8419444,12.0669444
cg,kolede,10,1.9286111,14.725
cg,kolo,01,-3.9558333,13.9644444
cg,kololo,11,-3.455,14.4441667
cg,koma,04,-4.7894444,12.1930556
cg,komba,03,0.0994444,15.4766667
cg,kombana,11,-4.1797222,14.9777778
cg,kombo-kombo,10,1.7,16.1666667
cg,komono,05,-3.2775,13.2261111
cg,konde,01,-4.0544444,13.0908333
cg,konde,04,-4.3466667,12.3166667
cg,kondi,04,-4.1575,11.3911111
cg,kondi-plage,04,-4.1383333,11.3736111
cg,kondo sounga,04,-4.2702778,11.665
cg,kondso,06,-0.4055556,17.1747222
cg,konga,03,-0.2094444,16.4813889
cg,kongalikou,08,-1.0763889,15.7425
cg,kongho,03,-0.0261111,14.8152778
cg,kongokivounda,07,-4.4897222,12.9541667
cg,kongo,03,0.6241667,14.3641667
cg,kongo,04,-4.5333333,12.1283333
cg,kongo,08,-1.6725,16.4522222
cg,kongo,11,-4.4927778,14.47
cg,kongotali,04,-4.2166667,11.9166667
cg,kongoulou,05,-3.7258333,13.3180556
cg,kongozoba,01,-4.4388889,13.6244444
cg,koni-koni,08,-1.0047222,15.5616667
cg,konziolo,03,-1.4575,16.6652778
cg,korogo ii,03,-0.3252778,14.9141667
cg,korogo i,03,-0.2827778,14.9238889
cg,koso,01,-3.9230556,13.9088889
cg,kosouna,08,-1.2341667,15.68
cg,kossouna,08,-1.255,15.6738889
cg,kotchi,04,-4.9405556,11.9636111
cg,koto,10,2.05,16.0844444
cg,kotondi,04,-4.0152778,11.61
cg,kouai,08,-1.7836111,15.3505556
cg,kouaka,06,2.1397222,18.0511111
cg,kouaka,11,-4.2291667,14.2925
cg,kouali,05,-2.8638889,13.7538889
cg,kouamba,11,-4.1333333,15.0666667
cg,kouami,04,-4.3819444,11.6541667
cg,kouamou,03,-0.5833333,15.5833333
cg,kouanga,05,-3.8613889,13.2533333
cg,kouango,07,-2.5219444,11.7241667
cg,kouanze,03,-0.5297222,16.6383333
cg,koubansaki,11,-4.3583333,15.1488889
cg,koubemba,11,-3.7822222,14.3841667
cg,koubotchi,04,-4.3286111,11.7605556
cg,kouboua,07,-3.9919444,12.6225
cg,koubou,03,-0.8275,16.0997222
cg,koubou,04,-4.0125,11.3294444
cg,kouboulankoutou,11,-4.4236111,15.1097222
cg,koudou,10,1.6022222,14.7816667
cg,koudoulou,07,-3.7,12.5333333
cg,kouedika,07,-3.6458333,12.1569444
cg,koue,08,-1.6577778,15.3061111
cg,kouele,03,-0.9363889,15.6388889
cg,koufoli,04,-4.6833333,11.85
cg,koufoua moukoulou,07,-3.5555556,12.3433333
cg,kougni,04,-4.5175,12.3088889
cg,koui,03,-0.2730556,14.6563889
cg,kouilou,07,-2.7855556,11.8419444
cg,kouimba,11,-3.9158333,15.0433333
cg,kouka,06,2.7833333,17.7166667
cg,kouka,10,1.5975,15.3019444
cg,kouka,11,-3.8019444,14.4755556
cg,koukebena,04,-4.1183333,11.9736111
cg,koukebesene,07,-3.8711111,12.5669444
cg,kouko,10,1.9891667,14.185
cg,kou,10,1.6333333,13.4833333
cg,koukouala,04,-4.65,12.1833333
cg,koula-mandi,04,-4.5883333,12.1475
cg,koulengene,01,-4.1697222,13.0097222
cg,koulmelene,10,1.9272222,13.9005556
cg,koulombo,04,-4.8877778,12.0622222
cg,koulou,03,-1.0530556,15.2227778
cg,koulou,11,-4.1530556,14.8111111
cg,koulouo,11,-3.0111111,16.1825
cg,koumba,04,-4.0333333,12.05
cg,koumbi touzou,11,-4.7177778,14.6469444
cg,koumbou,04,-4.3333333,11.7166667
cg,koumbou liambo,04,-4.0966667,11.3411111
cg,koumeya,03,-0.8736111,15.0775
cg,koumina,07,-4.5938889,13.1491667
cg,koumou,08,-2.23,15.4688889
cg,koumou,10,1.6627778,16.0186111
cg,koumounene,01,-4.0908333,12.9469444
cg,kounda (cfhbc),03,-1.5363889,16.6297222
cg,kounda katikati,03,-1.5197222,16.6336111
cg,kounda,10,1.07,15.7111111
cg,kounda-moliba,03,-0.5219444,17.1427778
cg,kounda nord,03,-1.5127778,16.6325
cg,kounda sud,03,-1.5288889,16.6272222
cg,koundoumou,06,1.3419444,17.4919444
cg,koundzoulou-miranda,11,-3.5572222,16.0838889
cg,kounga,08,-1.5411111,16.3997222
cg,kounga,11,-4.8461111,14.6075
cg,koungama,07,-3.35,12.4666667
cg,koungou,04,-4.6161111,12.0275
cg,koungou,07,-3.7988889,12.5086111
cg,koungoulou,05,-3.5302778,13.3388889
cg,kouni,08,-2.4486111,14.4308333
cg,kounzoulou francais,11,-3.4652778,16.1191667
cg,kounzoulou idouani,11,-3.4747222,16.1166667
cg,kounzoulou marinoni,11,-3.455,16.1288889
cg,kounzoulou moke,11,-3.5069444,16.1080556
cg,kouolo,05,-2.8347222,13.8397222
cg,kouomi,03,-0.0722222,14.6161111
cg,koura,11,-3.0405556,16.1777778
cg,kousombi,04,-4.5613889,12.3780556
cg,kousou kanbana,07,-3.1491667,12.0416667
cg,kousoukouma,04,-4.2716667,11.8063889
cg,kousou,07,-3.2286111,12.12
cg,koussanga,07,-4.2166667,12.5666667
cg,kouta,11,-4.4605556,15.0847222
cg,kouti,08,-1.8213889,14.8825
cg,koutina,07,-3.6769444,12.51
cg,koutina-nzambi,01,-3.9327778,12.8213889
cg,koutou-kobambi,04,-4.1347222,11.6961111
cg,koutsaya,11,-3.7741667,14.6272222
cg,kouya,03,-1.1691667,14.9530556
cg,kouya,11,-4.2997222,14.8825
cg,kouyi,07,-2.4905556,12.4205556
cg,kouyou-gandza,03,-0.6419444,16.1841667
cg,kouyou,03,-0.9636111,14.7505556
cg,koyo,03,-1.4647222,15.0844444
cg,koyo,06,2.4913889,18.1777778
cg,laga,05,-2.7372222,13.6030556
cg,lalangoye,10,1.5644444,15.4866667
cg,lambi,04,-4.1058333,12.1666667
cg,la mission,03,-0.3633333,15.7805556
cg,landamambou,11,-4.4683333,15.0811111
cg,landza,06,2.6880556,18.3655556
cg,langa-bouennza,06,-0.3869444,17.1613889
cg,langa-langa,06,-0.3711111,17.1483333
cg,langalanga,08,-1.2291667,15.6791667
cg,lango,03,-0.0675,15.6566667
cg,lango,10,0.7413889,15.3275
cg,lari,11,-4.0541667,14.6986111
cg,la sounda,04,-4.0833333,12.1333333
cg,layiki,05,-2.5925,13.5977778
cg,lebagni,07,-2.0741667,12.7444444
cg,lebala,03,-0.8175,15.2027778
cg,lebala,08,-1.1575,15.4469444
cg,lebanga,03,0.3888889,14.7858333
cg,lebango ii,03,0.6269444,14.3641667
cg,lebango,03,-0.1780556,15.7383333
cg,lebangui,08,-1.3283333,15.8238889
cg,lebani lenkala,05,-2.8202778,13.9461111
cg,lebaye,03,0.0236111,14.3127778
cg,le baye,05,-2.7066667,13.8813889
cg,lebiga,07,-2.4344444,12.7238889
cg,lebili,03,-1.1066667,14.5486111
cg,leboko,03,-1.0691667,14.8911111
cg,lebolo,07,-2.2108333,12.7877778
cg,lebomo,07,-1.8997222,12.6733333
cg,lebou,08,-1.7469444,16.1141667
cg,lebounga,03,-0.7305556,15.0394444
cg,lecania,08,-2.3252778,14.6
cg,lechia,11,-3.8408333,15.93
cg,lecori,03,-1.3158333,15.0233333
cg,lecouna,03,-1.0633333,14.6686111
cg,le ferik,11,-4.2666667,15.1166667
cg,lefini,08,-2.9166667,15.65
cg,lefinimpala,08,-2.9325,16.1630556
cg,lefoumou,08,-1.9583333,15.9980556
cg,lefourou,08,-1.9558333,15.0233333
cg,lefoutou,05,-2.8191667,13.6019444
cg,leka,11,-3.6575,14.3347222
cg,lekana,05,-2.5544444,13.5730556
cg,lekana,07,-3.1766667,13.0883333
cg,lekana,08,-1.74,16.0141667
cg,lekana,11,-3.2311111,14.1533333
cg,lekangi,05,-3.0938889,13.8947222
cg,lekati ii,05,-2.7227778,13.8425
cg,lekati i,05,-2.6866667,13.8277778
cg,lekele,05,-3.0772222,13.8933333
cg,lekendze,03,-1.0347222,16.95
cg,lekendzie,03,-1.0255556,17.1958333
cg,leketi,08,-1.5933333,14.9555556
cg,lekoli,03,0.5594444,14.6633333
cg,lekoli,05,-2.6136111,13.6133333
cg,lekondji,08,-1.9333333,16.2833333
cg,lekori,03,-0.9036111,15.1144444
cg,lekouala,05,-2.9955556,13.8858333
cg,lekouala,08,-1.0822222,15.5813889
cg,lekouga,05,-2.8119444,13.9052778
cg,lekoupe,03,-1.455,15.0830556
cg,lekwon,08,-1.6805556,15.5155556
cg,lemba,04,-4.6805556,11.8302778
cg,lemba,11,-4.84,14.4583333
cg,lembe,05,-3.7772222,13.3316667
cg,lembo,03,0.3952778,14.6875
cg,lemboumbou,07,-2.5844444,12.0277778
cg,leme,10,1.885,16.1113889
cg,lemigi,05,-2.6808333,13.8269444
cg,lemvouri,03,-1.0763889,14.6375
cg,lenge,03,0.1941667,17.1058333
cg,lengo,11,-4.0302778,15.1233333
cg,lengoue,10,1.2558333,15.6477778
cg,lengue-lengue,03,0.4377778,14.5583333
cg,lengui,03,-0.0252778,15.6361111
cg,lengui-lengui,03,0.3216667,14.5372222
cg,lenion,11,-3.0308333,15.195
cg,lenzi,04,-4.6291667,12.1163889
cg,leoia,03,-0.4569444,14.6083333
cg,lepoua,10,1.6413889,14.5830556
cg,lepouba,05,-2.4772222,13.5419444
cg,lerepanda,11,-3.2633333,14.6022222
cg,lesanga,08,-1.6247222,16.0852778
cg,les bandas,07,-4.2025,12.57
cg,lesia,08,-1.5688889,15.7211111
cg,lesia-tsounou,08,-1.7144444,15.9566667
cg,lessanga,08,-1.6172222,16.1855556
cg,les saras,04,-4.3594444,12.3525
cg,lessio,11,-3.7666667,15.35
cg,le temps passe,07,-4.0833333,12.6333333
cg,leto,08,-1.6022222,15.7672222
cg,letoumbou,03,-0.8041667,14.8369444
cg,lewala,05,-2.7338889,13.6008333
cg,leyomi,03,-1.5872222,14.9002778
cg,lezou,11,-3.21,14.5747222
cg,liambou-nene,04,-4.6352778,11.9808333
cg,libala,03,-1.0758333,16.4341667
cg,libengue,03,-0.1280556,15.7483333
cg,liboka,03,-0.9666667,16.1333333
cg,libonga ii,10,0.8952778,15.5891667
cg,libonga i,10,0.9091667,15.6002778
cg,libonga,03,0.5063889,14.0905556
cg,liboua,03,-1.1858333,16.5844444
cg,liboumbou,05,-3.5247222,13.2166667
cg,lidouma,06,2.5455556,18.2341667
cg,lieme,11,-4.5688889,14.8647222
cg,lien,08,-1.8463889,16.0655556
cg,lifoula,11,-4.0977778,15.4222222
cg,liganga,06,2.7097222,17.0194444
cg,lihahi,07,-2.6697222,12.5641667
cg,likaya,06,-0.3430556,17.1327778
cg,like,11,-3.3419444,14.8991667
cg,likendze,03,-0.9827778,17.2777778
cg,liko,11,-3.7641667,15.5563889
cg,likombo,06,2.4719444,17.3830556
cg,likome,07,-3.0025,12.7055556
cg,likouakoua,11,-4.6666667,14.5991667
cg,likouala,08,-1.8244444,14.8883333
cg,likouka,03,-1.0722222,16.7325
cg,likounda,06,0.2,17.1666667
cg,lilanga,03,-1.4919444,16.6458333
cg,lima,08,-1.3527778,15.5075
cg,lingo,11,-3.9619444,15.0711111
cg,lingue naoue,03,-0.5241667,15.9113889
cg,lingue-ongali,03,-0.5122222,15.9375
cg,lingue-ongoye,03,-0.5219444,15.9561111
cg,linkouala,03,-1.7666667,14.6333333
cg,linyanga,03,-1.0597222,16.7794444
cg,linzolo,11,-4.4122222,15.1127778
cg,liongoli,11,-3.9572222,15.8597222
cg,liouesso,06,1.5366667,17.6994444
cg,liouesso-nord,10,1.0461111,15.725
cg,liouesso-sud,10,1.0466667,15.6552778
cg,lipendja,06,2.6666667,17.05
cg,lipounou,03,-1.0752778,16.3358333
cg,liranga,06,-0.65,17.6072222
cg,lisalangomba,08,-2.6302778,16.2177778
cg,lisandja,07,-2.8233333,12.6708333
cg,lisanga,05,-3.0330556,13.36
cg,lisanga,07,-4.1727778,12.6363889
cg,lisiemi,05,-3.9336111,13.1586111
cg,lisoukou,07,-2.3566667,12.7791667
cg,lissengue,05,-3.3041667,13.2458333
cg,lissielo,11,-3.55,15.25
cg,loaka,04,-4.1691667,11.9561111
cg,loandjili,04,-4.7561111,11.8577778
cg,loango,04,-4.6519444,11.8125
cg,loango,07,-2.9872222,12.0608333
cg,lobok,10,1.9091667,13.8908333
cg,loboko,03,-0.7586111,16.635
cg,lobo,10,1.1425,15.7447222
cg,lobo-moke,10,1.2166667,15.8166667
cg,lobomo,03,-0.6833333,16.4325
cg,lobonga,06,3.4811111,17.2497222
cg,loemba,08,-1.0416667,15.7922222
cg,loengo,11,-4.3655556,14.4883333
cg,lokakoua,03,-0.6705556,16.3569444
cg,lokanda,07,-3.9225,12.43
cg,lokanga,03,-1.2,16.7863889
cg,loko,08,-1.8525,16.3191667
cg,lokomo,07,-3.1661111,12.6894444
cg,lokwele,03,-1.4436111,16.4838889
cg,lombe-kombila,07,-2.67,11.8097222
cg,lombe,03,-0.1225,15.8438889
cg,lombia,03,-0.1788889,15.8661111
cg,lombolo,11,-4.3102778,14.0777778
cg,lombo,04,-4.6402778,12.0944444
cg,londa-mataba,01,-4.4205556,13.8416667
cg,londe boundou,11,-4.2563889,14.9127778
cg,londela-kaye,07,-4.8419444,13.3941667
cg,londela-mpoukou,07,-4.7675,13.3497222
cg,longa-seize,10,1.9566667,13.9055556
cg,longo-bapou,07,-2.5138889,12.3969444
cg,longo i,07,-2.8133333,12.0191667
cg,longo,06,0.1294444,17.765
cg,lonmbo,06,-0.2555556,17.1177778
cg,lopembe,10,1.5419444,15.8341667
cg,lopo,10,1.5472222,14.3144444
cg,losange,04,-4.8002778,11.8419444
cg,loso-ngele,06,2.4133333,17.7927778
cg,lossi,03,0.2527778,14.5025
cg,lossy,03,-0.0288889,14.4672222
cg,loto,08,-1.5497222,15.6166667
cg,louanba,11,-3.2783333,14.5894444
cg,louanga,11,-4.3983333,13.945
cg,louango,07,-2.9763889,12.7333333
cg,louba,04,-4.0880556,12.0947222
cg,loubamba,07,-3.4333333,12.0833333
cg,loubanguila,04,-3.9947222,11.6722222
cg,loubebezi,11,-4.5230556,14.7569444
cg,loubetsi,07,-3.2322222,12.1305556
cg,loubindou,04,-4.3333333,12.4333333
cg,loubitoukou,11,-4.5858333,14.8222222
cg,loubota,11,-4.0225,14.3502778
cg,louboto,01,-3.8966667,13.7883333
cg,louboukou,11,-4.0597222,15.3316667
cg,loubou,04,-4.6625,11.8366667
cg,louboulou,01,-3.8894444,13.5955556
cg,louboulou,07,-3.335,12.5030556
cg,loubumbou,07,-2.4719444,11.7930556
cg,loudima gare,01,-4.1575,13.0469444
cg,loudima,01,-4.1025,13.0494444
cg,loudjenvo,04,-4.5166667,12.2833333
cg,louemo,11,-4.6119444,14.6733333
cg,louende,11,-4.1886111,14.3372222
cg,louenga,11,-4.7388889,14.5469444
cg,louesi,04,-4.8122222,11.9383333
cg,loufoula i,07,-2.9455556,12.365
cg,loufouyou,04,-4.5233333,12.3197222
cg,louhoumou,11,-3.5866667,14.6238889
cg,louila,11,-4.0941667,14.2380556
cg,louingi,11,-4.5577778,14.6791667
cg,loukakou,11,-3.8019444,14.5555556
