ng,rugar wake,24,12.710683,7.609045
ng,rugga fokko,40,12.144075,4.558056
ng,rugga,31,10.556017,3.862271
ng,rugu huru,51,13.574857,5.239478
ng,rugumawa,57,12.075931,7.069944
ng,rugu mawa,57,12.327801,6.28695
ng,rugurugu,23,11.336755,8.400005
ng,ruguza,57,11.958098,6.77194
ng,ruhul,35,10.022458,12.098111
ng,ruhu,46,10.616436,9.09853
ng,ruhu,56,9.053333,7.726667
ng,rujin magaji,51,12.85,5.3
ng,rujin tsamia,51,13.256195,5.919052
ng,rukpokwu-obio,50,4.901261,7.005651
ng,rukubi,56,7.9308,8.305
ng,ruku,46,9.416667,8.85
ng,rukwangwo,50,4.931667,7.117778
ng,rukwene,40,11.32285,4.957955
ng,rumakunde,50,4.8815,6.861041
ng,rumana,23,10.666667,7.182152
ng,ruma,23,11.321662,7.888601
ng,ruma,24,12.862604,7.23469
ng,rumaye,29,12.265832,8.200451
ng,rumba,46,11.131424,9.838449
ng,rumbukawa,51,13.007997,5.224904
ng,rumbuki,40,12.471045,4.724705
ng,rumbuki,51,12.922154,4.800309
ng,rumbu,57,11.954948,6.868175
ng,rumde,35,9.35,12.7
ng,rumechie,50,4.833333,6.916667
ng,rumfan gwamna,49,10.07852,8.881789
ng,rumfa,40,11.547916,4.708389
ng,rumgee,51,13.070557,5.19931
ng,rumji dan tudu,51,13.703955,5.205651
ng,rumjin dutse,51,13.683828,5.208759
ng,rumji,51,13.69442,5.214339
ng,rumji sabongari,51,13.697404,5.215099
ng,rumnde kila,35,9.216667,12.4
ng,rumnde kofa,35,9.233333,12.466667
ng,rumnde kudin,43,8.883333,11.333333
ng,rumnde mallum,35,9.2,12.416667
ng,rumnde,35,9.233333,12.716667
ng,rumnde waziri,35,9.183333,12.533333
ng,rumo daude,35,9.766667,12.716667
ng,rumodome,50,4.877855,7.004579
ng,rumo malo,35,9.333333,12.266667
ng,rumo,29,11.476089,8.91321
ng,rumo,46,11.125467,8.988063
ng,rumpa,31,10.083333,6.766667
ng,rumuafo,50,4.863231,6.763727
ng,rumu-aholu,50,4.87442,6.988312
ng,rumu-ahunwa,50,4.928118,6.934888
ng,rumuakuru,50,4.968939,7.073838
ng,rumualogu,50,4.876111,6.918889
ng,rumuchie,50,4.873958,6.859956
ng,rumu-chita,50,4.84083,6.986064
ng,rumudara,50,4.853741,7.032379
ng,rumuebele,50,4.912874,7.131288
ng,rumueme,50,4.818411,7.009689
ng,rumu-epeni,50,4.887645,6.942494
ng,rumu-igbo,50,4.847812,6.991332
ng,rumuji,50,4.938278,6.78032
ng,rumukalagba,50,4.812045,7.011287
ng,rumukoroshe,50,4.851036,7.048561
ng,rumumasi,50,4.833076,7.029211
ng,rumunduru,50,4.870479,7.030442
ng,rumuodogo,50,4.918169,6.793229
ng,rumuofa,50,4.890701,7.030378
ng,rumuokani,50,4.823094,6.916615
ng,rumu-okoro-odomey,50,4.864641,6.998398
ng,rumu-okwachi,50,4.865278,6.928889
ng,rumuola,50,4.831202,7.004931
ng,rumu-ola,50,4.835825,6.992315
ng,rumu-olumene,50,4.814386,6.95783
ng,rumu-ome,50,4.820547,6.983198
ng,rumu-oparala,50,4.848755,6.951493
ng,rumuoparali,50,4.802852,7.028305
ng,rumu-opirikom,50,4.829529,6.981353
ng,rumuoqonoma,50,4.895771,7.038132
ng,rumu-osi,50,4.878537,6.941522
ng,rumurolu,50,4.839513,7.069506
ng,rumu,40,10.875781,4.726578
ng,rumuwaji,50,4.828891,7.070089
ng,runbukawa,51,13.685931,5.819328
ng,runbuna,23,11.384633,8.029657
ng,runde,27,12.233333,13.766667
ng,runde,55,10.812081,10.571739
ng,rundti,51,12.929005,4.900541
ng,rundu,35,9.7,12.55
ng,runfu,24,12.458575,7.425192
ng,rungan-gazo,57,12.10049,4.832483
ng,rungoram,27,13.238713,12.923507
ng,rungumawa,51,13.508632,5.558095
ng,rungum,39,11.585777,9.555596
ng,runjin gazo,51,13.166009,5.173824
ng,runjin sambo,51,13.056501,5.2015
ng,runjin sarkin noma,51,13.153893,5.207128
ng,runji,23,10.733333,7.483333
ng,runji,29,11.398422,8.465417
ng,runji,51,12.579701,4.940316
ng,runka,24,12.261568,7.334091
ng,runko,46,11.538547,9.871172
ng,runta,40,11.311907,4.257113
ng,runto,40,12.098757,3.950608
ng,runtua abdul nawanti,40,11.931168,4.456721
ng,runtuan-diro,40,11.593158,4.863715
ng,runtuan-jinga,40,11.510351,4.929209
ng,runtu fulani,40,11.617658,4.672294
ng,runtu-fulani,40,11.619454,4.825169
ng,runtu magaji maidama,40,11.681846,4.816676
ng,runtu magaji,40,11.684786,4.822066
ng,runtun,40,12.138125,4.434106
ng,runtuo,40,11.584012,4.994051
ng,runtuwa,40,11.180754,4.607943
ng,runtuwa tela,40,11.249679,4.581647
ng,runtuwa usman,40,11.445673,4.211545
ng,runtuwo,40,11.417672,4.253906
ng,ruromerezigbu,50,4.824707,6.983144
ng,rurowolukwo,50,4.828429,6.997769
ng,ruruma,39,12.604528,8.224512
ng,rurum,29,11.413747,8.484959
ng,ruru,39,11.628523,9.2857
ng,rusu,57,11.555769,6.831153
ng,rutuma,39,12.698137,8.550353
ng,rutu,56,8.433333,8.216667
ng,rututu,57,12.332801,6.663333
ng,rututuwa,51,13.027285,5.752351
ng,ruwafili,40,11.912709,4.333333
ng,ruwakas,24,12.904439,8.649755
ng,ruwakas tami,24,12.90741,8.648093
ng,ruwa-kuskupda,35,10.234711,12.269553
ng,ruwan bago,29,11.4,7.75
ng,ruwan bawa,57,11.973529,6.659364
ng,ruwan bore,57,12.189078,6.902021
ng,ruwan dorowa,57,12.234928,6.42312
ng,ruwan godiyo,24,11.723291,7.244078
ng,ruwan gora,51,12.369028,5.864803
ng,ruwangora,57,12.287606,6.018883
ng,ruwan kura,57,12.387269,6.71305
ng,ruwan marki,24,12.45111,7.45555
ng,ruwan rana,57,12.20118,5.670027
ng,ruwan sanyi,24,11.717666,7.586239
ng,ruwansarki,23,11.051938,6.985956
ng,ruwan tabo,23,11.321832,8.350109
ng,ruwan-tofa,57,11.325018,6.338782
ng,ruwantsa,29,12.409819,8.736052
ng,ruwau gugi,24,11.665418,7.381343
ng,ruwa uku,46,11.093739,9.783715
ng,saa berri,50,4.699506,7.423136
ng,sa adu,24,11.499494,7.325763
ng,saadu,43,8.3,11.033333
ng,saaior,26,7.35,8.65
ng,saakwagh,26,7.266667,8.533333
ng,saakyaa,26,7.366667,8.733333
ng,saaondo,26,7.1679,8.6191
ng,saaor,26,7.05,8.95
ng,saar,26,8.333333,9.116667
ng,saa,26,7.316667,10.083333
ng,sababbin samari,43,8.333333,11.116667
ng,sabagina,54,8.766667,5.233333
ng,sabaku,31,9.15,5.933333
ng,sabakwa,46,12.3804,10.365
ng,sabana,40,12.433333,4.016667
ng,sabangari,40,13.038084,4.667289
ng,sabaruawa,40,12.546986,4.184415
ng,sabarumowa,40,13.157221,4.359888
ng,sabarumowa,51,13.119253,4.735939
ng,sabaru,24,11.963045,7.466997
ng,sabaru,29,11.976415,9.122579
ng,sabaru,39,12.693326,8.457054
ng,sabaru,51,12.650078,4.950928
ng,sabaru,57,12.189929,6.78078
ng,sabatoru,52,4.6,6.333333
ng,sabawa,24,12.430104,7.292768
ng,sabawa,51,12.332406,4.832483
ng,sabba,27,11.905657,14.380161
ng,sabeji,23,10.045459,7.940689
ng,sabere odo,48,7.211,5.4611
ng,sabere,35,9.25,12.35
ng,sabe,11,8.588611,7.451111
ng,sabe,32,8.433333,3.4
ng,sabe,40,12.074649,4.100872
ng,sabewa,35,9.566667,12.066667
ng,sabi,05,6.538392,3.961702
ng,sabiu,51,13.748638,4.875563
ng,sabiyel,40,12.386811,4.445054
ng,sabla,40,12.752473,4.707703
ng,sabli,57,12.228792,5.814215
ng,sabo birnin,51,13.246821,5.273942
ng,sabo gari,23,9.433333,8.183333
ng,sabo-izalo,31,10.569258,4.86842
ng,sabojibi,11,9.116667,7.261944
ng,sabokarumo,11,9.070833,7.365833
ng,sabo kukwaba,11,9.024722,7.424167
ng,sabolayi gayakan,55,9.483333,11.533333
ng,sabolo,49,10.12257,8.886966
ng,sabon bakura,23,10.932153,8.016032
ng,sabon bala,40,12.185666,3.738579
ng,sabon bariki,46,10.199535,9.261298
ng,sabon birni abershi,51,11.769057,4.811589
ng,sabon birni dole,51,13.338009,5.61066
ng,sabon birni mogaji,57,12.543635,6.811283
ng,sabon birnin,23,11.177339,7.898365
ng,sabon birnin,40,12.254173,4.124755
ng,sabon birnin yero,23,10.764851,7.522933
ng,sabon birni,23,10.454541,8.645186
ng,sabon birni,40,11.722119,4.447835
ng,sabon bure,46,10.312233,10.766397
ng,sabon dale,43,7.916667,10.983333
ng,sabon dale,46,8.516667,10.75
ng,sabon digawa,39,12.341168,8.976184
ng,sabon dutsen mai,23,10.84149,7.681202
ng,sabon gandiga,31,10.824936,4.622921
ng,sabon garafini east,31,10.066667,4.616667
ng,sabon gari abdulwahab,29,12.234246,8.680379
ng,sabon gari aunaka,24,12.669298,8.718681
ng,sabon gari bagadawa,29,12.112403,8.409469
ng,sabon gari bagemu garji,29,12.186268,8.618207
ng,sabon gari bagurawa,29,12.169601,8.62755
ng,sabongari chalikutu,27,10.611308,13.170792
ng,sabongari chambula,35,10.863488,13.518867
ng,sabon gari dan dinyan,39,12.531129,8.814254
ng,sabon gari dole,51,13.351786,5.56615
ng,sabon gari fako,29,12.159347,8.619343
ng,sabongari futu,27,10.688894,13.247931
ng,sabon gari gani,24,12.133124,7.58588
ng,sabon gari garewa,29,12.238084,8.645732
ng,sabon gari garu,24,12.2556,7.854036
ng,sabon gari gididia,39,12.237518,8.990701
ng,sabon gari goduwo,35,9.383333,12.3
ng,sabon gari gwargaba,40,11.357802,4.290759
ng,sabongari jahadi,27,10.00745,12.021352
ng,sabon gari kara,29,11.821843,7.935785
ng,sabon gari katsalle,29,12.004573,8.292375
ng,sabongari kuda,35,10.718721,13.417181
ng,sabon gari kumbo,29,12.196902,8.895595
ng,sabon gari kwanderma,29,12.222833,8.658056
ng,sabon gari madugu,29,12.230055,8.698258
ng,sabon gari mallam ladi,29,12.219019,8.575
ng,sabongari masawa,51,13.679427,5.445208
ng,sabongari-nagaruwaye,51,13.257291,4.971922
ng,sabon gari ndakka,43,8.433333,11.483333
ng,sabon gari rafaria,40,12.726032,3.964754
ng,sabon gari rimi,29,12.215963,8.661717
ng,sabon gari runfa,29,12.175989,8.69197
ng,sabon gari,23,10.6,7.3
ng,sabongari,24,12.621248,7.554005
ng,sabon-gari,24,12.741978,7.747881
ng,sabon gari,24,12.88309,8.572464
ng,sabongari,27,10.488963,12.247944
ng,sabon gari,27,10.572597,12.158286
ng,sabon gari,29,12.021818,8.522373
ng,sabon-gari,31,10.137143,4.849314
ng,sabon gari,31,10.235876,5.880252
ng,sabongari,35,10.119186,12.707099
ng,sabon gari,35,8.516667,11.583333
ng,sabon gari,39,12.589729,8.526704
ng,sabongari,39,12.302147,9.580309
ng,sabon gari,40,10.282675,4.806162
ng,sabongari,40,10.916667,4.8
ng,sabon-gari,40,11.532885,4.275567
ng,sabon gari,43,7.95,11.916667
ng,sabon gari,46,10.671424,9.006644
ng,sabon gari,51,13.073242,5.203337
ng,sabongari,51,13.153681,4.833618
ng,sabon-gari,51,13.239556,5.505849
ng,sabon gari,55,11.2067,10.8378
ng,sabon gari,56,8.863333,7.824722
ng,sabongari,57,11.262026,6.389226
ng,sabon-gari,57,11.272722,6.099516
ng,sabon gari,57,11.797336,6.554925
ng,sabon gari sabuwa,39,12.714858,8.592748
ng,sabongari tampul,27,10.581197,13.187289
ng,sabongari tsakwa,35,10.284205,12.722242
ng,sabon gari ungua dogo,29,12.391874,8.787435
ng,sabon gari yajile,24,12.704767,8.680639
ng,sabon gari yanzaki,29,12.180964,8.639293
ng,sabon garu,29,11.439109,8.643509
ng,sabongida jabare,35,10.058182,12.605945
ng,sabon gida mai suna,26,7.483333,10.5
ng,sabon-gida,11,8.7,7.0025
ng,sabon gida,11,8.866667,6.866667
ng,sabon gida,23,10.583333,7.416667
ng,sabon gida,24,11.320584,7.218598
ng,sabon gida,26,7.466667,10.366667
ng,sabon gida,29,11.255482,8.844476
ng,sabon gida,31,10.387975,6.711925
ng,sabongida,35,10.034747,12.56195
ng,sabon gida,35,9.95,12.55
ng,sabon gida,37,6.905449,5.93525
ng,sabongida,39,11.366133,9.581195
ng,sabon gida,43,7.816667,11.05
ng,sabon gida,46,10.079052,9.684775
ng,sabon gida,49,9.783333,8.816667
ng,sabongida,51,13.611652,5.624151
ng,sabon gida tati,26,7.283333,10.15
ng,sabon gida tukura,26,7.35,10.5
ng,sabon gwarzo,29,11.922215,7.899579
ng,sabon kasa,44,11.7091,11.9478
ng,sabon kaura,23,10.674252,8.591688
ng,sabon kaura,46,10.480426,8.962944
ng,sabon kawuka,23,9.933333,7.916667
ng,sabon kazage,23,11.06259,6.983132
ng,sabon-kazage,23,11.065355,6.980492
ng,sabon keffi,46,11.72753,9.87247
ng,sabon kuyelo,23,11.212953,6.908271
ng,sabon lai,24,12.11594,7.708202
ng,sabon laye,24,11.571149,7.018982
ng,sabonlayi awak,55,9.933333,11.433333
ng,sabon layi baja,24,11.518665,7.681971
ng,sabon layi jessu,27,9.733333,11.766667
ng,sabon-layilasan,23,11.29661,6.983939
ng,sabon layi nasarawa,24,11.732386,7.866199
ng,sabon layi,23,10.836893,6.712321
ng,sabon layi,24,11.669013,7.815694
ng,sabon layi,27,10.726234,12.222275
ng,sabon layi,43,8.45,12.1
ng,sabon layi,55,9.9,11.1
ng,sabon madada,57,11.157827,6.516465
ng,sabon-magama,57,11.380633,6.500532
ng,sabon naira,39,12.436728,8.795407
ng,sabonogari njoma,27,10.56915,12.935601
ng,sabon riga,46,11.483333,10.633333
ng,sabon rijia maidaji,40,12.29164,3.909458
ng,sabon rijia,40,12.192699,3.723716
ng,sabon rijia sani,40,12.295166,3.910323
ng,sabon ruhu,56,9.022222,7.694444
ng,sabon ruwa,29,12.371295,8.43614
ng,sabon,31,9.816667,6.333333
ng,sabon sara,40,11.346043,4.948645
ng,sabon sara,46,11.4318,10.3039
ng,sabon sara,51,13.591427,6.034788
ng,sabon sarki,23,9.65,8.033333
ng,sabon-tunga,40,10.972687,4.625659
ng,sabon turunku,23,10.804406,7.685331
ng,sabon ungwan gwandu,23,11.194107,6.881154
ng,sabon ungwa,57,11.310885,6.542913
ng,sabon wuri,57,11.184585,6.427121
ng,sabonwuri,57,11.197424,6.50025
ng,sabon zonga,40,11.682899,3.726899
ng,sabore,51,13.236483,5.329186
ng,sabori,51,13.095428,5.132811
ng,sabo,11,8.826111,7.2075
ng,sabo,16,6.966667,3.9
ng,sabo,29,12.210282,8.280858
ng,sabo,31,9.466667,6.733333
ng,sabo tondi,40,10.882419,4.752439
ng,sabou,39,11.555443,9.73005
ng,sabri,57,12.440278,7.023611
ng,sabsabwa,27,12.55,13.112329
ng,sabta,57,12.001808,6.044894
ng,sabtawara,35,8.5,12.366667
ng,sabte,27,11.836656,14.273721
ng,sabua,24,11.173024,7.117212
ng,sabun birnin,51,13.186568,5.491966
ng,sabu,46,11.1398,10.4784
ng,sabuwar badafi,29,11.37246,8.1689
ng,sabuwar kasa,24,11.549048,7.671208
ng,sabuwar yamma,55,9.2,10.783333
ng,sabyar,57,12.083617,6.086844
ng,sadan,44,13.232918,10.618676
ng,sadara,24,11.912346,7.363665
ng,sada,23,11.094006,7.266485
ng,sada,39,12.710279,8.405389
ng,sadauki,29,11.764483,8.460358
ng,sadawanka,31,10.754954,4.695547
ng,sadawa,57,12.165123,5.464033
ng,sade,32,7.816667,4.166667
ng,sade,46,11.3595,10.6732
ng,sadiku,23,11.364228,8.024277
ng,sadingo,51,12.936556,5.414487
ng,sadiwin,32,8.033333,4.516667
ng,sadokashi,31,9.366667,5.883333
ng,sado,32,7.933333,3.933333
ng,sado,57,12.419327,6.172944
ng,saduguma,27,12.2,14.483333
ng,saduko,11,8.916667,6.533333
ng,sadu,32,7.25,3.566667
ng,sadu,40,11.660081,4.466817
ng,safale,29,11.758219,7.880325
ng,safana,24,12.40798,7.41699
ng,safarawa,51,13.082817,5.144044
ng,safarogbon,37,6.245661,5.062328
ng,safarogbo,48,6.273529,5.020316
ng,safa,35,8.983333,12.416667
ng,safa,39,12.232726,9.848563
ng,safejo,32,7.665833,3.773889
ng,safeluma,31,10.718271,3.936235
ng,safo,31,9.89,5.412222
ng,safra,27,10.527821,11.942814
ng,safuga,26,7.616667,8.783333
ng,sagal,35,9.766667,13.166667
ng,sagamu,16,6.843226,3.647763
ng,saganuwa,31,9.483333,6.116667
ng,saga,05,6.555537,4.086062
ng,sagawa,24,12.544028,7.745726
ng,sagbama iii,52,5.179945,6.210359
ng,sagbama ii,52,5.182814,6.210359
ng,sagbama i,52,5.185797,6.210187
ng,sagbara,32,7.610278,3.938333
ng,sagbarugbene,52,4.550191,5.964557
ng,sagba,32,7.333333,4.3
ng,sagbe ogede,54,8.7,5.15
ng,sagge,51,13.066667,5.733333
ng,saghara,36,5.614124,5.21113
ng,sagi,29,11.707674,8.188147
ng,sagi,31,9.3,6.116667
ng,sagi,32,7.366667,4.466667
ng,sagi,39,11.2,10.15
ng,sagi,51,13.06929,4.693037
ng,sagisa,05,6.613056,3.373611
ng,sagiye,54,8.616667,5.1
ng,sago diya,27,10.422867,11.72664
ng,sagofa,35,10.420795,12.905094
ng,sagolare,39,12.161204,9.650667
ng,sagondere,29,11.490961,7.980878
ng,sagotumo,16,6.916667,2.916667
ng,sagra,27,10.353827,12.055387
ng,sagura,26,6.95,9.516667
ng,sagwari,11,9.175,7.384722
ng,sagwo,11,8.7,6.416667
ng,saharma,40,12.788588,4.598996
ng,sahiel damagori,51,13.683917,5.662695
ng,sahiel kaurawa,51,13.706808,5.658138
ng,sahuda,35,10.14146,13.409931
ng,saiboji,57,12.276099,6.434822
ng,saida,51,12.672552,4.853033
ng,sai-ida,57,11.935103,6.818231
ng,saikinta,51,13.371628,4.187722
ng,saina,51,13.446821,4.960343
ng,sainyinan daji,51,12.701525,4.860367
ng,sainyinan yabo,51,12.579392,4.892504
ng,saior,26,7.7172,8.3619
ng,sai,26,7.566667,9.9
ng,saji,31,8.85,6.233333
ng,sajiyan,48,7.2352,5.4804
ng,sajuwa,24,12.856042,8.007301
ng,sakaa,44,13.1925,11.1209
ng,sakaba,31,11.151519,4.850975
ng,sakaba,40,11.066667,5.6
ng,sakadadi,23,11.179247,7.725977
ng,sakadawa,57,11.469008,6.11812
ng,sakamaru,51,13.460412,5.221195
ng,sakamidere,43,8.316667,12.066667
ng,sakanam,27,12.0425,12.6718
ng,sakanaw,51,12.5,4.983333
ng,sakandu,51,12.881971,5.433151
ng,sakara,16,7.366667,2.766667
ng,sakaratsa,29,11.923573,8.380572
ng,sakarawa,51,13.565647,5.81297
ng,sakarma,29,11.642692,8.024452
ng,sakarumbu,46,10.906944,10.430905
ng,saka,32,7.340556,3.935556
ng,saka,40,11.76958,4.118459
ng,saka,56,8.786944,7.708333
ng,sakasimta,27,10.366215,12.429083
ng,sakdi,35,8.883333,12.766667
ng,saketa,51,13.201617,5.406443
ng,sakgbe,35,8.766667,12.1
ng,sakin doke,51,13.134295,5.236565
ng,sakingo,35,8.9,12.05
ng,saki,32,8.666667,3.383333
ng,sakiwa,31,9.133333,6.2
ng,sakka,56,8.4,6.716667
ng,sakke,57,11.763046,5.318516
ng,sakla,35,8.866667,11.933333
ng,saklupa,35,8.933333,12.483333
ng,sako kor,50,4.68525,7.392634
ng,sako,23,9.833333,8.316667
ng,sako,24,12.643308,7.762363
ng,sako,29,11.850646,8.448162
ng,sakpan,43,8.25,11.383333
ng,sakpa,26,7.95,10.016667
ng,sakpe,31,9.116667,5.6
ng,sakpoba,37,6.600706,5.327581
ng,sakwabe,40,13.156609,4.213388
ng,sakwa,27,10.493676,12.195833
ng,sakwa,46,12.1264,10.291
ng,sakwatawa,24,12.292432,7.274891
ng,sakwaya,29,11.532003,9.173229
ng,salabaw,05,6.666667,3.633333
ng,salahawa,29,11.938692,7.952543
ng,salahawo,24,11.827975,7.567484
ng,salai dashi,39,12.819869,8.963953
ng,salako,32,7.4,4.45
ng,salalawa,29,12.196383,8.118517
ng,salama,43,7.216667,10.633333
ng,salamawa,51,13.591422,5.56768
ng,salame,51,13.373236,5.411514
ng,sala orile,16,7.216667,2.966667
ng,sala,31,9.266667,6.516667
ng,sala,51,12.516667,4.833333
ng,sala,55,11.0148,11.46
ng,salasa,27,11.730185,14.32938
ng,salasa,35,10.089197,12.675014
ng,salau,24,11.433333,7.6
ng,salau,32,7.583333,3.3
ng,salawai,40,12.167221,3.989526
ng,salawa odo,48,6.407523,4.983949
ng,salawa,29,12.158135,8.592778
ng,salawa,48,6.372558,4.960864
ng,salawa,51,13.387975,4.193542
ng,salawu,11,9,6.666667
ng,salawu,16,7.333333,2.866667
ng,saleri,27,11.765579,14.205541
ng,saleri,55,10.773392,11.347933
ng,sale,32,7.676111,3.860278
ng,salewa,51,13.401977,5.09484
ng,salgoriya,24,12.66486,7.61118
ng,salhala,24,12.39228,7.422621
ng,salibawa,51,13.260562,4.975567
ng,salihawa,24,11.828365,7.367148
ng,sali hawa,24,12.217291,7.538395
ng,salihu,24,11.505488,7.427115
ng,salihu,29,11.394081,8.197257
ng,salihu,43,7.233333,10.566667
ng,salirulu,31,9.233333,6.9
ng,sali,27,10.612274,12.464005
ng,saliu,32,7.433333,3.733333
ng,salka,31,10.313467,4.97284
ng,salkawa,51,13.212214,5.298876
ng,salkum,35,10.015552,12.321432
ng,salla,55,9.416667,10.983333
ng,salma dakin,35,10.016667,13.1
ng,salma hubbare,35,10.027491,13.054982
ng,salma,35,10.011019,12.948191
ng,salma tappare,35,10.018336,13.026657
ng,salmonde,46,11.283181,9.962926
ng,salti,27,9.45,11.75
ng,salumawa,24,12.827316,7.889894
ng,saluwai,46,9.183333,9.983333
ng,salwe,40,12.658509,3.835397
ng,samabn,50,5.314909,6.45835
ng,samabri,50,5.300882,6.425715
ng,samadabi,40,10.916667,4.966667
ng,samagidi,36,5.584357,6.080844
ng,samalu,51,13.114057,5.028251
ng,samama,51,13.159172,5.029307
ng,samamiya,39,11.34873,9.63989
ng,samanage,40,11.161067,4.464544
ng,sama-naguakiri,50,4.814255,6.826842
ng,samana,50,4.565153,7.371611
ng,samana,57,12.327376,6.030992
ng,samanna,31,9.766667,6.616667
ng,samari,27,10.29535,12.082849
ng,samaru,23,9.75,8.383333
ng,samaru,24,11.166667,7.633333
ng,sama,27,10.634516,12.013614
ng,sama,30,8.783333,4.65
ng,sama,46,10.932635,9.055365
ng,samawa,57,12.286418,6.765922
ng,samaya,26,7.55,10.083333
ng,samban,23,9.45,8.05
ng,sambawa,24,12.81305,7.834745
ng,sambawa,40,12.279701,4.26319
ng,sambegh,26,8.366667,9.166667
ng,samberi,27,10.098819,11.916667
ng,sambe,56,9.1,8.566667
ng,sambi,35,8.9,12.416667
ng,sambi,40,11.390593,3.548797
ng,sambo dorni,51,12.9,5.383333
ng,sambori,27,12.25,14.25
ng,sambori,46,10.826601,10.522424
ng,samboro,31,9.933333,6.416667
ng,sambo,24,11.486511,7.483333
ng,sambo,43,8.916667,11.116667
ng,samgumta,35,9.866667,12.316667
ng,samia,40,11.160988,3.715561
ng,samie,27,11.984429,14.035963
ng,samiya,46,9.683333,10.2
ng,samkiri,50,4.539991,7.05212
ng,samlo,35,8.85,12.766667
ng,samma,51,12.431092,4.847759
ng,sammo,46,11.03341,9.404658
ng,samo birni,51,12.388221,4.591271
ng,samongara,39,11.238296,9.85649
ng,sampa,35,8.733333,12.583333
ng,sampegi,31,9.566667,6.1
ng,sampor,52,5.145809,6.355683
ng,sampu,39,12.650683,9.356537
ng,samri,57,11.726552,6.783736
ng,samsami,39,12.458711,8.833333
ng,samsonkiri,52,4.416667,6.3
ng,samson,32,7.816667,3.3
ng,samtam,27,10.385343,12.166501
ng,samunaka,27,10.441639,12.159315
ng,samunaki,46,10.182393,10.167478
ng,sanaga,31,9.616667,5.266667
ng,sanai,50,4.498449,7.305164
ng,sanaji,40,12.177614,4.375141
ng,sana,31,9.383333,7.033333
ng,sanatobo,52,4.933251,5.72052
ng,sanawa,24,12.264044,7.435856
ng,san bauna,29,12.12513,8.595631
ng,sanberu,43,8.55,11.166667
ng,sandamu,24,12.960438,8.362121
ng,sandare baban,40,12.483333,4.033333
ng,sandaru,43,8.5,10.716667
ng,sanda,23,10.7,7.466667
ng,sanda,35,8.7,12.233333
ng,sanda,40,11.594628,4.976901
ng,sandau,27,11.034383,13.45206
ng,sandawai,46,11.785,10.8529
ng,sandigalou,46,12.0439,10.2534
ng,sandoka,35,8.633333,12.166667
ng,sanfo,23,10.827248,7.604995
ng,sangabama,52,4.803038,6.243723
ng,sangakubu,52,4.578569,6.224544
ng,sangalandam,51,13.600733,5.366224
ng,sangala,35,10.031809,12.232611
ng,sangama,50,4.758844,6.820048
ng,sangam,43,8.466667,11.983333
ng,sanganare,43,8.066667,12.016667
ng,sangana,52,4.322531,5.982798
ng,sangapiri,50,4.345073,6.748865
ng,sangara,40,11.376585,4.604676
ng,sangare,27,10.560072,11.660072
ng,sangare,44,10.750345,11.641896
ng,sangare sani,35,9.316667,12.1
ng,sangaro,55,10.844489,11.44813
ng,sangar,46,10.057322,10.333427
ng,sanga,23,11.002444,8.002862
ng,sanga,35,9.1,11.616667
ng,sanga,40,11.885499,4.129077
ng,sanga,49,10.244006,8.962308
ng,sangasumi,43,8.433333,12.05
ng,sangaye,40,12.533333,4.4
ng,sangdago,40,12.569109,4.147366
ng,sangeko,57,11.097336,6.051978
ng,sangela,40,13.077985,4.309553
ng,sangelu,40,12.037429,4.140881
ng,sangere dakan,43,8.55,11.15
ng,sangere fachi,35,10.16746,12.804114
ng,sangere jelani,35,9.6,12.566667
ng,sangere loko,35,9.783333,12.583333
ng,sangere manga manga,35,10.148937,12.7376
ng,sangere mapindi,35,10.317353,12.695406
ng,sangere pilefu,35,10.301714,13.112251
ng,sangere,35,10.069559,12.674675
ng,sangeri,26,7.266667,10.133333
ng,sangi,57,11.754047,4.678554
ng,sangiwa,51,12.827975,5.667666
ng,sanglan,35,9.966667,12.233333
ng,sango bon,32,7.630833,3.758333
ng,sangogbene,52,4.613023,5.75412
ng,sangon buza,51,13.632412,5.489422
ng,sango-otta,16,6.705304,3.23981
ng,sango,32,7.4275,3.880278
ng,sangotedo,05,6.471022,3.635581
ng,sangote,30,8.633333,4.433333
ng,sangote,32,7.533333,3.166667
ng,sangudu,31,9.166667,5.75
ng,sangu,51,13.400747,5.292306
ng,sangwa bulama ali,27,10.324996,12.198075
ng,sangwa bulama asuku,27,10.327232,12.209523
ng,sangwa bulama heldugu,27,10.332393,12.217392
ng,sangwa,31,10.301277,4.473587
ng,sangyigmi,43,8.4,12.05
ng,saniagi abueto,50,5.294562,6.421764
ng,sanija,32,7.866667,3.35
ng,sanikiri,50,4.401538,6.835007
ng,sanioko,41,7.416667,7.116667
ng,sani,24,11.424887,7.512398
ng,sani,35,8.55,12.266667
ng,sani,57,11.765379,7.073793
ng,sankache,11,8.549444,7.231111
ng,sankapo,35,8.516667,12.033333
ng,sankapo,43,8.5,12.066667
ng,sankara,26,7.533333,9.65
ng,sankara,39,12.22574,9.064813
ng,sanka,40,12.358963,3.736052
ng,sankau,39,12.679401,8.24444
ng,sankemi,35,8.6,12.333333
ng,sankoba,51,13.138349,5.049407
ng,sankom,43,8.316667,12.05
ng,sankwafuji,41,8.616667,5.916667
ng,sankwala,22,6.5476,9.224
ng,sanladi,44,11.896,11.4475
ng,sanma,35,10.161622,12.338655
ng,sanni,32,7.183333,4.316667
ng,sansami,23,11.168618,8.129138
