lv,islice,04,56.3172222,24.1
lv,ismeri,24,56.3833333,27.3166667
lv,isnauda,19,56.5166667,27.75
lv,istakaiyas,22,56.3,26.2166667
lv,istalsna,19,56.5,27.85
lv,istra,19,56.25,27.9666667
lv,ivande,15,57.0,21.7666667
lv,ivandes,15,57.0166667,22.3833333
lv,ivdri,19,56.5166667,27.8
lv,ive,28,57.4333333,22.5333333
lv,ivgolova,24,56.5833333,27.3166667
lv,iyetsi,05,57.1666667,25.9333333
lv,izabelina,10,56.1666667,26.0333333
lv,izriede,17,56.5333333,21.4666667
lv,iztekas,22,56.3,26.2333333
lv,izvalta,14,55.95,27.0333333
lv,jadeksas,28,57.2666667,22.9666667
lv,jaglodi,30,57.7833333,25.7166667
lv,jakobstadt,10,56.4833333,25.85
lv,jakubina,07,56.0333333,26.7
lv,jakuci,19,56.6333333,27.9
lv,jalnisani,07,55.9333333,26.45
lv,jalovecka,14,55.8833333,27.3666667
lv,janamuiza,05,57.35,25.3333333
lv,janapole,03,57.15,27.6666667
lv,janapole,10,56.4666667,25.9
lv,janauka,07,55.7666667,26.5833333
lv,janciski,07,55.9833333,26.7666667
lv,jani,30,57.65,25.6
lv,janisakrogs,05,57.2666667,25.7333333
lv,janmuiza,31,57.9333333,25.2166667
lv,janopole,24,56.4666667,27.3833333
lv,janovole,19,56.4166667,28.0333333
lv,janukrogs,28,57.4,22.8333333
lv,januzi,09,57.2833333,26.6333333
lv,jargukrogs,28,57.1333333,22.5333333
lv,jaroskina,24,56.4666667,27.4666667
lv,jaseneca,02,57.5166667,27.55
lv,jasmini,20,56.8,26.8166667
lv,jatele,15,56.9,21.7833333
lv,jatnieki,27,56.8166667,22.4
lv,jaudzumi,05,56.9833333,25.65
lv,jaujas,22,56.3166667,26.3
lv,jauki,24,56.3166667,27.6833333
lv,jaunaglona,22,56.1666667,27.0
lv,jauna,07,56.1666667,26.35
lv,jaunaluksne,02,57.4333333,27.1
lv,jaunamuiza,08,56.7,22.95
lv,jaunamuiza,10,56.5333333,26.0
lv,jaunamuiza,15,56.95,22.3333333
lv,jaunamuiza,17,56.55,21.65
lv,jaunamuiza,27,56.5833333,22.4833333
lv,jaunamuiza,28,57.1,22.6
lv,jaunamuiza,31,57.5166667,25.45
lv,jaunanna,02,57.2833333,27.0666667
lv,jaunatas,09,57.2,26.2833333
lv,jaunate,31,57.8,25.1166667
lv,jaunauce,27,56.45,22.7
lv,jauna zala pusca,07,56.0,26.6
lv,jaunazes,33,57.2333333,21.95
lv,jaunbakani,20,57.05,26.4833333
lv,jaunbebe,17,56.65,21.2333333
lv,jaunbebri,01,56.7333333,25.6
lv,jaunberze,29,56.7377778,23.3919444
lv,jaunbilska,30,57.45,25.9166667
lv,jaunbirzaki,22,56.3,26.3166667
lv,jaunbirznieki,33,57.3166667,22.1666667
lv,jaunborna,07,55.8666667,26.9333333
lv,jaunburtnieki,31,57.5833333,25.2
lv,jaunciems,25,57.0436111,24.1791667
lv,jaunciems,26,56.7377778,23.6461111
lv,jaunciems,28,57.3833333,22.75
lv,jaunciems,33,57.65,22.1666667
lv,jaundandaga,28,57.5333333,22.3333333
lv,jaundilki,28,57.55,22.4166667
lv,jaundome,14,56.1166667,27.65
lv,jaundrusti,05,57.2,25.9833333
lv,jaundubulti,25,56.9647222,23.75
lv,jaundumpi,09,57.2333333,26.7
lv,jaundziras,29,56.8833333,22.7333333
lv,jaunenieki,17,56.4666667,21.5333333
lv,jaungailumi,24,56.6833333,27.4166667
lv,jaungulbene,09,57.0666667,26.6
lv,jauniksas,18,57.7505556,24.8822222
lv,jaunjerceni,30,57.7,25.65
lv,jaunkalnini,28,57.6833333,22.2833333
lv,jaunkalsnava,20,56.6833333,25.9666667
lv,jaunkarki,30,57.8166667,25.6166667
lv,jaunkeipene,21,56.8833333,25.1833333
lv,jaunkemeri,29,56.9747222,23.5561111
lv,jaunkempji,05,57.2166667,25.0666667
lv,jaunkrimulda,26,57.1455556,24.6644444
lv,jaunlaicene,02,57.5333333,26.8666667
lv,jaunlazdona,20,56.8666667,26.1333333
lv,(( jaunlestene )),29,56.7947222,23.1427778
lv,jaun-libesciems,02,57.45,26.3833333
lv,jaunlive,26,56.8333333,24.4333333
lv,jaunlubana,20,56.8666667,26.6666667
lv,jaunlutrini,27,56.8333333,22.4166667
lv,jaunmaksi,03,56.9166667,27.6833333
lv,jaunmilgravis,25,57.0241667,24.13
lv,(( jaunmokas )),29,56.9833333,23.05
lv,jaunmuiza,15,56.6166667,22.0666667
lv,jaunmuiza,28,57.6,22.2833333
lv,jaunmuiza,33,57.2666667,21.5833333
lv,jaunmuiznieki,20,56.8,26.1
lv,jaunokra,14,56.1333333,27.3166667
lv,jaunokte,28,57.2666667,22.85
lv,jaunolaine,26,56.8002778,23.9802778
lv,jaunozolini,27,56.5666667,22.35
lv,jaunpagasta muizas centrs,28,57.1333333,22.6333333
lv,jaunpelce,17,56.6166667,21.8
lv,jaunperles,05,57.2166667,25.8
lv,jaunpetermuiza,12,56.7297222,23.9236111
lv,jaunpiebalga,05,57.1833333,26.05
lv,jaunpils,05,57.0,25.2666667
lv,jaunpils,29,56.7325,23.0136111
lv,jaunplatone,04,56.4891667,23.6708333
lv,jaunplavas,29,57.2058333,23.0547222
lv,jaunracina,14,55.9333333,26.95
lv,jaunrauna,05,57.3333333,25.4833333
lv,jaunrikava,24,56.6,27.0333333
lv,jaunroze,02,57.55,26.7166667
lv,jaunrukeli,30,57.7833333,25.9333333
lv,jaunrusini,20,56.9166667,25.7833333
lv,jaunruzina,24,56.4333333,27.1
lv,jaunsati,29,56.9666667,22.9666667
lv,jaunsauka,10,56.25,25.4666667
lv,jaunsaule,04,56.3461111,24.4563889
lv,(( jaunsesava )),08,56.5458333,23.1288889
lv,jaunsezi,29,56.7180556,23.0563889
lv,jaunsieksate,15,56.7166667,21.9
lv,jaunsilava,22,56.4,26.1666667
lv,jaunsilenieki,02,57.4333333,27.3333333
lv,jaunskujene,26,57.0333333,25.5333333
lv,jaunsloboda,19,56.4666667,28.0333333
lv,jaunslobodka,19,56.45,28.0
lv,jaunsmiltene,30,57.4666667,25.7
lv,jaunsprukuli,09,57.2166667,27.05
lv,jaunsvente,07,55.9,26.3833333
lv,jaunsvirlauka,04,56.5013889,23.9352778
lv,jauntireli,26,56.7975,23.9605556
lv,jauntukums,29,56.9575,23.1594444
lv,jaunupe,33,57.5166667,21.6833333
lv,jaunvale,31,57.4666667,25.6166667
lv,jaunvanagi,09,57.05,26.9166667
lv,jaunvarieba,29,56.8666667,22.6
lv,jaunvegi,01,56.6833333,25.1333333
lv,jaunveveri,33,57.4666667,22.0166667
lv,jaunzemi,02,57.3666667,26.6833333
lv,jaunzemi,05,57.2,26.0166667
lv,jaunzemi,15,57.1333333,22.4166667
lv,jaunzemji,09,57.1666667,26.35
lv,jaunzemji,20,56.75,25.9
lv,jaunzemji,33,57.2833333,21.6833333
lv,jaunzems,31,57.7333333,25.3333333
lv,jaunzvarde,08,56.5333333,22.7166667
lv,(( jaupe )),12,56.6833333,23.8333333
lv,javenieki,03,56.8333333,27.1666667
lv,jeci,31,57.85,25.45
lv,jelgavkrasti,18,57.4733333,24.4344444
lv,jerceni,30,57.6833333,25.65
lv,jereni,10,56.2666667,26.1833333
lv,jeri,31,57.8833333,25.3666667
lv,jermaki,22,56.35,26.6166667
lv,jerukrogs,33,57.3333333,21.6333333
lv,jeruzi,05,57.1333333,25.8
lv,jodava,04,56.2833333,24.4333333
lv,jonini,14,55.9333333,27.6166667
lv,jornini,33,57.5,22.0666667
lv,jostaji,29,56.7,22.8333333
lv,jostnieki,27,56.4666667,22.45
lv,juceva,19,56.3166667,28.0833333
lv,juchniski,14,55.8666667,27.4333333
lv,juci,01,56.6333333,25.75
lv,judazi,26,57.1097222,24.94
lv,judovka,07,55.85,26.5666667
lv,jugla,18,57.3280556,24.8538889
lv,jugla,25,56.9858333,24.2427778
lv,jukani,20,57.0333333,26.35
lv,jukniski,04,56.3213889,24.0305556
lv,juksas,27,56.5166667,22.2833333
lv,julas,10,56.3166667,26.05
lv,jumprava,04,56.4136111,24.1158333
lv,jumprava,18,57.4808333,24.5983333
lv,jumprava,21,56.6775,24.9738889
lv,jumpraviesi,27,56.4833333,22.5833333
lv,jumurda,20,56.9333333,25.7333333
lv,jurgi,08,56.4166667,22.9333333
lv,jurgi,29,56.7333333,22.8666667
lv,jurgisi,22,56.1666667,26.75
lv,jurguci,20,56.6833333,26.3833333
lv,jurgu,17,56.75,21.3666667
lv,jurkalne,33,57.0,21.3833333
lv,jurmala,25,56.9608333,23.75
lv,jurmalciems,17,56.3,20.9666667
lv,jurmali,17,56.3333333,20.9833333
lv,justi,20,56.6333333,26.75
lv,kabile,15,56.95,22.4
lv,kabili,17,56.3833333,21.8
lv,kachupe,03,57.25,27.3666667
lv,kacori,30,57.5166667,25.7833333
lv,kadiki,10,56.3166667,25.7833333
lv,kadisava,03,56.9333333,27.4333333
lv,kageni,04,56.4161111,24.4186111
lv,kaibala,21,56.7008333,24.8738889
lv,kaiberis,30,57.4666667,25.8166667
lv,kaibi,24,56.3833333,27.4833333
lv,kaigi,29,56.8011111,23.6097222
lv,kaiguciems,29,56.7936111,23.5727778
lv,kaijaki,29,57.0,22.55
lv,kaijas,24,56.6833333,26.9166667
lv,(( kaijciems )),05,57.3952778,24.8755556
lv,kaijciems,18,57.435,24.8122222
lv,kaikasi,05,57.05,25.8
lv,kainbeitini,26,57.2669444,24.8686111
lv,kainmuiza,15,56.6833333,21.8833333
lv,kairisi,14,56.1,27.6833333
lv,kaive,05,57.05,25.6333333
lv,kaive,29,57.0605556,23.0272222
lv,kakalici,10,56.6166667,26.0333333
lv,kakasi,10,56.2833333,25.3333333
lv,kakciems,26,56.9141667,24.5977778
lv,kaki,05,57.35,25.3666667
lv,kakisi,07,55.8833333,26.4
lv,kakisi,28,57.15,22.7833333
lv,kakiske,17,56.1833333,21.1833333
lv,kakuci,19,56.6666667,27.5
lv,kalabi,21,56.9166667,25.2666667
lv,kalandri,01,56.5833333,25.45
lv,kaldabruna,10,56.1,26.05
lv,kaleji,27,56.5166667,22.1166667
lv,kaleji,28,57.35,22.5
lv,kaleji,33,57.1666667,21.8666667
lv,kalesi,28,57.1,22.4
lv,kaleti,17,56.3666667,21.4666667
lv,kaleyi,33,57.3,21.6166667
lv,kaliti,33,57.2333333,21.9833333
lv,kalki,17,56.5666667,21.4333333
lv,kalki,28,57.55,22.45
lv,kalkis,29,56.8327778,23.5480556
lv,kalkune,07,55.85,26.45
lv,kalnaciems,10,56.35,25.85
lv,(( kalnacimas )),08,56.5166667,23.4
lv,kalnadzirkali,17,56.6833333,21.6333333
lv,kalnagals,20,56.7666667,26.7166667
lv,kalnaine,30,57.5666667,26.3
lv,kalnakrogs,17,56.4333333,21.4333333
lv,kalnakrogs,20,57.05,25.9666667
lv,kalnakrustceli,07,55.9666667,26.2833333
lv,kalnaluki,27,56.6,22.2333333
lv,kalnamuiza,08,56.4780556,23.3866667
lv,kalnamuiza,09,57.2666667,26.9333333
lv,kalnamuiza,15,56.7,21.9
lv,kalnamuiza,29,57.0166667,22.65
lv,kalnamulli,05,57.1333333,25.1166667
lv,kalnansi,15,56.9,22.3833333
lv,kalnapededze,02,57.5166667,27.3833333
lv,kalnaraji,15,57.0166667,21.6333333
lv,kalnasati,24,56.6333333,27.0333333
lv,kalnaulini,01,56.6166667,25.3166667
lv,kalnbirze,20,56.7166667,26.1
lv,kalnciema muiza,29,56.8416667,23.5875
lv,(( kalnciemmuiza )),18,57.2547222,24.6711111
lv,kalne,07,55.9666667,26.1833333
lv,kalngalaciems,26,57.0811111,24.1591667
lv,kalngali,10,56.4666667,25.7333333
lv,kalniesi,01,56.25,25.2166667
lv,kalni,27,56.45,22.1333333
lv,kalni,28,57.4333333,22.9
lv,kalnishki,14,55.8333333,27.0666667
lv,kalniski,07,56.0333333,26.3833333
lv,kalniski,10,56.4,26.0666667
lv,kalniski,17,56.2166667,21.1
lv,kalniyeshi,12,56.6347222,23.7522222
lv,kalnmuiza,28,57.45,22.4833333
lv,kalnseta,27,56.6666667,22.5166667
lv,kalnsetas,20,56.85,25.8666667
lv,kalnvirsa,20,56.7166667,26.1166667
lv,kaltene,28,57.4666667,22.9
lv,kaltiki,15,56.9166667,22.0666667
lv,kalupe,07,56.1,26.55
lv,kalvani,22,56.1833333,26.7166667
lv,kalvene,02,57.35,27.4333333
lv,kalvene,17,56.6166667,21.7
lv,kalvini,19,56.85,27.5333333
lv,kalvji,22,56.2166667,26.5833333
lv,kamatauskas,20,56.7666667,26.4666667
lv,kaminca,07,55.9833333,26.05
lv,kampis,30,57.3833333,25.8
lv,kampiski,24,56.45,27.2333333
lv,kanchi,20,56.65,26.6
lv,kandau,29,57.0333333,22.7666667
lv,kanepi,17,56.4833333,21.5166667
lv,kangari,26,56.9266667,24.6436111
lv,kangari,28,57.7,22.4
lv,kangarishi,26,56.9416667,24.6236111
lv,kankari,10,56.1666667,26.3
lv,kankuli,22,56.2666667,26.8166667
lv,kannova,19,56.2166667,27.7833333
lv,kanoni,03,56.8833333,27.25
lv,kapas,15,57.1,21.7166667
lv,kapeles,10,56.3166667,25.5
lv,kapeni,20,56.7833333,26.0166667
lv,kapessili,03,56.8666667,27.4
lv,kapina,22,56.1333333,27.1
lv,kaplava,14,55.8666667,27.0
lv,kapostini,01,56.6666667,25.4166667
lv,kapseda,17,56.6,21.1333333
lv,kapshi,17,56.7166667,21.7666667
lv,kapteines,04,56.4052778,23.5019444
lv,kapukrogi,27,56.8,22.7166667
lv,kapune,03,56.95,27.0666667
lv,kapuzi,19,56.8166667,27.5833333
lv,kara osta,16,56.55,21.0166667
lv,(( karaukrogs )),04,56.5391667,24.4222222
lv,kareli,27,56.4833333,22.2333333
lv,karigava,03,57.25,27.65
lv,karklenieki,03,57.0833333,27.2
lv,karkli,20,57.05,26.25
lv,karle,08,56.4333333,22.95
lv,karleni,05,57.2833333,25.4833333
lv,karli,05,57.25,25.2
lv,karlmuiza,28,57.5,22.4166667
lv,karlsbad,29,56.9591667,23.7086111
lv,karnini,12,56.6322222,23.79
lv,karogi,18,57.8116667,24.7855556
lv,karsava,02,57.4833333,26.8333333
lv,karsava,19,56.7833333,27.6666667
lv,karsdaba,20,56.9833333,26.2166667
lv,kartuzi,05,57.1,25.0333333
lv,kasatniki,07,55.95,26.65
lv,kastire,22,56.2166667,26.8666667
lv,kastrane,21,56.9333333,25.0166667
lv,katalava,19,56.25,28.1666667
lv,katalni,14,55.9833333,27.3833333
lv,kategrade,22,56.25,26.9
lv,katlakalna,26,56.8761111,24.1786111
lv,katlesi,03,57.3333333,27.75
lv,katrina,20,56.9666667,25.55
lv,katrinas,08,56.6166667,22.9166667
lv,katvari,18,57.5572222,24.8013889
lv,kaucminde,04,56.3941667,24.1261111
lv,kaueni,04,56.3675,24.2441667
lv,kaugari,12,56.6958333,23.7561111
lv,kaugurciems,29,56.965,23.6116667
lv,kauguriesi,31,57.4666667,25.5
lv,kauguri,29,56.9613889,23.6063889
lv,kauguri,31,57.5,25.45
lv,(( kauki )),04,56.3333333,23.7666667
lv,kaukuri,21,56.8666667,25.2166667
lv,kaulachi,24,56.6166667,27.2
lv,kaulaci,27,56.7166667,22.65
lv,kauldegi,27,56.4666667,22.1833333
lv,kaulini,05,57.3,25.7
lv,kaunata,24,56.3333333,27.5333333
lv,kaupeni,05,57.2333333,25.6833333
lv,kaupi,25,56.9094444,23.7494444
lv,kaupini,08,56.45,22.8166667
lv,kaupishki,07,56.0166667,26.1166667
lv,kaupuzhi,19,56.8,27.5833333
lv,kausakalmi,19,56.6,27.7833333
lv,kausa,22,56.3833333,26.7666667
lv,kauseliski,07,55.9166667,26.8
lv,kausenieki,19,56.65,27.8
lv,kausins,30,57.5666667,25.8333333
lv,kauvas,33,57.1166667,21.8333333
lv,(( kauvuzas )),04,56.5261111,23.8627778
lv,kavari,05,57.0333333,25.2833333
lv,kazanava,14,55.95,27.1666667
lv,kazbari,17,56.4166667,21.9333333
lv,kazdanga,17,56.7333333,21.7333333
lv,kazemaki,10,56.1,25.9
lv,kazenci,14,55.95,27.6333333
lv,kazenieki,27,56.7,22.5833333
lv,kazimirova,14,56.15,27.4333333
lv,kazinauci,14,56.0166667,27.4
lv,kazinova,14,55.95,27.5833333
lv,kazlishchi,14,55.9833333,26.9833333
lv,kazradzi,02,57.35,26.9666667
lv,kazukalns,03,57.1666667,27.7333333
lv,kazukrogs,10,56.2,25.6666667
lv,kazuli,10,56.2,25.7
lv,kazupe,03,57.0,27.1
lv,keci,05,57.1,25.3166667
lv,keggums,21,56.7441667,24.7158333
lv,keikas,28,57.1166667,22.3666667
lv,keiri,04,56.5666667,24.6166667
lv,keisi,07,56.1333333,26.5333333
lv,keizi,30,57.6333333,25.55
lv,kekava,26,56.8294444,24.2372222
lv,kelderi,31,57.6333333,25.0833333
lv,kelles,02,57.3166667,26.8666667
lv,kemere,30,57.75,25.5666667
lv,kemeri,29,56.945,23.4872222
lv,kempes,30,57.35,25.1833333
lv,kenci,05,57.2,25.8333333
lv,kenini,10,56.5333333,25.65
lv,kepas,05,57.25,25.75
lv,kera,18,57.8830556,24.4852778
lv,kerkava,18,57.2908333,24.6566667
lv,kerklini,08,56.5166667,22.6666667
lv,kesa,05,57.35,25.5666667
lv,kesterciems,29,57.1147222,23.2311111
lv,kesteri,17,56.3333333,21.3166667
lv,kesteri,33,57.6,22.0166667
lv,keteles,04,56.4183333,23.5825
lv,(( ketleri )),26,56.7833333,23.6833333
lv,keulenieki,22,56.4,26.45
lv,kevele,08,56.4666667,22.8166667
lv,khutora lopa-tinskiye,19,56.7166667,27.7666667
lv,kiberi,18,57.65,24.4913889
lv,kiburi,17,56.4,21.25
lv,kiegelceplis,05,57.3166667,25.6833333
lv,kiegelceplis,08,56.5333333,22.8333333
lv,kiegeli,31,57.4833333,25.2333333
lv,kiegelnica vosi,02,57.5166667,26.65
lv,kienes,05,57.3666667,25.3166667
lv,kiguli,31,57.4833333,25.5166667
lv,kiki,33,57.2666667,21.55
lv,kikuti,26,56.9833333,25.1
lv,kikuti,31,57.4333333,25.2833333
lv,kila,18,57.8697222,24.7394444
lv,kili,03,57.05,27.4333333
lv,kimale,15,57.0166667,21.8166667
lv,kimstienki,01,56.7333333,26.4333333
lv,kindereni,21,56.9333333,25.2833333
lv,kinguti,27,56.9,22.3166667
lv,kioderi,10,56.55,25.9166667
lv,kipari,26,57.1633333,24.8902778
lv,kipatciems,28,57.33,23.0519444
lv,(( kipeni )),18,57.5927778,24.8325
lv,kirbeli,31,58.0,25.2333333
lv,kirchholm,26,56.8611111,24.3494444
lv,kirpeni,08,56.5322222,23.3263889
lv,kirupe,07,56.05,26.3666667
lv,kishi,26,56.7338889,23.68
lv,kisi,29,56.9166667,23.0
lv,kisi,30,57.5,25.9333333
lv,kisi,31,57.9666667,25.0
lv,kisterciems,28,57.3508333,23.0897222
lv,kivita,17,56.55,21.1833333
lv,kivki,24,56.4666667,27.3
lv,kivlani,24,56.3333333,27.2833333
lv,(( kivuli )),29,56.9166667,23.2166667
lv,klabes,05,57.45,25.5833333
lv,klajumi,33,57.5333333,22.1333333
lv,klampi,17,56.35,20.9666667
lv,klani,03,57.2,27.55
lv,klapani,22,56.25,26.5666667
lv,klapkalnciems,29,57.0408333,23.3636111
lv,klaras ciems,28,57.5,22.45
lv,klaucani,10,56.35,25.75
lv,klauce,10,56.2833333,25.5833333
lv,klaudzi,30,57.7666667,25.75
lv,klaustes,05,57.2333333,25.4333333
lv,klavani,09,57.15,26.6166667
lv,klavi,04,56.3744444,23.8425
lv,klavkalni,05,57.1,25.4166667
lv,(( klavnieki )),04,56.65,24.5333333
lv,klecki,07,56.0166667,26.4666667
lv,kleini,04,56.375,23.8144444
lv,klekeri,05,57.2333333,25.5833333
lv,klekeri,07,56.1,26.8166667
lv,kleshniki,19,56.6333333,27.9833333
lv,klesova,14,56.05,27.1
lv,kletnieki,05,57.4166667,25.1166667
lv,kligene,05,56.9833333,25.3666667
lv,klingi,15,57.0333333,21.65
lv,klinti,08,56.4169444,23.3452778
lv,kliskova,22,56.2333333,26.9166667
lv,klive,26,56.7652778,23.6508333
lv,klive,29,56.8075,23.6044444
lv,kliversala,25,56.9433333,24.0925
lv,klostere,15,56.8166667,21.65
lv,klote,17,56.55,21.55
lv,klovini,07,56.05,26.8833333
lv,klunas,08,56.4541667,23.2413889
lv,knape,30,57.5,25.85
lv,knavini,01,56.2166667,25.1833333
lv,knideri,18,57.3238889,24.8808333
lv,knipis,30,57.6,25.8
lv,knubi,33,57.3,21.4833333
lv,knutava,24,56.4166667,27.4166667
lv,koaknese,01,56.65,25.4333333
lv,koblas,08,56.6513889,23.0997222
lv,koceni,31,57.5166667,25.3333333
lv,kodari,22,56.15,26.95
lv,kokari,20,56.6166667,26.75
lv,kokini,07,55.9833333,26.7
lv,kokmuiza,08,56.5,22.75
lv,kokoreva,03,56.9,27.3666667
lv,kokoriesi,22,56.3333333,26.7
lv,kokorviesi,24,56.65,27.15
lv,kolbergi,02,57.4333333,27.1166667
lv,kombuli,14,55.9833333,27.1833333
lv,kondrasova,24,56.1833333,27.05
lv,konecpole,19,56.2333333,27.8833333
lv,koneva,19,56.3,27.8666667
lv,koni,31,57.95,25.3666667
lv,konina,24,56.4333333,27.35
lv,koninciems,15,56.8166667,21.7333333
lv,konogolci,19,56.4666667,28.1166667
lv,konstantinova,14,56.0666667,27.4333333
lv,kopdaros,17,56.6666667,21.0666667
lv,korchma lobe,21,56.7666667,24.9666667
lv,kordona,09,57.1833333,27.05
lv,korgelciems,29,57.1333333,22.9166667
lv,korgene,18,57.7694444,24.5394444
lv,kormani,15,56.6,22.1
lv,korneta,02,57.5833333,26.95
lv,korolevscina,07,56.0166667,26.7833333
lv,korsakova,22,56.25,26.8166667
lv,korshi,27,56.6333333,22.5166667
lv,korsupleva,19,56.1666667,28.0833333
lv,kosa,05,57.0833333,25.3666667
lv,koshragutsiems,28,57.7,22.3666667
lv,koskele,31,57.8,25.2
lv,koskina,14,56.1333333,27.2166667
lv,kosmacevka,24,56.4166667,26.9833333
lv,kostjugovka,19,56.8166667,27.95
lv,kovaliski,24,56.2666667,27.0833333
lv,kozas,09,57.2833333,26.4333333
lv,kozina,03,57.2833333,27.8333333
lv,koziraci,14,56.0333333,27.7
lv,kozlova,03,57.1,27.5833333
lv,kozlova,19,56.2166667,28.1
lv,kozulni,10,56.55,26.3833333
lv,kraaslava,14,55.9,27.1666667
lv,krami,05,57.2666667,25.8666667
lv,krampji,02,57.4333333,26.5666667
lv,krani,33,57.5333333,21.9166667
lv,krankale,10,56.1666667,25.6833333
lv,krapa,09,57.1333333,26.65
lv,krape,21,56.7333333,25.1166667
lv,krapkova,02,57.4833333,27.4333333
lv,krasnolenka,14,55.9,27.25
lv,krasnopole,14,56.15,27.8666667
lv,krastaciems,26,56.7602778,23.6411111
lv,krastciems,29,56.9380556,23.6822222
lv,krasti,01,56.4402778,24.9202778
lv,krastini,27,56.65,22.4666667
lv,krastini,28,57.2,22.7333333
lv,krastnieki,15,57.0166667,21.8833333
lv,kraujas,28,57.2333333,22.4333333
lv,kraukleva,03,57.0166667,27.2833333
lv,kraukli,14,56.0833333,27.2833333
lv,kraukli,20,57.0,26.3166667
lv,kravali,03,57.1833333,27.65
lv,kreici,19,56.6666667,27.85
lv,(( kreijas )),08,56.6408333,23.3808333
lv,krejeni,30,57.7166667,25.5666667
lv,krekelishki,14,55.9666667,26.9666667
lv,kreplini,28,57.3166667,22.7833333
lv,krevu-balborzhi,22,56.35,26.9333333
lv,krievani,07,55.95,26.6833333
lv,krieveni,07,55.95,26.8333333
lv,krievgale,04,56.2761111,24.195
lv,krievlauki,33,57.3830556,21.6144444
lv,krievragciems,28,57.2888889,23.0597222
lv,krievupe,26,57.0177778,24.395
lv,krievu slabada,24,56.4833333,27.2166667
lv,krigali,05,57.0666667,25.1666667
lv,krimulda,26,57.1586111,24.7027778
lv,krimuldas muiza,26,57.1669444,24.8269444
lv,krimunas,08,56.5713889,23.3758333
lv,krisani,03,56.8,27.2833333
lv,kriskanani,10,56.1666667,26.2666667
lv,kriskani,10,56.1833333,25.7833333
lv,kristceles,24,56.5833333,26.9
lv,kristini,19,56.7666667,27.2833333
lv,krivanda,19,56.55,28.05
lv,krivasejeva,07,55.9666667,26.8166667
lv,krivaselci,07,55.8166667,27.35
lv,krivi,05,57.2666667,25.3333333
lv,krivi,29,56.9452778,23.1097222
lv,krizauka,07,55.95,26.6
lv,krizi,19,56.3333333,27.9833333
lv,krogeli,27,56.7,22.6
lv,krogzemji,17,56.4,21.4166667
lv,kroi,33,57.4,21.95
lv,kronavircava,04,56.5597222,23.7719444
lv,kronisi,28,57.3833333,22.6166667
lv,kronrenda,15,57.05,22.3
lv,kropmuiza,27,56.45,22.6333333
lv,kruchkas,09,57.2833333,26.6166667
lv,krujela,30,57.5333333,25.8166667
lv,kruki,24,56.4166667,27.0
lv,krumani,14,55.9833333,27.5666667
lv,krumini,07,56.0166667,26.1666667
lv,(( krumini )),18,57.8580556,24.4097222
lv,krumuli,29,56.9833333,22.55
lv,krupi,24,56.55,27.25
lv,krupisi,19,56.5,28.1
lv,krusari,05,57.0,25.3333333
lv,krusata,17,56.5666667,21.6166667
lv,krushkalnes,08,56.4575,23.1097222
lv,krustacelms,03,57.2166667,27.5166667
lv,krustakmeni,05,57.2666667,26.05
lv,krustakrogi,05,57.1666667,25.6333333
lv,krustini,26,57.1213889,24.6522222
lv,krutava,03,56.9833333,27.4333333
lv,krute,17,56.3833333,21.4333333
lv,kruti,02,57.3666667,27.5666667
lv,kruzas,17,56.3833333,21.95
lv,kruzes,05,57.1833333,25.9666667
lv,kscava,07,55.7333333,26.4
lv,kubuli,03,57.15,27.2
lv,kubuliski,03,57.2166667,27.3333333
lv,kuceni,19,56.7,27.3
lv,kudi,17,56.3166667,21.35
lv,kudinava,02,57.3833333,27.4
lv,kudra,04,56.4408333,24.4072222
lv,kudra,17,56.7333333,21.5666667
lv,kudra,29,56.9305556,23.5461111
lv,kudrash,10,56.1833333,25.8166667
lv,kudums,05,57.3666667,25.1333333
lv,kudupe,02,57.45,27.4333333
lv,kugi,01,56.6333333,25.8
lv,kugras,17,56.55,21.4833333
lv,kugreni,17,56.5166667,21.4166667
lv,kuivisi,18,57.7927778,24.3513889
lv,kujinas,30,57.4333333,26.0333333
lv,kukas,10,56.55,26.1
lv,kukoji,24,56.5333333,26.9166667
lv,kuksas,29,56.9666667,22.8666667
lv,kukuri,08,56.4058333,23.0469444
lv,kukusilini,22,56.35,26.25
lv,kulciems,28,57.2655556,23.0319444
lv,kule,28,57.2666667,22.6833333
lv,kumbele,07,55.75,26.65
lv,kumpis,31,57.75,25.4
lv,kunaisi,27,56.4666667,22.2
lv,kunci,05,57.3166667,25.4166667
lv,kunci,10,56.5166667,26.05
lv,kunci,15,56.7333333,22.0
lv,kunci,20,56.6833333,26.0833333
lv,kundi,15,56.8,21.9166667
lv,kunduri,29,56.8169444,23.3816667
lv,kundza,10,56.1833333,25.6
lv,kundziniski,22,56.0833333,27.0166667
lv,kundzinsala,25,57.1666667,24.1055556
lv,kuprava,03,57.25,27.5
lv,kuprisi,04,56.5333333,25.6
lv,kurani,10,56.5,26.15
lv,kurbe,28,57.5,22.5333333
lv,kurceni,22,56.45,26.5333333
lv,kureli,30,57.7833333,25.75
lv,kureni,05,56.9833333,25.8833333
lv,kurini,01,56.6166667,25.4666667
lv,kurma,19,56.3666667,27.7833333
lv,kurmale,15,56.9333333,21.9333333
lv,kurmene,01,56.4213889,24.8269444
lv,kurmeni,01,56.6666667,25.7
lv,kurmi,05,57.1666667,25.75
