ke,mahigaini,01,-0.65,37.3833333
ke,mahuruni,02,-4.5333333,39.1333333
ke,mahuzumia,02,-2.5166667,40.3333333
ke,maikona,03,2.9333333,37.6333333
ke,mailua,08,-2.3333333,36.95
ke,mai maharo,01,-0.5833333,36.6166667
ke,maina,08,0.0666667,36.35
ke,mairie,01,-0.7666667,36.8166667
ke,maiyuni,03,-1.2,37.55
ke,majego,02,-3.4666667,38.4166667
ke,majengo,02,-1.6833333,40.1166667
ke,maji mata,08,0.2666667,36.05
ke,maji ya chumvi,02,-3.7833333,39.3666667
ke,majongoni,02,-2.1333333,41.0833333
ke,majoreni,02,-4.5666667,39.2833333
ke,makabete,03,-1.5666667,37.3166667
ke,makadara,05,-1.2833333,36.8833333
ke,makalanga,02,-4.4333333,39.1166667
ke,makambuki,01,-0.8,36.8333333
ke,makamini,02,-3.9833333,39.2333333
ke,makandarahousing estate,08,-1.45,36.9666667
ke,makendo,03,-2.2833333,37.8166667
ke,makenge,03,-0.45,37.5166667
ke,makere,02,-1.3486111,40.0052778
ke,makere ya gwano,02,-1.8666667,40.1333333
ke,makindi,01,-0.9666667,37.1
ke,makinyambu,02,-3.3166667,38.3
ke,makobeni,02,-3.8666667,39.6333333
ke,makondeni,02,-4.15,39.5833333
ke,makongani,02,-3.4333333,39.6
ke,makowe,02,-2.2311111,40.8586111
ke,maktau,02,-3.4,38.1333333
ke,makueni boma,03,-1.8,37.6166667
ke,makumbwani,02,-3.7833333,39.5833333
ke,makutano,08,1.2666667,35.1
ke,makuyu,01,-0.9,37.1833333
ke,makwa,01,-0.9666667,36.9666667
ke,makwara,02,-3.65,39.5
ke,malaba,09,0.6327778,34.2694444
ke,malakisi,09,0.6769444,34.4216667
ke,malamba,02,-3.85,39.5666667
ke,malandoni,02,-2.2777778,40.8547222
ke,malanga,07,0.1219444,34.4352778
ke,malanga,09,0.4169444,34.2855556
ke,maledi,02,-4.45,39.1333333
ke,malibani,03,-1.8,37.5833333
ke,malibati,02,-1.3,40.0
ke,malikisi,09,0.6733333,34.4227778
ke,malima,03,-0.2666667,37.6666667
ke,malindi,02,-3.2166667,40.1166667
ke,mambore,02,-1.8086111,41.4275
ke,mambosasa,02,-2.3833333,40.5333333
ke,mambrui,02,-3.1166667,40.15
ke,manamare,02,-3.8,39.5333333
ke,mandeni,02,-2.4333333,40.5333333
ke,mandongoi,03,-0.5166667,38.5833333
ke,mangai,02,-1.75,41.1666667
ke,mangelete,03,-2.7,38.1333333
ke,manoni,03,-2.3833333,38.0833333
ke,manyata,03,-0.4333333,37.4833333
ke,manyeso,02,-2.9880556,39.7838889
ke,mapenya,02,-2.35,40.7
ke,mapepie,03,-1.7833333,37.2833333
ke,mapfanga,02,-4.1666667,39.1333333
ke,mapotea,02,-3.3833333,39.45
ke,marach,09,0.3266667,34.3155556
ke,marafa,02,-3.0333333,39.95
ke,maragi one,01,-0.7333333,37.1166667
ke,maragoli,09,0.1,34.7166667
ke,maragua,01,-0.7833333,37.1333333
ke,maragua station,01,-0.8,37.1333333
ke,maralal,08,1.1,36.7
ke,maranjau,01,-0.8166667,37.2166667
ke,maranu,02,-3.3833333,37.7
ke,mararani,02,-1.71,41.3105556
ke,mararui,02,-1.9333333,41.3
ke,marashoni,08,-0.3666667,35.8166667
ke,mareira,01,-0.8,36.9333333
ke,marereni,02,-2.8691667,40.1455556
ke,mariaini,01,-0.8333333,37.0833333
ke,mariakani,02,-3.8666667,39.4666667
ke,mariani,03,-0.3166667,37.7
ke,marigat,08,0.4666667,35.9833333
ke,marigiza,02,-4.45,39.4666667
ke,marikebuni,02,-3.0833333,40.1166667
ke,marinde,07,-0.65,34.5166667
ke,mariwenyi,02,-3.4333333,38.5166667
ke,marongo,02,-4.6166667,39.2
ke,maroni,02,-1.85,40.1
ke,marsabit,03,2.3333333,37.9833333
ke,marua,01,-0.45,37.0333333
ke,marucha,07,-0.5666667,34.4333333
ke,marumi,01,-0.8,36.9833333
ke,marurumo,01,-0.7166667,37.4333333
ke,maruvesa,02,-3.6666667,39.2666667
ke,masabubu,02,-1.2130556,40.0175
ke,masaita,08,-0.1333333,35.5833333
ke,masalani,02,-1.7138889,40.1288889
ke,masalani,03,-2.3166667,38.1166667
ke,masandare,08,-0.9666667,35.6
ke,masanga,02,-2.25,40.6833333
ke,maseno,07,-0.0166667,34.6
ke,mashamba,03,-0.75,37.5166667
ke,mashanda,02,-3.5,38.5833333
ke,mashimdwani,02,-2.2,40.8833333
ke,mashuru,08,-2.05,37.1166667
ke,masii,03,-1.4666667,37.4333333
ke,masimbani,03,-2.3666667,38.1333333
ke,masongaleni,03,-2.4833333,38.05
ke,mataara,01,-0.8666667,36.8
ke,mata,08,-3.05,37.75
ke,matandara,01,-0.6333333,37.3666667
ke,matapani,02,-2.4738889,40.4930556
ke,matathia,08,-1.4,36.6833333
ke,mataya,09,0.3625,34.1655556
ke,mateka,09,0.535,34.4980556
ke,matha-geni,01,-0.7666667,36.85
ke,matha,03,-2.0,37.5666667
ke,mathareini,01,-0.8166667,36.9666667
ke,mathariti,01,-0.7,36.9
ke,mathiga,01,-0.6,37.4333333
ke,mathiyas,01,-0.45,37.1833333
ke,matironi,02,-1.95,41.3
ke,matolani,02,-3.6666667,39.4666667
ke,matsangoni,02,-3.4,39.9333333
ke,matsavini,02,-3.6833333,39.4666667
ke,matuga,02,-4.1666667,39.5666667
ke,matumbi,02,-3.9666667,39.3833333
ke,mau narok,08,-0.6,36.0
ke,mavindu,03,-1.6166667,37.4166667
ke,mavuria,03,-0.7833333,37.65
ke,maweu,02,-3.9333333,39.4666667
ke,mazeras,02,-3.9666667,39.55
ke,mazijini,02,-2.9675,40.0011111
ke,maziwa matatu,02,-2.3333333,40.65
ke,mazola,02,-4.0833333,39.3166667
ke,mazuni,02,-1.6333333,40.1
ke,mbagathi,08,-1.3833333,36.7666667
ke,mbale,02,-3.4,38.3833333
ke,mbaoni,02,-3.15,40.0166667
ke,mbari-ya-igi,01,-1.0666667,36.85
ke,mbari ya njiru,05,-1.2833333,36.7
ke,mbauini,01,-0.9666667,36.6166667
ke,mbauro,02,-3.4166667,38.3666667
ke,mbegani,02,-4.35,39.1833333
ke,mbevoni,03,-1.9,38.3833333
ke,mbirikani,08,-2.5333333,37.5333333
ke,mbiri,01,-0.4833333,37.4
ke,mbita,07,-0.4166667,34.2
ke,mbogoro,01,-0.95,36.85
ke,mbongo,02,-3.6666667,39.45
ke,mbooni,03,-1.6166667,37.4666667
ke,mbotela,05,-1.3,36.8666667
ke,mbuinzau,03,-2.3666667,37.9
ke,mbuji,02,-4.45,39.1
ke,mbumbuni,03,-1.6166667,37.55
ke,mbuvu,03,-0.75,38.4333333
ke,mbuyuni,02,-3.15,39.8833333
ke,mbuzia,03,-1.2833333,38.1166667
ke,mbweka,09,0.45,34.15
ke,mdundonyi,02,-3.3833333,38.3166667
ke,mdzimure,02,-3.7333333,39.4833333
ke,meari,07,-0.35,34.2666667
ke,meda,02,-3.3166667,39.9666667
ke,mehuru,07,-1.0166667,34.1166667
ke,melawa,08,-0.6166667,36.4333333
ke,memerush,08,-2.3666667,37.55
ke,mere,02,-3.2166667,40.0333333
ke,meri,06,0.465,39.9388889
ke,merti,03,1.0666667,38.6666667
ke,meru,03,0.05,37.65
ke,metka,08,0.1666667,35.6166667
ke,meu,03,-1.5166667,37.5666667
ke,mgamboni,02,-3.5833333,39.4
ke,mgambonyi,02,-3.3333333,38.3666667
ke,mianga,09,0.56,34.3991667
ke,midoina,02,-3.55,39.3166667
ke,mienzeni,02,-4.0166667,39.4833333
ke,migoko,07,-0.3666667,34.3166667
ke,migori,07,-1.0666667,34.4666667
ke,miguta,01,-1.0666667,36.8333333
ke,miharati,01,-0.4,36.4833333
ke,mihuti,01,-0.65,36.9666667
ke,mikinduni,02,-1.5333333,40.05
ke,mikinduri,03,0.1166667,37.8333333
ke,mikuani,02,-4.3666667,39.1666667
ke,milalani,02,-4.4666667,39.45
ke,milimani east,06,-1.7666667,40.8333333
ke,milimani,02,-1.7758333,40.8375
ke,milimani west,06,-1.7833333,40.8166667
ke,milinga,02,-2.2833333,40.9666667
ke,minjila,02,-2.3227778,40.1302778
ke,mirarani,02,-3.9833333,39.65
ke,mirihini,02,-4.0,39.5666667
ke,mirogi,07,-0.7166667,34.4
ke,misaroni,02,-4.0666667,39.1
ke,mitembuka,03,-1.6666667,38.55
ke,mitsolokanani,02,-3.9666667,39.6333333
ke,mitungugu,03,-0.1,37.7833333
ke,miu,01,-0.6166667,37.4166667
ke,mkapuwanzee,03,-0.6833333,38.55
ke,mkokoni,02,-1.9666667,41.3
ke,mkomaniboi,02,-1.6166667,40.1
ke,mkomba,02,-4.3,39.2666667
ke,mkondo wa simiti,02,-2.9833333,40.1333333
ke,mkongani,02,-3.6833333,39.8
ke,mkonumbia,02,-2.3122222,40.7011111
ke,mkuluni,02,-3.7333333,39.4166667
ke,mkunguni,02,-4.0666667,39.6166667
ke,mkwiro,02,-4.6666667,39.4
ke,mlegwa,02,-3.4833333,38.3166667
ke,mlimani,02,-3.35,39.55
ke,mnazi moja,02,-3.6833333,39.4833333
ke,mnazinia,02,-1.9791667,40.1469444
ke,mnyenzeni,02,-3.7833333,39.4833333
ke,mogotio,08,-0.0166667,35.9666667
ke,mohanda arunde,07,0.1102778,34.5
ke,moiben,08,0.8166667,35.3833333
ke,molo,08,-0.25,35.7333333
ke,mombasa,02,-4.05,39.6666667
ke,morkwijit,08,1.2,35.0833333
ke,mosiro,08,-1.4833333,36.1
ke,mrangi,02,-3.3,38.45
ke,mrugua,02,-3.4333333,38.3
ke,msabaha,02,-3.2666667,40.05
ke,msambweni,02,-4.4666667,39.4833333
ke,msangatifu,02,-3.9166667,39.4666667
ke,msau,02,-3.4166667,38.4
ke,msomarini,02,-2.1,40.7833333
ke,msuakini,02,-2.43,40.7119444
ke,mtaa,02,-4.0,39.3333333
ke,mtembur,08,1.35,35.05
ke,mteza,02,-4.4333333,39.1
ke,mtito andei,03,-2.6833333,38.1666667
ke,mtongwe,02,-4.0666667,39.6333333
ke,mto panga,02,-4.0,39.7
ke,mtungi,02,-3.4666667,38.3833333
ke,mubuko,03,-1.9333333,38.1333333
ke,mucharage,01,-0.5666667,36.85
ke,muchatha,05,-1.2,36.7833333
ke,muchiene,03,0.1,37.5333333
ke,muchumo,03,-0.4833333,37.6
ke,mudomo,02,-3.9,39.2333333
ke,mugaga,01,-1.1833333,36.65
ke,mugerin,08,0.1,36.0333333
ke,mugome,02,-4.4,39.1833333
ke,mugomoini,01,-0.85,37.0833333
ke,mugueni,01,-1.0666667,36.8666667
ke,mugus,08,1.85,35.3833333
ke,muhaka mbavu,02,-4.3333333,39.5
ke,muhoroni,07,-0.15,35.2
ke,muiga,01,-0.3166667,36.9
ke,muirungi,01,-0.6,36.8833333
ke,mukaa,03,-1.85,37.3166667
ke,mukangu,01,-0.7166667,37.0666667
ke,mukawa,08,1.2,36.6666667
ke,mukinduri,01,-0.5333333,37.2666667
ke,mukunguni,02,-3.1333333,40.0333333
ke,mukuria,01,-0.8166667,36.9333333
ke,mukurue,01,-0.9,36.95
ke,mukutan,08,0.6333333,36.2666667
ke,mulala,03,-2.0166667,37.4833333
ke,muliloni,02,-4.1333333,39.0833333
ke,mulunguni,02,-2.8,40.0
ke,mumbethana,03,-1.2,37.65
ke,mumias,09,0.3363889,34.4891667
ke,munge,02,-4.5166667,39.45
ke,munguvini,02,-2.0238889,40.1616667
ke,mununca,01,-0.9666667,36.9833333
ke,munyange one,01,-0.5,36.8833333
ke,munyange two,01,-0.5,36.8666667
ke,murarandia one,01,-0.7333333,36.9333333
ke,murarandia two,01,-0.7333333,36.9
ke,mureko,09,0.2333333,34.4833333
ke,murengeti,01,-1.0666667,36.6333333
ke,muriling,08,2.45,35.9333333
ke,murinduko,01,-0.5666667,37.45
ke,muringari,03,-0.4833333,37.7333333
ke,muritu,02,-2.9833333,39.7666667
ke,murka,02,-3.3666667,37.9333333
ke,muruguru,01,-0.4666667,37.0333333
ke,mururuwe,01,-1.0166667,36.95
ke,musanda,09,0.2186111,34.4488889
ke,musa nyandisi,07,-0.7166667,34.8333333
ke,musereita,08,-0.6833333,35.05
ke,mushamba,03,-0.7666667,37.5
ke,musikio,03,-1.6333333,38.15
ke,musoma,09,0.3833333,34.1666667
ke,mutathiini,01,-0.4833333,37.0666667
ke,mutet,07,-0.0333333,34.75
ke,muthaiga,05,-1.25,36.8333333
ke,mutha,03,-1.8,38.4333333
ke,muthara,03,0.2166667,37.8
ke,muthue,03,-1.9333333,38.2666667
ke,muthurua,01,-1.1666667,36.75
ke,muthuthiini,01,-0.6,37.05
ke,mutito,01,-0.5833333,37.0
ke,mutitu,03,-1.2333333,38.1833333
ke,mutomo,01,-1.0333333,36.9166667
ke,mutomo,03,-1.85,38.2
ke,mutonguni,03,-1.1833333,37.9666667
ke,mutuini,05,-1.3,36.7
ke,mutulia,03,-0.4666667,38.45
ke,mutuli,02,-3.55,39.5
ke,muuathi,01,-1.1333333,36.7833333
ke,muweri,07,0.1,34.2
ke,muyaka,01,-1.1833333,36.7166667
ke,mvindeni,02,-1.9166667,41.3333333
ke,mvuleni,02,-4.3333333,39.4833333
ke,mwabani,02,-3.7166667,39.4666667
ke,mwabaya nyundo,02,-3.8166667,39.6
ke,mwabila,02,-4.2833333,39.4833333
ke,mwachirunge bomu,02,-3.9333333,39.65
ke,mwachirunge,02,-3.95,39.6666667
ke,mwachirunje ya pwani,02,-3.95,39.65
ke,mwaga,02,-3.2333333,39.7
ke,mwaketutu,02,-3.4833333,38.3666667
ke,mwakinyungu,02,-3.4166667,38.4166667
ke,mwakunde,02,-3.9166667,39.6166667
ke,mwalili,02,-3.5166667,39.6833333
ke,mwaluvanga,02,-4.4166667,39.35
ke,mwambani,03,-1.6333333,38.0166667
ke,mwambiri,02,-3.1,39.8
ke,mwamkuchi,02,-4.3833333,39.15
ke,mwanachini,02,-4.4166667,39.1833333
ke,mwana mwinga,02,-3.75,39.55
ke,mwanathamba,02,-2.4333333,40.2
ke,mwanda,02,-3.4166667,38.2666667
ke,mwandimu,02,-4.1666667,39.0166667
ke,mwandoni,02,-3.8666667,39.2833333
ke,mwangareme,03,-0.2666667,37.65
ke,mwangoni,02,-4.05,39.2
ke,mwangulu,02,-4.4166667,39.1333333
ke,mwanyora,02,-4.5666667,39.1
ke,mwarakaya,02,-3.8,39.7
ke,mwarungu,02,-3.3666667,38.35
ke,mwatate,02,-3.5,38.3833333
ke,mwathaini,01,-0.65,37.3666667
ke,mwazare,02,-4.45,39.3333333
ke,mwazi,02,-1.9,41.2166667
ke,mwe,03,-1.55,37.9833333
ke,mweri,01,-0.9833333,36.6833333
ke,mweru,01,-0.6666667,37.0833333
ke,mwewe,03,-1.55,38.0333333
ke,mweza,02,-3.6833333,39.4
ke,mwingi,03,-0.9333333,38.0666667
ke,mwogahendi,02,-1.4269444,40.0247222
ke,mzembe,03,-1.6666667,38.3333333
ke,nairagie ngare,08,-1.05,36.1666667
ke,nairoba,05,-1.2833333,36.8166667
ke,nairobi hill,05,-1.3,36.8166667
ke,nairobi industrial area,05,-1.3,36.8333333
ke,nairobi south,05,-1.3166667,36.8333333
ke,naivasha,08,-0.7166667,36.4333333
ke,nakinglas,08,2.2,34.9666667
ke,nakuru,08,-0.2833333,36.0666667
ke,namanga,08,-2.55,36.7833333
ke,nambale,09,0.4472222,34.2519444
ke,namiaso,09,0.3166667,34.0833333
ke,nandi hills,08,0.1166667,35.1833333
ke,nanga,07,-0.15,34.7333333
ke,nangina,09,0.2763889,34.1033333
ke,nanigi east,02,-0.8536111,39.8775
ke,nanigi west,02,-0.8583333,39.8455556
ke,nanyuki,08,0.0166667,37.0666667
ke,narok,08,-1.0833333,35.8666667
ke,naro moru,08,-0.1666667,37.0166667
ke,narosura,08,-1.5333333,35.8666667
ke,nasibu,02,-3.4833333,39.6833333
ke,nchimwani,03,-1.6,38.0333333
ke,ndakalu,09,0.7333333,34.45
ke,ndambwe,02,-2.3166667,40.7166667
ke,ndamichoni,08,-0.8,35.1833333
ke,ndanai,08,-0.8333333,35.1
ke,ndaroini,01,-0.5,37.15
ke,ndathi,01,-0.3,37.1166667
ke,ndau,02,-2.0,41.2166667
ke,ndau,08,0.55,35.95
ke,ndavaya,02,-4.25,39.1666667
ke,ndenderu,01,-1.1833333,36.75
ke,nderi,01,-1.2166667,36.65
ke,nderu,01,-1.15,36.6
ke,ndhiwa,07,-0.7333333,34.3666667
ke,ndiaini one,01,-0.5666667,36.9833333
ke,ndiaini two,01,-0.5666667,37.0
ke,ndiara,01,-0.3,36.5
ke,ndile,02,-3.3333333,38.4833333
ke,ndimaini,01,-0.5166667,37.1333333
ke,ndioni,01,-1.1,36.6
ke,ndiuini,08,-1.1,36.5833333
ke,ndome,02,-3.3,38.4833333
ke,ndonga,01,-0.8666667,37.0666667
ke,ndulelei,08,-1.1,36.0833333
ke,nduma,01,-0.5666667,37.05
ke,ndumberi,01,-1.15,36.8
ke,ndunyu chege,01,-0.8666667,36.9166667
ke,ndurutu,01,-0.4333333,37.0166667
ke,nembu,01,-1.05,36.8833333
ke,nembure,03,-0.4666667,37.5166667
ke,ngambinyi,02,-3.4166667,38.3333333
ke,ngandani,03,-2.3666667,38.0166667
ke,ngandu,01,-0.45,37.1
ke,ngandure,03,-0.7,37.6
ke,nganja,02,-4.4666667,39.4666667
ke,nganukonharengak,08,2.35,35.6166667
ke,ngao,02,-2.4216667,40.2091667
ke,ngarariga,01,-1.0833333,36.6166667
ke,ngathune,03,-0.2333333,38.2833333
ke,ngemwa,01,-1.1166667,36.8166667
ke,ngethu,01,-0.9166667,36.9
ke,ngewa,01,-1.0833333,36.8666667
ke,nghonji,02,-3.45,37.7333333
ke,ngia,07,0.0427778,34.3744444
ke,nginda,02,-2.0666667,40.6666667
ke,ngindo,02,-3.9333333,39.6333333
ke,ngiriambu,01,-0.4833333,37.3833333
ke,ngiri,07,-0.9,34.15
ke,ngombani,02,-4.3833333,39.1166667
ke,ngombeni,02,-4.1333333,39.6166667
ke,ngomeni,02,-3.0033333,40.1911111
ke,ngomeni,03,-0.65,38.4
ke,ngong,08,-1.3666667,36.65
ke,ngoriundito,01,-1.2,36.6333333
ke,ngosini-east detention camp,03,-1.8,37.75
ke,ngosini-west detention camp,03,-1.8333333,37.7
ke,ngovie,03,-0.4166667,37.45
ke,ngunguru,01,-0.5166667,37.0833333
ke,nguni,03,-1.5166667,37.95
ke,nguruweni,02,-4.4666667,39.4166667
ke,nguuni,03,-1.95,38.3666667
ke,ngwaru,02,-4.45,39.35
ke,ngwate,03,-2.0666667,38.25
ke,ngwena,02,-1.45,40.0333333
ke,nitimaini,01,-0.4333333,37.1333333
ke,njele,02,-4.3166667,39.4666667
ke,njigari,01,-0.5,36.85
ke,njiku,01,-1.1666667,36.7333333
ke,nnundu,01,-0.9666667,36.8
ke,noiwe,08,0.0666667,35.9333333
ke,noolpopong,08,-1.1666667,36.05
ke,north horr,03,3.3166667,37.0666667
ke,nosuguro,08,0.5833333,36.1333333
ke,ntuka,08,-1.3333333,35.9
ke,nunguni,02,-3.95,39.4666667
ke,nunguni,03,-1.8,37.3666667
ke,nyabasi,07,-1.3,34.5833333
ke,nyabera,07,-0.6,34.7333333
ke,nyadorera,07,0.1166667,34.1
ke,nyagachugu,01,-0.8,37.0166667
ke,nyaga,01,-1.0833333,36.85
ke,nyagatugu,01,-0.65,36.8666667
ke,nyahururu falls,01,0.0333333,36.3666667
ke,nyakahuho,01,-0.5833333,37.0166667
ke,nyakahura,01,-0.7,37.1
ke,nyalani,02,-4.1,39.1166667
ke,nyalilpuch,08,0.2333333,36.15
ke,nyali,01,-0.85,37.1833333
ke,nyali,02,-4.05,39.7
ke,nyamindi,01,-0.6666667,37.4166667
ke,nyamuga,07,-0.7333333,34.55
ke,nyangiti,01,-0.6833333,37.05
ke,nyangoma,07,-0.0166667,34.35
ke,nyangore,02,-2.3277778,40.3472222
ke,nyangoso,08,-0.9333333,34.85
ke,nyangwani,02,-1.25,40.0166667
ke,nyangweso,07,0.0766667,34.4569444
ke,nyaru,08,0.3333333,35.5833333
ke,nyawita,07,-0.6833333,34.4166667
ke,nyenga,07,-0.7166667,34.1
ke,nyeri,01,-0.4166667,36.95
ke,nyika,02,-3.8833333,39.2166667
ke,nyowita,07,-0.6833333,34.4
ke,nzaikoni,03,-1.45,37.3166667
ke,nzeewani,03,-0.8833333,38.55
ke,nziu,03,-1.8166667,37.5333333
ke,nzuuni,03,-1.7666667,37.45
ke,obila,07,-0.9666667,34.45
ke,obo,02,-1.35,40.0
ke,oda,02,-2.4838889,40.2075
ke,odok,07,-0.9166667,34.6166667
ke,ogama,07,-0.6333333,34.45
ke,ogembo,07,-0.8,34.7166667
ke,ojuok,07,-0.7666667,34.55
ke,okia,03,-1.7666667,37.5
ke,okoth,07,-0.9333333,34.5666667
ke,okumu,07,-0.9166667,34.55
ke,ole seni,08,-2.2333333,36.4333333
ke,oljoro orok,01,-0.0666667,36.3666667
ke,ol lalunga,08,-1.0,35.6666667
ke,olmesutie,08,-1.9,35.7666667
ke,olngarua,08,0.2833333,36.3
ke,olokurto,08,-0.6333333,35.85
ke,ol ombokishi,08,-1.0166667,36.05
ke,oltulili,03,0.0166667,37.1666667
ke,ondieks,07,-0.75,34.3
ke,opiyo,07,-0.8333333,34.5666667
ke,orbu,02,-0.6569444,39.7802778
ke,oropoi,08,3.7666667,34.2333333
ke,orwa,08,1.6666667,35.4666667
ke,oseni,02,-1.9627778,41.3075
ke,othaya,01,-0.5666667,36.95
ke,otinga,07,-0.8666667,34.5833333
ke,oumas,07,-0.9,34.2833333
ke,oyani farm institute,07,-0.9833333,34.5166667
ke,oyugis,07,-0.5,34.7166667
ke,pandanguo,02,-2.2202778,40.5027778
ke,pangani,02,-2.3666667,40.5705556
ke,pangani,05,-1.2666667,36.8333333
ke,pangayambo,02,-3.8,39.55
ke,pate,02,-2.1411111,41.0116667
ke,paulo,07,-0.7666667,34.6
ke,pemba,02,-3.95,39.4333333
ke,pemwai,08,0.5666667,35.7666667
ke,penda kula,02,-3.3833333,39.9333333
ke,pendeza,02,-1.4833333,40.0333333
ke,pep gadera,07,-0.25,34.3166667
ke,pingilikani,02,-3.7833333,39.7833333
ke,poi,08,0.7666667,35.8166667
ke,poka,08,-2.1333333,37.45
ke,pongwe,02,-4.55,39.35
ke,port southby,07,-0.2,34.15
ke,poulton,08,-0.35,35.6166667
ke,pumwani,02,-1.2,39.9833333
ke,pundo,07,-0.7833333,34.3166667
ke,rabour,07,-0.15,34.8
ke,ragati,01,-0.3833333,37.15
ke,raguta,03,-0.3,37.6333333
ke,ramada,02,-2.8980556,40.035
ke,rambara,07,-0.0666667,34.7
ke,ramisi,02,-4.5333333,39.3833333
ke,ramogi,07,0.0,34.05
ke,ramula,09,0.0,34.5166667
ke,ramu,06,3.9208333,41.2191667
ke,rangala,07,0.1516667,34.3302778
ke,ratai,01,-0.4,37.1666667
ke,renguti,01,-1.2333333,36.6166667
ke,rhoka,02,-1.2788889,39.9913889
ke,ria kalui,02,-3.95,39.2333333
ke,riakiania,01,-0.5166667,37.2166667
ke,riana,07,-0.65,34.6666667
ke,ribe mission,02,-3.8833333,39.6333333
ke,rigmio,06,-1.15,41.0166667
ke,riitho,01,-0.9666667,36.85
ke,riondonga,07,-0.7666667,34.85
ke,rititi,01,-0.45,37.0833333
ke,rocho,01,-0.9,36.9833333
ke,rombo,08,-3.05,37.7
ke,rongai,08,-0.1666667,35.85
ke,ruaganga,01,-0.8666667,37.1166667
ke,ruambiti,01,-0.5333333,37.35
ke,ruangondu,01,-0.4833333,37.3
ke,rubu,02,-1.8783333,41.3830556
ke,rudacha,09,0.1166667,33.9833333
ke,ruiru,01,-0.7,37.1166667
ke,ruiru,05,-1.15,36.9666667
ke,rukala,09,0.0666667,34.0
ke,rukanga,02,-3.8166667,38.6333333
ke,rukenya,01,-0.5333333,37.3333333
ke,rukira,01,-0.5333333,36.9333333
ke,rukurire,03,-0.3833333,37.55
ke,rumuruti,08,0.2666667,36.5333333
ke,rurii,01,-0.7,37.1833333
ke,ruringu,01,-0.4333333,36.9666667
ke,rutara,01,-0.2666667,36.25
ke,ruthagati,01,-0.4333333,37.0666667
ke,rwamburi kiugu,01,-1.1166667,36.5833333
ke,rwathia,01,-0.6666667,36.9166667
ke,rwegetha,01,-0.9166667,36.9166667
ke,saadani,02,-1.95,41.1333333
ke,sabule,06,0.3119444,40.1997222
ke,sadani,02,-4.4333333,39.3166667
ke,safarisi,02,-2.2,40.8
ke,sagala,02,-3.5166667,38.5666667
ke,sagana,01,-0.6666667,37.2
ke,saikago,03,-0.5833333,37.6333333
ke,sailoni,02,-2.15,40.1833333
ke,saint marys,01,-0.7166667,37.1333333
ke,saka,02,-0.1402778,39.3461111
ke,salabani,08,0.55,36.05
ke,salengai,08,-2.1833333,37.1666667
ke,samara,01,-0.8333333,37.0666667
ke,samburu,02,-3.7666667,39.2833333
ke,samicha,02,-2.5166667,40.3166667
ke,samikaro,02,-2.5166667,40.2833333
ke,samsons corner,01,-0.55,37.3666667
ke,samuli,08,-2.1166667,37.4333333
ke,sandai,08,0.3833333,36.0833333
ke,sangalo,08,0.35,35.05
ke,sangoleaku,06,-0.55,40.8666667
ke,saranga,07,0.1833333,34.2166667
ke,sarbuye,02,-2.1833333,39.9
ke,sare,07,-0.9,34.5333333
ke,saricho,03,1.0833333,39.0833333
ke,sarim,06,-0.3833333,40.9666667
ke,sarora,08,0.4666667,35.0
ke,sebit,08,1.4,35.3333333
ke,secho,02,-3.5,38.3333333
ke,sega,07,0.2552778,34.2258333
ke,selaloni,02,-3.6166667,39.2833333
ke,semandaro,02,-2.1833333,40.8833333
ke,sena,07,-0.4666667,34.0666667
ke,sendeni,02,-1.8833333,41.3666667
ke,seretunin,08,0.55,35.7833333
ke,serkonghun,08,0.6,35.7666667
ke,sesia,08,0.5,35.8166667
ke,shabaltaragwa,08,-0.55,35.8
ke,shakadula,02,-3.0666667,39.8666667
ke,shamanzi,02,-4.05,39.6333333
ke,shambini,02,-4.05,39.1666667
ke,shambweni,02,-3.4,39.6166667
ke,shamenei,08,0.05,36.2833333
ke,shamenek,08,0.1,36.3166667
ke,shanzu,02,-3.9666667,39.75
ke,shauri moya,02,-3.0166667,40.0333333
ke,shela,02,-2.2975,40.9161111
ke,shelemba,02,-3.4333333,38.4666667
ke,shigaro,02,-3.4,38.3666667
ke,shikusa,09,0.3166667,34.8166667
ke,shimo la tewa,02,-3.95,39.7333333
ke,shimoni,02,-4.65,39.3833333
ke,shirazi,02,-4.5333333,39.4166667
ke,shirotsa,09,0.2333333,34.5666667
ke,siamufua,07,0.1166667,34.0666667
ke,siaya,07,0.06,34.2861111
ke,sibillo,08,0.6833333,35.9166667
ke,sichei,09,0.7166667,34.6333333
ke,sidindi,07,0.1541667,34.3894444
ke,sigalagala,09,0.2,34.75
ke,sigomere,07,0.2025,34.3636111
ke,sigoor camp,08,1.4833333,35.4666667
ke,sikoma,09,0.4166667,34.2
ke,simba,08,-2.1666667,37.6
ke,simisi,03,-2.0,38.3333333
ke,sindo,07,-0.5333333,34.1666667
ke,singore,08,0.7166667,35.5166667
ke,sinoia,02,-3.1666667,40.1
ke,sintakara,08,-1.0,36.15
ke,siongiroi,08,-0.9166667,35.2166667
ke,sio port,09,0.2241667,34.0216667
ke,siriba,09,0.0,34.6
ke,sisenye,09,0.15,33.9833333
ke,sitaman,08,1.0666667,35.25
ke,siyu,02,-2.1141667,41.0688889
ke,skwata,03,-1.8833333,38.4166667
ke,sokoke,02,-3.5333333,39.8166667
ke,sololo,03,3.55,38.65
ke,sondu,08,-0.3833333,35.0166667
