om,buwaytin,06,22.6158333,58.0408333
om,buyut aram,08,17.0888889,54.3852778
om,camp,04,20.6666667,58.8833333
om,chashawfi,07,26.0813889,56.1663889
om,dabab,04,23.0797222,59.0547222
om,dabah,08,17.1533333,54.0219444
om,dabaran,07,26.1586111,56.2027778
om,dabbagh,02,24.5402778,56.5647222
om,dab,02,23.4497222,57.1147222
om,dafiyat,04,20.6,58.85
om,daghali,06,23.3116667,57.9944444
om,daghmar,04,23.1833333,59.0
om,dahaan,08,17.1530556,54.3808333
om,dahaan khanaat,08,17.1444444,54.3477778
om,dahariz,08,17.0097222,54.1630556
om,dahaz,02,23.4186111,57.3475
om,dahful,07,26.165,56.3358333
om,dahir,02,23.6438889,56.6444444
om,dahit,07,26.3122222,56.45
om,dahiyah,06,23.0841667,58.1538889
om,dahiz,02,23.4002778,57.4169444
om,dahrayn,07,26.1027778,56.21
om,dahr,02,24.3,56.1166667
om,dallah,02,23.7525,56.6836111
om,dalut,07,25.7783333,56.1961111
om,damm,02,23.2294444,57.0613889
om,danak,05,23.5508333,56.2575
om,dankor,08,17.1891667,54.1338889
om,dann al hamra,02,23.0613889,57.5727778
om,dann,02,23.0702778,56.9658333
om,dansaf,07,26.0341667,56.2794444
om,daqiq,02,24.0833333,56.25
om,daquq maghadhi,08,17.7333333,53.55
om,dar al qalah,02,23.1513889,57.3411111
om,darbat,08,17.0827778,54.4366667
om,daris,02,23.5727778,57.4447222
om,darsait,06,23.6308333,58.5436111
om,dar sawda,02,23.2405556,57.195
om,darsayt alwa,06,23.6144444,58.5388889
om,dasir,06,23.2511111,58.1011111
om,dat hayl,02,23.0863889,57.2980556
om,dauka,08,18.65,54.0833333
om,daw sunni,07,26.3172222,56.5008333
om,dawt,05,23.5502778,56.3569444
om,dawwah,04,20.5483333,58.8075
om,dazzah,08,17.1925,54.3188889
om,dhahib,04,22.5386111,58.1180556
om,dhahir,00,19.1,56.9666667
om,dhaid rasm,08,17.1416667,54.0441667
om,dhaliaatat,08,17.2280556,54.6036111
om,dhalqut,08,16.7,53.25
om,dhinab khant,07,26.045,56.2472222
om,dhiqdah,06,23.3922222,58.7527778
om,diba dib,07,26.1977778,56.2577778
om,difa,02,23.3908333,57.2166667
om,difan,07,25.6461111,56.1644444
om,dikkah,06,23.6172222,58.5669444
om,dil al abd as salam,02,24.0744444,56.9458333
om,dil,02,24.0794444,56.9783333
om,dim,06,23.2647222,58.6263889
om,din ar rukayb,07,26.0488889,56.2966667
om,diqal,02,23.8708333,56.9088889
om,dirhi,07,25.6497222,56.1772222
om,disli,02,23.5186111,57.2241667
om,distah,04,22.4738889,58.0172222
om,diyan al buwarah,02,23.8833333,57.3
om,diyan,02,23.89,57.2994444
om,dubayshi,05,23.1791667,56.4805556
om,dubiyah,02,23.06,57.7011111
om,dumi,04,22.1261111,59.405
om,duqm,04,19.65,57.7
om,duwaykhilah,02,23.0775,57.7097222
om,easmome,08,17.1955556,54.1352778
om,eerdeent,08,17.1322222,53.9947222
om,enhorelah,08,17.1772222,54.1330556
om,erigfien,08,17.0680556,54.5408333
om,erikob,08,17.2333333,54.0333333
om,erqoot daham,08,17.0913889,54.3833333
om,eshto,08,17.1522222,54.0213889
om,fadghah,07,26.1255556,56.1327778
om,fadhi,08,17.8166667,55.6666667
om,faiqaitha,08,17.1480556,54.4316667
om,falad beni khazair,02,23.3186111,57.5766667
om,falai,02,22.6666667,57.35
om,falaj al harth,02,24.0722222,56.7816667
om,falaj al hawashim,02,23.5630556,57.4441667
om,falaj ali,02,23.5513889,57.4472222
om,falaj al khawr,02,23.4716667,57.2997222
om,falaj al qabail,02,24.4280556,56.6111111
om,falaj ash sham,06,23.5108333,58.3386111
om,falaj as saidi,02,23.5594444,57.3388889
om,falaj as sudayriyin,02,23.7013889,56.5108333
om,falaj bani rabiah,02,23.8388889,57.0977778
om,falaj,05,22.7,56.8333333
om,falaj,06,22.8613889,58.0572222
om,falaj milli,02,23.4652778,57.31
om,falaj sahra,02,23.4908333,57.4538889
om,falara,02,24.75,56.4666667
om,falbirah,02,23.4622222,57.3086111
om,faljat,06,23.3558333,58.0383333
om,fanakhah,07,26.2075,56.2752778
om,fanja,06,23.4561111,58.1030556
om,faraah,02,23.3116667,57.4788889
om,fara,04,23.0661111,58.9858333
om,fardah,02,23.8202778,57.12
om,far,02,23.2061111,57.5625
om,farfarah,02,24.7144444,56.4575
om,farfar,02,24.2,56.35
om,fariq ar rawashid,02,24.2063889,56.85
om,farq,02,22.8833333,57.5333333
om,fasad,08,18.4333333,53.1333333
om,fashah,02,23.31,57.3219444
om,fasiqa,02,24.4222222,56.6919444
om,fatah,06,22.6152778,58.1375
om,fath al bu said,06,23.5516667,58.4097222
om,fathi,02,22.7666667,57.5166667
om,faud,06,23.3591667,58.5791667
om,fawfalah,07,26.1069444,56.1505556
om,fayraq,08,17.1236111,54.5402778
om,fayyad,02,24.0333333,56.15
om,fayyah,02,23.9166667,56.6666667
om,fiiam,07,26.1877778,56.4180556
om,fijri,02,23.4775,57.1694444
om,fil,02,22.6833333,57.2833333
om,filim,04,20.6166667,58.2
om,fins,04,22.9266667,59.2119444
om,fiqayn,02,22.7666667,57.6666667
om,fiq,02,23.2,57.6794444
om,firaah,02,23.2197222,57.3144444
om,firam,08,17.2166667,54.05
om,firokht,08,17.09,54.6041667
om,firq as sadiyan,04,23.0497222,58.9280556
om,firq az zamiyan,04,23.0441667,58.9408333
om,firq,04,23.05,58.9833333
om,fita,04,22.5394444,59.3811111
om,fiyad,06,23.3166667,58.7333333
om,fizh,02,24.5086111,56.4452778
om,fuad al hadu,06,23.3419444,58.5811111
om,fujayj,02,23.9194444,56.7563889
om,fujayrah,06,23.2880556,57.9705556
om,fulayj al mashaikh,04,22.1405556,59.1613889
om,fulayj,04,22.0272222,59.4455556
om,fulayj,06,22.8038889,58.025
om,fuluj sayghah,02,22.95,57.5333333
om,furfar,02,23.7669444,56.8494444
om,garnoot,08,17.1475,54.1952778
om,geamawt,08,17.1188889,54.0155556
om,ghabarah,02,22.9666667,57.55
om,ghabib,07,25.8997222,56.1838889
om,ghabi,07,26.2522222,56.3744444
om,ghabina,07,26.2477778,56.3688889
om,ghabirah,04,23.0916667,58.8625
om,ghaday,08,17.0833333,54.4666667
om,ghadfan,02,24.4691667,56.6036111
om,ghadhiya,05,23.6661111,56.3725
om,ghadir bin rakham,08,18.6,54.8833333
om,ghadir qadhra,08,18.9666667,54.7833333
om,ghafdi,02,23.4297222,57.3025
om,ghalat,04,21.1,58.8833333
om,ghalil al hanadis,02,23.9044444,57.2508333
om,ghalil al masaid,02,23.9083333,57.2455556
om,ghallah,06,23.5313889,58.3816667
om,ghamdah,07,26.1091667,56.1280556
om,ghamd,04,22.7841667,59.1388889
om,ghamsah,06,22.9875,58.5108333
om,gharam,07,26.3333333,56.3677778
om,gharayfah,04,22.4491667,59.3741667
om,gharba,02,23.7597222,57.0227778
om,gharbah,06,23.3316667,58.2261111
om,gharbi hafit,05,23.9877778,55.8238889
om,gharbiyah,07,25.6188889,56.2461111
om,ghariyan,06,22.8861111,58.0136111
om,ghar milah,08,17.1516667,54.1994444
om,gharnawt,08,17.1427778,54.1330556
om,gharwah,02,23.5980556,57.2411111
om,ghassah,07,26.2397222,56.3175
om,ghatt,07,26.0816667,56.1872222
om,ghawrah,02,23.5305556,57.1905556
om,ghayl ad dakk,06,23.3138889,58.0113889
om,ghayl,04,22.6833333,58.5333333
om,ghayl sarm,02,23.3927778,56.9852778
om,ghayl shabul,02,24.3347222,56.77
om,ghayl wadi as sayatin,02,23.1813889,57.2966667
om,ghayyan,06,23.0525,58.6158333
om,ghiyazi§ah,06,23.1236111,58.4633333
om,ghoff,08,17.1180556,54.0097222
om,ghuaifat al habb,04,21.6,58.65
om,ghuban hemid,07,26.0827778,56.2886111
om,ghubbah,07,26.195,56.4352778
om,ghubbat qadimah,07,26.2502778,56.3513889
om,ghubirah,06,23.0308333,58.5830556
om,ghubrah,02,23.2688889,57.7005556
om,ghubrah,06,23.3013889,58.0322222
om,ghubrat ar ras,07,26.1613889,56.2461111
om,ghubrat at tam,04,23.0194444,58.74
om,ghubrat tanuf,02,23.0525,57.4102778
om,ghukra,06,23.5891667,58.4055556
om,ghulay,04,22.6333333,58.6666667
om,ghul,02,23.1486111,57.2066667
om,ghumar,02,23.0833333,57.2808333
om,ghumra,02,23.0,57.3166667
om,ghursheba,06,23.69,58.1061111
om,ghuzayyil,02,24.4791667,56.595
om,ghuzi§ayfi,06,23.0983333,58.0369444
om,gilaal,08,17.1463889,54.0575
om,glaet,08,17.1405556,54.0827778
om,habarut,08,17.2,54.4666667
om,habdoomer,08,17.2166667,54.0333333
om,habka,08,17.45,53.7
om,habkayt,08,17.1136111,54.0272222
om,habl,06,23.4627778,58.2977778
om,habl hadid,02,22.8,57.7166667
om,habus,02,23.05,56.9836111
om,hadash,02,23.1263889,57.7538889
om,hadbarah,08,17.45,55.25
om,haddis,02,23.185,57.6186111
om,hadf,05,24.7947222,56.0111111
om,hadib,02,23.7275,57.7441667
om,hadirah,02,24.3763889,56.7380556
om,hadi thabil,04,22.9666667,58.8
om,hadshaab,08,17.1583333,54.0491667
om,haffah,07,25.7575,56.3194444
om,hafit,02,24.0619444,57.0
om,hafit,05,23.9797222,55.8361111
om,hailain,02,23.6369444,57.1172222
om,hail al amair,06,23.6327778,58.2480556
om,hailat al ghabara,00,20.6166667,56.6166667
om,hailat bin anauz,00,20.6833333,56.5
om,hailat bin aruq,00,20.7833333,56.15
om,hailat,00,20.6166667,56.9333333
om,hailat lamia,00,20.8833333,56.1166667
om,hail bin-suwaidan,02,24.2,56.25
om,haima,00,19.9333333,56.3166667
om,hajar,02,23.4472222,57.6616667
om,hajirah,02,23.9066667,57.2497222
om,hajir,02,23.545,57.2127778
om,hajir,06,22.9869444,58.4722222
om,hajir rakah,06,23.3105556,58.0230556
om,hajlat al yahi,08,18.3,55.9666667
om,hajlat harad,08,18.4833333,56.05
om,hajz,02,23.9194444,56.5658333
om,hakkan,04,20.3666667,58.7833333
om,halahil,02,24.0666667,56.3833333
om,halban,06,23.5752778,58.0322222
om,halfah,04,22.5588889,59.1083333
om,halhal,02,23.1652778,57.4836111
om,hall,07,25.7858333,56.3330556
om,hall samasim,07,26.3436111,56.3797222
om,haluf,08,17.2833333,53.9666667
om,hamad,02,24.1,56.1166667
om,hamadiyin,02,22.7833333,57.8
om,hamah,02,23.8561111,56.3497222
om,hamah,06,23.3525,58.7222222
om,hamasa,05,24.2386111,55.7677778
om,hamim,06,23.4436111,58.0977778
om,hamitah,06,22.9,57.9166667
om,hamma,06,23.1072222,57.8197222
om,hammam al ali,06,23.4822222,58.3280556
om,hammam,06,23.1180556,58.5416667
om,hamrat ad duru,02,22.75,56.9666667
om,hamriyah,06,23.5755556,58.5480556
om,hamsi,07,26.1977778,56.285
om,hana,07,26.2280556,56.2152778
om,hanfit,08,18.0,53.9666667
om,hansi,02,24.2166667,56.35
om,haqabat arokub,08,17.1205556,54.435
om,haradi,06,23.7041667,57.9322222
om,haramil,06,23.5938889,58.6016667
om,harat al balush,02,23.9588889,57.1077778
om,harat al hisn,05,23.5483333,56.3602778
om,harat al ju,02,23.8591667,57.3977778
om,harat al khatwah,05,23.5063889,56.465
om,harat al marakah,02,24.0572222,57.0066667
om,harat al nadd,05,23.5463889,56.3630556
om,harat al qadi,05,24.2491667,55.7588889
om,harat al qaramitah,05,24.2558333,55.7722222
om,harat ash shaykh,02,24.4461111,56.6330556
om,harat bani isa,04,22.7925,59.2305556
om,harat bidih,04,22.7986111,59.2322222
om,harat rumran,02,23.9911111,57.0933333
om,hardhi,05,23.5355556,56.3252778
om,harf ad daghafilah,07,26.0586111,56.1722222
om,harf bani hamud,07,26.1775,56.2686111
om,harf ghabi,07,26.2319444,56.2055556
om,harimah,02,23.7913889,57.1111111
om,harimah,04,22.8941667,59.165
om,harim,02,23.6211111,56.9391667
om,harmul,02,24.525,56.5972222
om,harrah,06,22.9666667,58.55
om,hasam,05,24.0333333,56.1
om,hasha,02,23.4330556,57.3186111
om,hasik,08,17.3666667,55.2833333
om,hassas,06,23.3161111,58.0744444
om,hat,02,23.1852778,57.4116667
om,hawil al musayqah,02,23.8838889,56.4208333
om,hawiya,04,22.3933333,58.8530556
om,hawl,04,22.645,59.2527778
om,hawqayn,02,23.5475,57.3336111
om,hayawt,08,17.1166667,54.0
om,hayba,07,26.0897222,56.2044444
om,haybi,02,23.9208333,56.5533333
om,hayfadh,06,23.3222222,58.7413889
om,hayhar hil hijar,02,23.1880556,57.5741667
om,hayi,02,23.455,57.6627778
om,hayjar,02,23.1569444,57.7413889
om,hayjari,08,17.35,52.8166667
om,hayl al farfar,05,23.8466667,56.1897222
om,hayl al ghafar,02,23.565,57.1827778
om,hayl al ghaf,04,23.1694444,58.9222222
om,hayl al kabir,06,23.0819444,58.7252778
om,hayl al khanabish,02,23.9075,56.4055556
om,hayl al liwa,02,22.9666667,57.6833333
om,hayl al mosakhar,02,24.1,56.4166667
om,hayl al quwasim,04,23.045,58.9822222
om,haylar rass,02,23.9,56.4
om,haylashi,02,23.7836111,56.7186111
om,hayl as safil,02,23.6805556,56.5427778
om,hayl bani kathir,02,23.7644444,56.6611111
om,hayl el kahuf,02,23.2113889,57.6730556
om,hayl hamiyah,02,24.15,56.4
om,hayl,02,23.0833333,57.5166667
om,hayl,06,22.9833333,58.55
om,hayli,06,23.2980556,57.9777778
om,hayl juwari,02,23.1572222,57.3477778
om,hayl manadhirah,05,23.5358333,56.5466667
om,hayl rasah,02,23.9180556,56.7297222
om,hayl sulayman,02,23.15,57.0
om,hayl yaman,02,23.0677778,57.6955556
om,haymiliyah,02,23.5766667,57.2141667
om,hayr khazinaw,07,26.095,56.2594444
om,hayr salam,07,26.0833333,56.3322222
om,hayyal,05,23.4352778,56.7411111
om,hayzan,06,23.4927778,58.0422222
om,hazain,02,23.7833333,57.0333333
om,hezaar,08,17.1325,53.9727778
om,hibb,07,26.1513889,56.2238889
om,hida,06,23.0983333,58.5736111
om,hifri al batha,06,23.7333333,57.8333333
om,hifri,06,23.7125,57.8341667
om,hijal,02,23.9327778,56.5505556
om,hijar,02,23.14,57.7419444
om,hijari,02,24.0041667,56.9769444
om,hijar sajr sanaiba,02,23.1955556,57.5575
om,hilf,04,20.6588889,58.8702778
om,hil,07,26.1725,56.1797222
om,hillat al balush,02,24.3177778,56.7822222
om,hillat al hisn,04,22.8013889,59.2436111
om,hillat al quwita,02,23.1580556,57.3019444
om,hillat ash shaykh,02,24.3408333,56.7655556
om,hillat burj,02,24.0544444,57.0111111
om,hilm,04,22.6566667,59.2152778
om,hindarut,06,23.1211111,58.3613889
om,hirmut,02,23.1,57.1616667
om,hisn mazyad,05,24.0,55.9833333
om,hubat,06,22.9116667,58.0469444
om,hubi,06,23.3272222,57.9505556
om,hudniyah,02,23.1855556,57.6261111
om,huffi,02,23.5127778,57.3672222
om,hugaif,08,17.2333333,54.0
om,hulayfah,04,22.1180556,59.4030556
om,hulayhil,02,23.7369444,57.0441667
om,hulaylat,02,23.1325,57.5602778
om,hulw,06,23.4716667,58.6744444
om,humaydah,02,24.5808333,56.39
om,humayrah,02,24.6944444,56.4677778
om,humer,04,20.4666667,58.9
om,huwaylat,02,23.3725,56.9497222
om,huwayl,02,23.3886111,56.9144444
om,huwayniyah,07,26.1805556,56.3169444
om,ibri,05,23.2363889,56.5044444
om,indaf,08,17.0833333,54.3769444
om,inkeyzeti,08,17.1405556,54.0669444
om,insaid,05,23.45,56.7833333
om,inshaf,08,17.1833333,54.1097222
om,irowk,08,17.1113889,54.4072222
om,irqat,08,17.0772222,54.6194444
om,istal,02,23.2102778,57.5552778
om,ithaff,08,17.0369444,53.9827778
om,ithi,08,17.1655556,54.5430556
om,jaarah,06,23.4880556,57.9186111
om,jabal ghawil,05,24.5733333,56.0169444
om,jabal khasbar,08,17.1072222,54.3216667
om,jabal qiqat as safil,02,23.1580556,57.2988889
om,jabrin,02,22.9166667,57.25
om,jadid,04,22.1927778,59.2213889
om,jafariyah,06,23.3038889,57.9816667
om,jahaneen,08,17.2333333,53.9666667
om,jahilah,06,23.0888889,58.0408333
om,jahis,04,22.4519444,58.7944444
om,jahl,04,22.8069444,59.1744444
om,jahlut,06,23.3283333,58.5955556
om,jalah,02,22.9166667,57.3166667
om,jal,06,23.5497222,58.4044444
om,jamam,08,17.5833333,53.6833333
om,jardamanah,06,23.2397222,58.2341667
om,jardoom,08,17.0666667,53.95
om,jawdah,04,22.6502778,59.3477778
om,jaylah,04,22.7925,59.1213889
om,jaylah,06,23.1077778,58.3052778
om,jibjaat,08,17.2544444,54.4963889
om,jifar,06,23.5283333,58.3336111
om,jill ar raddah,02,22.8666667,57.5166667
om,jimah,02,22.9333333,57.2666667
om,jinah,06,23.1461111,57.8513889
om,jinnah,04,23.1827778,58.9897222
om,jubaylat,06,23.3158333,58.0086111
om,jufayf,05,23.4491667,56.22
om,jumarah,06,23.3058333,57.9875
om,junawl,08,17.1266667,54.0027778
om,junayz al janubi,04,22.4377778,59.8286111
om,junayz ash shamali,04,22.4486111,59.8280556
om,jurakh,06,23.0263889,57.9827778
om,jurayd,02,23.7847222,57.5222222
om,jurayf,04,22.8222222,59.2611111
om,juraym,02,23.7841667,57.6163889
om,juwibiyat,06,22.9122222,58.0786111
om,kahal,05,24.4494444,55.9097222
om,kahanat,05,23.5483333,56.7811111
om,kahf al humayr,02,23.0869444,57.5555556
om,kalbuh,06,23.62,58.5902778
om,kalhat,04,22.7008333,59.37
om,kamah,02,23.02,57.5363889
om,kamfarah,02,23.0622222,57.6661111
om,kanamt,07,25.6638889,56.1711111
om,kanit,02,23.8888889,56.7344444
om,karku,06,23.3666667,58.05
om,karshah,02,22.8166667,57.5333333
om,karshayt,08,17.0716667,54.4652778
om,kartlayt,08,17.1288889,54.4569444
om,kebka,08,17.1852778,54.2722222
om,keb keb,06,23.2327778,58.5694444
om,kerral,08,17.0947222,54.5102778
om,khabbah,02,23.8333333,57.5
om,khabeifa,02,24.0044444,56.5105556
om,khabr hay,07,26.1486111,56.2705556
om,khabt,02,23.8311111,56.6291667
om,khadfier,02,23.4125,57.3052778
om,khadhil,05,23.4666667,56.65
om,khadil,05,23.4719444,56.6561111
om,khadirah,06,23.2966667,57.9752778
om,khadra al bu rashid,02,23.8811111,57.3355556
om,khadra al sad,02,23.8705556,57.3625
om,khadra bin daffa,06,22.8080556,57.9977778
om,khadra,02,23.85,57.4
om,khadrakoor,08,17.1786111,54.4469444
om,khafifah,06,22.8963889,58.4205556
om,khaftawt,08,16.9833333,54.0166667
om,khahil,00,18.65,56.5333333
om,khalaghal,07,25.7422222,56.2872222
om,khalil,02,23.9,57.2666667
om,khalli,05,23.5,56.5166667
om,khamid,07,25.9347222,56.1983333
om,kharma,06,22.85,57.9666667
om,khasaf,02,23.9180556,57.0211111
om,khashbah,06,22.66,58.0422222
om,khashishat al milh,02,24.4016667,56.5761111
om,khashub,02,23.4175,57.4297222
om,khasur,08,17.095,54.385
om,khatam malahah,02,24.9758333,56.3655556
om,khatr,07,25.6658333,56.1663889
om,khatum,02,23.4844444,57.6872222
om,khawabi,06,23.4125,58.1311111
om,khawr al asrah,02,24.2236111,56.8505556
om,khawr al jaramah,04,22.4919444,59.7183333
om,khawr al milh,02,24.0375,57.0372222
om,khawr hammam,02,24.1422222,56.9102778
om,khawr hulw,02,24.3063889,56.7902778
om,khawr rawri,08,17.0333333,54.45
om,khawr siyabi,02,24.2841667,56.8055556
om,khawr zammah,02,23.1730556,57.4305556
om,khayfiyah,06,23.2936111,57.9791667
om,khazi§ar,06,22.8419444,58.1688889
om,khaziriyah,05,23.7522222,56.2138889
om,khedit,08,17.1994444,54.0886111
om,khejeen,08,17.1538889,54.3127778
om,khidr marghuth,08,17.0913889,54.1236111
om,khilah,06,22.9938889,58.0225
om,khishdah,02,24.2105556,56.8611111
om,khlayhawr,08,17.1458333,54.5391667
om,khorr,08,17.0397222,53.9666667
om,khubar,06,23.3113889,58.0416667
om,khubrah,06,23.4558333,57.8883333
om,khudar,06,22.8166667,58.15
om,khulaybah,02,23.7691667,56.63
om,khuldah,05,23.1438889,56.4519444
om,khush,06,23.1252778,58.3141667
om,khuwaylah,02,24.1833333,56.3
om,khuzinah,06,23.1191667,58.3180556
om,kibdiyah,04,22.6763889,59.3108333
om,kibrit,00,20.4833333,56.25
om,kinhat,08,17.1975,54.3766667
om,kirub,02,23.2652778,57.2102778
om,kitheort,08,17.1180556,53.9811111
om,kitnah,02,24.1333333,56.2166667
om,kizetakhayf,08,17.1077778,54.4908333
om,kizit,08,17.1447222,54.5805556
om,kubarah,05,23.0833333,56.8166667
om,kumzar,07,26.3369444,56.4108333
om,kuri,06,23.1669444,57.8491667
om,kusaat,08,17.2352778,54.0483333
om,laaqaybah,07,26.3094444,56.4177778
om,lahayay,07,26.0938889,56.2022222
om,lakbah,08,18.0833333,56.4833333
om,lali laynah,02,23.1144444,57.5775
om,lamehos,07,26.0936111,56.2308333
om,lansab,06,23.5341667,58.3425
om,lasmu,04,23.1052778,58.8477778
om,lawqaybawt,07,26.1272222,56.1838889
om,layh,04,22.4213889,59.2525
om,layjah,02,23.3005556,57.5452778
om,lekfayir,07,26.0391667,56.345
om,liban,02,23.7908333,56.8730556
om,limhas,07,26.0519444,56.3788889
om,liqbi,00,18.2,56.55
om,lizq,06,22.7141667,58.1716667
om,lub,08,17.075,54.0422222
om,lushil,02,24.5227778,56.3994444
om,luwayb,07,25.7705556,56.2161111
om,luzugh,06,23.3305556,58.1225
om,ma al mishash,00,20.1833333,56.0333333
om,maamad,02,22.8,57.5833333
om,maart,08,17.1980556,54.2119444
om,maatib,07,26.1344444,56.2402778
om,maawi,07,25.9697222,56.4002778
om,mabas,02,23.0605556,56.9822222
om,mabni,08,17.8161111,54.2841667
om,mabrah,02,23.6572222,57.1577778
om,mabyak,07,25.8094444,56.2488889
om,macula,04,20.4,58.8166667
om,madabbah,05,24.0833333,56.1166667
om,madam,06,23.2997222,58.5988889
om,madarah,06,23.3072222,58.0002778
om,maddeh,07,26.2427778,56.3830556
om,madha,08,17.4666667,53.5166667
om,madinat al haqq,08,17.1833333,54.25
om,madruj,02,23.2502778,57.2861111
om,magam,07,25.7836111,56.1505556
om,magan,02,24.4161111,56.5822222
om,maghadar,04,22.5052778,58.0211111
om,maghsail,08,16.8833333,53.7833333
om,maghsil,02,23.7333333,57.75
om,maghyuth,02,22.9333333,57.7833333
om,mahadat,02,23.7686111,56.6494444
om,mahalih,06,23.0461111,58.6086111
om,mahalil,02,23.355,57.6325
om,mahaliyah,06,22.8988889,58.0238889
om,mahall,08,17.1,55.1166667
om,mahani,02,23.3605556,57.6533333
om,mahaniyah,05,23.53,56.3122222
om,mahatt,04,22.6352778,59.3072222
om,mahbab,02,23.4572222,57.0855556
om,mahbat,02,23.1180556,57.4497222
om,mahbub,06,23.3186111,58.0191667
om,mahdus,02,23.505,57.1891667
om,mahmum,02,24.1572222,56.8388889
om,mahram,06,23.0216667,57.9930556
om,mahyul,02,22.7833333,57.6666667
om,maidal,07,26.0911111,56.1702778
om,maidin,06,22.9755556,58.2555556
om,majaisah,02,24.0741667,56.9844444
om,majazah,06,22.7666667,58.0166667
om,majaz al kubra,02,24.2422222,56.8352778
om,majaz as sughra,02,24.2277778,56.8472222
om,majhal,02,24.4666667,56.3333333
om,majrirah,06,22.9,58.0166667
om,majzi,02,23.6269444,56.9527778
om,majzi,05,23.5402778,56.695
om,makhadah,06,23.255,58.7875
om,makhda,07,26.2091667,56.2194444
om,makhibiyah,06,23.0425,58.3141667
om,makhsain,00,19.0,56.9166667
om,makinat shihan,08,17.5833333,52.55
om,malaqat,05,24.1733333,55.96
om,mamul,08,18.1333333,55.2666667
om,mamurah,02,22.6166667,57.3
om,mamurah,08,17.0616667,54.2319444
om,mamur,05,23.4222222,56.2463889
om,manadhif,04,20.05,57.7333333
om,manakhir,02,23.0927778,57.7305556
om,manithirah,06,23.1058333,58.3069444
om,manjurin,05,23.31,56.6277778
om,mansal,07,26.0938889,56.3652778
om,mansur,02,23.5077778,57.5525
om,mansur,06,23.4675,58.1013889
om,manumah,06,23.7027778,58.0705556
om,manzi§ariyah,06,23.3441667,58.5516667
om,maqammah,02,23.2475,57.3172222
om,maqaqah,07,26.0302778,56.2094444
om,maqham,02,23.4266667,57.1238889
om,maqlab,07,26.1894444,56.3588889
om,maqniyat,05,23.3788889,56.8775
om,maqtaah,04,22.8311111,58.9902778
om,maqyubi,02,23.6833333,56.9
om,marbat,08,16.9886111,54.6922222
om,markaz thamarid,08,17.67,54.0333333
om,marwani,07,26.3108333,56.4408333
om,masah,05,24.3666667,56.0833333
om,masakin shabiyah,05,23.5480556,56.2447222
om,mascat,06,23.6133333,58.5933333
om,maserayn,07,25.6419444,56.1658333
om,masharib,05,23.4172222,56.2777778
om,mashin,02,23.7838889,57.0372222
om,mashuq,02,23.2422222,57.3016667
om,masil,02,23.1677778,56.9427778
om,masirah,04,20.4166667,58.7333333
om,masirat nakhr,02,23.175,57.2008333
om,masirat ruwajih,02,23.0438889,57.6702778
om,maslaq,04,22.5197222,59.41
om,masrun,04,22.6333333,58.5333333
om,matamar,02,22.7666667,57.4833333
om,matbat as safil,02,23.2241667,57.0375
om,matid,02,23.7161111,56.8886111
om,maul,06,23.2377778,58.7225
om,mawaafag,08,18.35,55.1666667
om,mawalih,06,23.6141667,58.2505556
om,mawal,02,23.1136111,56.9333333
om,mawiyah,02,23.3933333,57.0325
om,mawrid sidwi,07,26.0552778,56.2708333
om,mayat,07,26.0869444,56.3794444
om,maydan,02,23.4194444,57.1305556
om,mayhah,02,23.4408333,57.1188889
om,maysar,06,22.7977778,58.1272222
om,mazahit,02,23.4647222,57.4530556
om,mazra al alawi,06,23.4313889,58.5522222
om,mazra al ghaf,06,23.2333333,58.2333333
om,mazra al hadri,06,23.4352778,58.5625
om,mazraat al abyad,06,23.1813889,58.3188889
om,mazraat al hatih,06,23.2788889,58.7525
om,mazraat al hilaylah,06,23.2619444,58.2305556
om,mazraat al khadra,02,23.8336111,57.355
om,mazraat al qasf,02,23.9686111,57.0752778
om,mazraat ar raja,02,23.8025,57.3991667
om,mazraat qayd,06,23.1941667,58.6061111
om,mazraat shuwayi,06,22.7766667,58.0125
om,mazra bu baarah,06,23.2194444,58.1380556
om,mazra ghulaylah,06,23.4583333,58.2983333
om,mazra khusayyim,06,23.3736111,58.1433333
om,mazra,02,23.1986111,57.3730556
om,mazra,06,22.9666667,58.3
om,mazra sumayr,06,23.2438889,58.7647222
om,mazra zarka,06,23.0716667,58.6105556
om,mazub,02,23.1858333,57.0183333
om,mibam,04,22.7505556,59.1755556
om,milah,06,22.6263889,58.1486111
om,minabak,06,23.2797222,57.9222222
om,mina,02,23.2280556,57.5594444
om,mina sitt,07,26.2805556,56.3572222
om,minsift,04,23.0775,58.8711111
om,mintaf,07,26.2033333,56.4413889
om,minthar,02,23.1702778,57.1522222
om,mintirib,06,22.5588889,58.0272222
om,mirah,06,23.0427778,58.0919444
om,misfah al ali,06,23.4688889,58.2769444
om,misfah al halfayn,02,23.0941667,57.7563889
om,misfah al shurayqiyin,02,23.1819444,57.6072222
om,misfah as safil,06,23.4647222,58.2683333
om,misfah,02,22.95,57.65
om,misfah,06,23.0461111,58.5147222
om,misin,06,23.2833333,57.8333333
om,miss,06,23.135,58.3969444
om,mitali,06,22.5522222,58.0041667
om,mithqub,04,23.0716667,58.9925
om,mizbar,06,23.1402778,58.4138889
om,mizfar,02,23.52,57.4869444
om,muaskar al murtafaa,06,23.5636111,58.25
om,mu askar ibri,05,23.1913889,56.4358333
om,muaydin,02,22.9833333,57.6666667
