ie,bohaten,03,52.9580556,-8.4805556
ie,boheeskil,11,51.9758333,-9.8611111
ie,boheraphuca,23,53.0191667,-7.7575
ie,boherard,15,52.905,-7.5038889
ie,boheravaghera cross roads,27,52.1361111,-7.8247222
ie,boheraval cross roads,27,52.16,-7.4752778
ie,boherbaun lower,12,53.0661111,-6.9980556
ie,boherbay cross roads,04,52.2366667,-8.6311111
ie,boher,16,52.62,-8.4611111
ie,boherboy,04,52.15,-9.0666667
ie,boherboy,11,52.2291667,-10.1797222
ie,boherderroye,04,52.1683333,-8.2891667
ie,boherglass,03,52.8666667,-8.6
ie,boherhole cross roads,12,53.3244444,-6.6983333
ie,bohermeen,21,53.6627778,-6.8019444
ie,bohernagrisna,23,53.3213889,-7.6683333
ie,bohernamuck cross roads,27,52.1472222,-7.3427778
ie,bohola,20,53.9,-9.05
ie,bohullion,06,55.0161111,-7.4705556
ie,boirinn,03,53.1466667,-9.0755556
ie,bolart bridge,23,53.3413889,-7.6488889
ie,boldereen cross roads,30,52.5808333,-6.4058333
ie,boleany cross roads,30,52.6375,-6.2619444
ie,boleyard,20,53.8736111,-9.1
ie,boleybeg cross roads,12,53.1077778,-6.6513889
ie,boley,10,53.115,-8.2269444
ie,boley,15,52.9252778,-7.1172222
ie,boley,31,52.9388889,-6.6802778
ie,boley cross roads,12,53.0638889,-6.9205556
ie,boley cross roads,30,52.6566667,-6.4238889
ie,boleymount,25,54.1636111,-8.3105556
ie,boleys cross roads,30,52.2052778,-6.5141667
ie,boleyvogue,30,52.5530556,-6.4313889
ie,bolinaspick,30,52.6147222,-6.4605556
ie,bolinglanna,20,53.8658333,-9.9019444
ie,bolmarra,29,53.3608333,-7.8186111
ie,boneill,14,54.0341667,-7.9125
ie,bonnyglen,06,54.6630556,-8.2577778
ie,bonvoge bridge,12,53.2736111,-6.7830556
ie,bookeen,10,53.2525,-8.6283333
ie,boolabeha bridge,26,52.7091667,-7.7175
ie,boola,04,52.0352778,-8.7322222
ie,boolacullane,11,52.1519444,-9.5536111
ie,boolakennedy,26,52.335,-8.0819444
ie,boolanlisheen,16,52.3616667,-8.2711111
ie,boolard,04,52.3247222,-8.7652778
ie,boolinaig bridge,23,53.1336111,-7.8880556
ie,boolteens,11,52.1833333,-9.75
ie,booly bridge,13,52.4322222,-7.2783333
ie,boolyglass,13,52.4255556,-7.2816667
ie,booterstown,07,53.31,-6.2155556
ie,borim,02,54.1666667,-7.7
ie,borness bridge,15,53.1305556,-7.3058333
ie,boro bridge,30,52.4833333,-6.7166667
ie,borris in ossory,15,52.9363889,-7.6363889
ie,borrisokane,26,52.9952778,-8.1280556
ie,borrisoleigh,26,52.7522222,-7.9530556
ie,borsiloge cross roads,30,52.3880556,-6.6880556
ie,boston,03,53.0325,-8.9283333
ie,boston,10,53.2,-8.4666667
ie,bostoncommon,12,53.2330556,-6.9519444
ie,botinny,20,53.9858333,-8.735
ie,bottlehill,04,52.05,-8.5666667
ie,bouladuff,26,52.7166667,-7.9066667
ie,bounbawn cross roads,04,52.1611111,-8.3188889
ie,bounds bridge,30,52.7661111,-6.1872222
ie,bourney,26,52.9,-7.8166667
ie,bowenford cross roads,04,52.3197222,-8.8513889
ie,boycetown,12,53.4125,-6.7005556
ie,boyhollagh,20,54.0377778,-9.0658333
ie,boyle,24,53.9666667,-8.3
ie,boylegrove,04,51.8694444,-9.0269444
ie,boyne bridge,23,53.3602778,-7.0458333
ie,boytown,20,54.3077778,-9.3541667
ie,brackagh,23,53.2105556,-7.1005556
ie,brackay,23,53.2125,-7.805
ie,brackbaun bridge,16,52.3036111,-8.1625
ie,brackery,10,53.1119444,-8.3508333
ie,brackhill,11,52.1666667,-9.7
ie,bracklagh,20,53.945,-8.7883333
ie,brackloonagh north,20,53.9883333,-8.7002778
ie,brackloonagh south,20,53.9666667,-8.7516667
ie,brackloon,11,51.8558333,-9.8477778
ie,brackwanshagh,20,54.0294444,-9.2094444
ie,bracky bridge,06,54.7530556,-8.4238889
ie,braddocks,22,54.1983333,-6.8875
ie,branchfield,25,54.1338889,-8.7163889
ie,brandon,11,52.2669444,-10.1641667
ie,brannockstown,12,53.1213889,-6.6897222
ie,brawnroe cross roads,04,52.1716667,-8.3727778
ie,bray,12,52.9825,-6.9444444
ie,bray,31,53.2027778,-6.0983333
ie,breaghmore,23,53.0863889,-7.8025
ie,breaghwy,20,53.8333333,-9.2333333
ie,breaghwy,25,54.3766667,-8.5769444
ie,breandrum,24,53.9625,-8.3377778
ie,breanloughaun,10,53.2933333,-8.9741667
ie,breantra,04,51.55,-9.1333333
ie,bredagh cross roads,04,51.6327778,-9.2305556
ie,bree,06,55.3472222,-7.3063889
ie,bree,30,52.4347222,-6.6047222
ie,breedoge,24,53.9,-8.3833333
ie,breenagh,06,54.9313889,-7.9072222
ie,breeoge,25,54.2363889,-8.5425
ie,bregage cross roads,04,52.2427778,-8.7033333
ie,brenan cross roads,27,52.1552778,-7.4202778
ie,brennanshill,15,52.9227778,-7.1730556
ie,brewel,12,53.0516667,-6.75
ie,brickana,13,52.6472222,-7.1002778
ie,brickeens,20,53.7166667,-8.8833333
ie,brickhill bridge,03,52.7066667,-8.7727778
ie,bridebridge,04,52.0666667,-8.2333333
ie,brideswell,24,53.45,-8.1
ie,bridgeacrin,19,54.0302778,-6.4558333
ie,bridge end,06,55.0408333,-7.3822222
ie,bridgeland,31,52.8116667,-6.4919444
ie,bridge of ross,03,52.5858333,-9.8666667
ie,bridgetown,06,54.5941667,-8.1119444
ie,bridgetown,14,54.4166667,-8.1666667
ie,bridgetown,24,53.75,-8.5166667
ie,brindleys bridge,26,52.7888889,-8.1841667
ie,brinlack,06,55.1166667,-8.2833333
ie,brinny,04,51.7894444,-8.7038889
ie,briscloonagh,14,54.2886111,-8.0819444
ie,briskil,18,53.7833333,-7.8166667
ie,briskil upper,18,53.8,-7.8
ie,brittas,07,53.2369444,-6.4522222
ie,brittas,16,52.6127778,-8.4208333
ie,brittas cross roads,13,52.6772222,-7.4383333
ie,britway,04,52.0480556,-8.1752778
ie,broadale,04,51.8661111,-8.4136111
ie,broadford bridge,30,52.5986111,-6.4658333
ie,broadway,30,52.2177778,-6.4033333
ie,brockagh,06,54.9455556,-8.2433333
ie,brockagh,12,53.2888889,-6.8441667
ie,brockagh,14,54.2755556,-7.9816667
ie,brockagh,20,53.8547222,-9.4972222
ie,brockagh,25,54.2486111,-8.6594444
ie,brockagh,31,53.0194444,-6.32
ie,brockra,15,53.04,-7.4394444
ie,brogherled cross roads,15,53.165,-7.5655556
ie,broher,25,53.9819444,-8.7788889
ie,broken bridge,16,52.3905556,-8.9430556
ie,brookes cross roads,23,52.9797222,-7.9808333
ie,brooklawn,23,52.9319444,-7.8772222
ie,brooklodge,04,51.9341667,-8.3786111
ie,brookville,26,52.4502778,-8.1819444
ie,broomfield,22,54.0666667,-6.7002778
ie,broomfield cross roads,12,52.985,-6.8577778
ie,brosna bridge,23,53.3322222,-7.6736111
ie,brosna,11,52.3166667,-9.2666667
ie,brosna,23,52.9894444,-7.8875
ie,broughal,23,53.1905556,-7.7752778
ie,broughane cross roads,11,52.2791667,-9.505
ie,brough cross roads,04,52.2347222,-8.5844444
ie,brownfield,06,54.8688889,-7.5166667
ie,brownsbarn bridge,13,52.5013889,-7.0866667
ie,brownscastle bridge,30,52.3383333,-6.6533333
ie,browns cross roads,27,52.0275,-7.9230556
ie,brownsmills,04,51.7252778,-8.5211111
ie,brownstown cross roads,12,53.1258333,-6.8475
ie,brownstown cross roads,26,52.7327778,-7.7866667
ie,brownswood,30,52.4666667,-6.55
ie,bruckana,13,52.7736111,-7.6422222
ie,bruckless,06,54.6363889,-8.3833333
ie,bruree,16,52.4219444,-8.6641667
ie,bryanhiller,22,54.2188889,-6.8380556
ie,buck learys cross roads,04,51.9630556,-8.4091667
ie,buckode,14,54.4286111,-8.21
ie,bucks bridge,30,52.5416667,-6.7138889
ie,bucks cross roads,27,52.1983333,-7.3288889
ie,bucslikane bridge,11,51.8158333,-10.1583333
ie,buddock cross roads,15,53.0347222,-7.1627778
ie,buffers alley cross roads,30,52.5616667,-6.3730556
ie,buggaeen cross roads,04,52.0927778,-8.8188889
ie,buiochar,22,54.1166667,-7.0166667
ie,bulgaden,16,52.4177778,-8.5311111
ie,bullaun,10,53.2469444,-8.5516667
ie,bullhill,12,53.0677778,-6.8255556
ie,bullogfane bay,06,55.1947222,-7.7427778
ie,bulloghbrean,22,54.2147222,-7.1594444
ie,bull ring,30,52.6347222,-6.4986111
ie,bull ring cross roads,12,53.2166667,-6.9027778
ie,bull ring cross roads,30,52.6375,-6.5016667
ie,bullylusky cross roads,26,52.5344444,-7.6208333
ie,bullys corner,01,52.8472222,-6.5663889
ie,bunacrick,06,55.2769444,-7.4244444
ie,bunacurry,20,53.975,-9.975
ie,bunaheraghtish,20,54.1322222,-9.2336111
ie,bunakeeran,23,53.225,-7.6766667
ie,bun an phobail,06,55.1833333,-7.05
ie,bun an tabhairne,04,51.7983333,-8.3008333
ie,bunaw,11,51.79,-9.8122222
ie,bunbrosna,29,53.6,-7.4333333
ie,bunclody,30,52.6552778,-6.6561111
ie,buncrana,06,55.1333333,-7.45
ie,bun dobhrain,06,54.4666667,-8.2833333
ie,bundorragha,10,53.6,-9.75
ie,bundouglas,10,53.5666667,-10.0697222
ie,bunduff bridge,14,54.4638889,-8.3755556
ie,bunduvowen,20,53.9583333,-9.2133333
ie,bunglass,12,53.4341667,-6.9875
ie,bungosteen bridge,06,54.6725,-8.4205556
ie,bungowla,10,53.1486111,-9.8036111
ie,bunlacken,15,52.8052778,-7.4616667
ie,bunlahy,18,53.8,-7.5833333
ie,bun machan,27,52.1402778,-7.3744444
ie,bunmahowen,20,54.1905556,-9.905
ie,bunnafinglas,20,54.0319444,-9.1183333
ie,bunnagee,06,54.9419444,-7.6941667
ie,bunnagippaun,10,53.3944444,-9.3344444
ie,bun na habhann,06,55.05,-7.4
ie,bunnamayne,06,55.0302778,-7.3886111
ie,bunnanaddan,25,54.0486111,-8.6022222
ie,bunnaton,06,55.1730556,-7.5808333
ie,bunn bridge,30,52.5463889,-6.5402778
ie,bunnyconnellan,20,54.1094444,-9.0275
ie,bunratty,03,52.6966667,-8.8155556
ie,bunratty east,03,52.7,-8.8166667
ie,bunratty west,03,52.6833333,-8.8166667
ie,bunree,20,54.1166667,-9.1411111
ie,bunskellig,04,51.7244444,-9.8925
ie,burdoon,06,55.0869444,-7.305
ie,burged bridge,26,52.3169444,-7.9666667
ie,burkestown,30,52.2775,-6.8566667
ie,burke ville,10,53.2425,-8.3883333
ie,burnchurch,13,52.5752778,-7.2944444
ie,burncourt,26,52.3105556,-8.0763889
ie,burn daurnett bridge,06,54.7925,-7.8061111
ie,burnfort,04,52.0666667,-8.6
ie,burns bridge,22,54.3694444,-6.9080556
ie,burnside,06,54.8147222,-7.8283333
ie,burnthouse,10,53.4127778,-9.1480556
ie,burnt school cross roads,30,52.3072222,-6.9519444
ie,burren bridge,01,52.6572222,-6.7888889
ie,burren,20,53.9119444,-9.3058333
ie,burrishoole bridge,20,53.9,-9.5747222
ie,burrishoole,20,53.8969444,-9.5825
ie,burrow,30,52.2902778,-6.3911111
ie,bursan,02,54.1922222,-7.8580556
ie,burtown cross roads,12,52.9911111,-6.8938889
ie,bush,21,53.6291667,-6.3202778
ie,busherstown,13,52.3761111,-7.0216667
ie,bushfield,10,53.2319444,-8.5527778
ie,bushfield,20,53.8333333,-9.0333333
ie,bushfield,26,52.7991667,-8.3586111
ie,bushville,30,52.25,-6.4
ie,butlers bridge,02,54.0427778,-7.3763889
ie,butlerstown,04,51.5972222,-8.7269444
ie,buttevant,04,52.2333333,-8.6666667
ie,byrnes cross roads,31,53.0208333,-6.7511111
ie,byrnesgrove,13,52.8069444,-7.2852778
ie,byrneshill,31,53.0136111,-6.7011111
ie,cabinteely,07,53.2594444,-6.1447222
ie,cabra,07,53.3669444,-6.2944444
ie,cabragh,25,54.105,-8.2647222
ie,cabraghkeel,25,54.2658333,-9.0305556
ie,cabry,06,55.1333333,-7.2
ie,cadamstown,12,53.4022222,-6.9547222
ie,cadamstown,23,53.1252778,-7.6583333
ie,cahefurvan,10,53.2325,-8.7752778
ie,caheracruttera,11,52.1555556,-9.9344444
ie,caheradrine,10,53.2488889,-8.8963889
ie,caherakilleen,10,53.2375,-8.4794444
ie,caheraphuca,04,51.6194444,-10.0163889
ie,caherawoneen,10,53.1366667,-8.8858333
ie,caherbannagh,03,53.1169444,-9.2355556
ie,caherbarnagh,04,52.05,-9.2
ie,caherbarnagh,11,51.8508333,-10.1247222
ie,caherboshina,11,52.1452778,-10.3377778
ie,caherbreagh,11,52.2602778,-9.6586111
ie,caherbullig,11,52.1175,-10.4033333
ie,caherbulligin,10,53.2416667,-8.7994444
ie,caher,03,52.9647222,-8.6452778
ie,caher,04,51.4686111,-9.81
ie,caher,10,53.1030556,-8.2480556
ie,caherconlish,16,52.5936111,-8.4702778
ie,caherconnell,03,53.0411111,-9.1475
ie,caherdaniel,11,51.7666667,-10.1
ie,caherdrinny,04,52.2191667,-8.2916667
ie,cahererillan,10,53.105,-8.9480556
ie,caherkeen,04,51.6761111,-10.0327778
ie,caherkinmonwee,10,53.2327778,-8.7
ie,caherlag,04,51.9144444,-8.3633333
ie,caherlane,16,52.3447222,-9.3075
ie,caherlea,10,53.3266667,-8.9138889
ie,caherlean,03,52.7383333,-9.5694444
ie,caherlevoy,16,52.3341667,-9.21
ie,caherlisfrane,20,53.5,-9.0166667
ie,caherloughlin,03,53.1341667,-9.1080556
ie,caher lower,03,53.1247222,-9.2486111
ie,cahermacnaghten,03,53.0494444,-9.1933333
ie,cahermacun,03,53.0833333,-9.2
ie,cahermoanteen bridge,04,51.7652778,-9.3552778
ie,cahermore,04,51.6086111,-10.0619444
ie,cahermore,10,53.1208333,-8.8594444
ie,cahermucker,04,51.7836111,-9.3222222
ie,cahernaeaha,04,51.8805556,-9.2461111
ie,cahernagarry,10,53.2405556,-8.5058333
ie,cahernahallia,26,52.5916667,-8.2152778
ie,cahernashilleeny,10,53.3497222,-8.8877778
ie,caherpeak,10,53.1880556,-8.8469444
ie,caherphuca,10,53.4138889,-8.7805556
ie,caherscullibeen,11,52.2008333,-10.3344444
ie,cahersherkin,03,52.9466667,-9.2294444
ie,cahersiveen,11,51.9486111,-10.2222222
ie,cahir guillamore,16,52.5133333,-8.5755556
ie,cairlinn,19,54.04,-6.1883333
ie,caiseal,26,52.5158333,-7.8855556
ie,caislean an bharraigh,20,53.85,-9.3
ie,caislean an chomair,13,52.8061111,-7.2105556
ie,caislean ghriaire,11,52.2580556,-10.0225
ie,caislean na finne,06,54.8,-7.5833333
ie,caislean o liathain,04,52.0869444,-8.2788889
ie,caislean ui chonaill,16,52.7138889,-8.4994444
ie,calaiste,27,52.0519444,-7.5958333
ie,calary lower,31,53.1386111,-6.1447222
ie,calary upper,31,53.1266667,-6.1644444
ie,caldavnet,22,54.3255556,-7.0386111
ie,calfstown,12,53.39,-6.9513889
ie,calhaine,06,54.6497222,-8.3766667
ie,callaghane bridge,27,52.2147222,-7.0311111
ie,callaghans bridge,03,52.7491667,-8.6427778
ie,callaghs,02,54.0705556,-7.6002778
ie,callain,13,52.545,-7.3911111
ie,callan,06,54.8566667,-7.7622222
ie,callaros fighter,04,51.4863889,-9.7247222
ie,calliagh,22,54.1805556,-7.0236111
ie,callowbeg,24,53.3533333,-7.9747222
ie,callow,10,53.4016667,-10.0319444
ie,callow,20,53.9716667,-9.0330556
ie,calluragh,10,53.1480556,-8.6411111
ie,caltra,10,53.4333333,-8.4333333
ie,caltragh,18,53.6,-7.9333333
ie,caltragh,24,53.4833333,-8.1333333
ie,caltraghlea,10,53.3616667,-8.3347222
ie,calverstown,12,53.0819444,-6.8005556
ie,camaross,30,52.3613889,-6.7108333
ie,cam eolaing,30,52.6155556,-6.4205556
ie,cameron,26,52.9616667,-8.2733333
ie,camira cross roads,15,53.1361111,-7.3702778
ie,cammeenavrick,11,51.9816667,-9.2519444
ie,camp,11,52.2252778,-9.9222222
ie,campile,30,52.2891667,-6.9413889
ie,camport,20,53.9177778,-10.0163889
ie,camross,15,53.0036111,-7.5905556
ie,camus bridge,26,52.5402778,-7.9319444
ie,camus,10,53.1752778,-8.1152778
ie,camus eighter,10,53.3525,-9.5619444
ie,canal harbour,29,53.3638889,-7.4725
ie,canalough,04,51.5988889,-10.0358333
ie,cangort,23,52.9888889,-7.9702778
ie,canguillia,11,52.1652778,-9.4152778
ie,cankilly,10,53.2133333,-8.0613889
ie,cannaghanally,25,54.2352778,-8.9130556
ie,cannahawna,10,53.0483333,-8.8305556
ie,cannianastown,31,52.9305556,-6.1844444
ie,canningstown,02,53.9794444,-7.0461111
ie,cannonswood cross roads,15,52.8408333,-7.4969444
ie,canonstown,19,53.7511111,-6.3144444
ie,canower,10,53.4091667,-9.8583333
ie,canrour,11,51.9269444,-9.4375
ie,caonach,18,53.6166667,-7.8
ie,capira,10,53.1294444,-8.2363889
ie,capnagower,20,53.8083333,-9.9538889
ie,cappaboy beg,04,51.8080556,-9.3308333
ie,cappach,16,52.5563889,-8.9069444
ie,cappagh,03,52.6333333,-9.5
ie,cappagh,10,53.0719444,-8.3802778
ie,cappagh,11,52.2505556,-10.1641667
ie,cappagh,12,53.3197222,-6.8572222
ie,cappagh,13,52.5052778,-7.0697222
ie,cappagh,25,54.1702778,-8.6713889
ie,cappagh,26,52.5855556,-7.4733333
ie,cappagh cross roads,01,52.7236111,-6.77
ie,cappaghglass,04,51.5366667,-9.4605556
ie,cappagh house,01,52.7197222,-6.7733333
ie,cappaghmore,10,53.1011111,-8.9680556
ie,cappagowlan,23,53.1763889,-7.6569444
ie,cappalusk,10,53.3672222,-8.5708333
ie,cappamore,11,51.9,-9.6166667
ie,cappanageeragh,23,53.2722222,-7.3669444
ie,cappanagh,13,52.5377778,-7.0502778
ie,cappanaghtan,10,53.2080556,-8.3708333
ie,cappanagoul,11,52.2713889,-8.8477778
ie,cappanargid,12,53.2491667,-6.9538889
ie,cappanarragh,26,52.5716667,-7.9977778
ie,cappanarrow,15,53.0225,-7.6091667
ie,cappanavarnoge,03,52.6572222,-9.1544444
ie,cappanoloha,04,51.675,-9.4780556
ie,cappanrush,15,53.0588889,-7.4077778
ie,cappanrush,29,53.3536111,-7.4191667
ie,capparoe,03,52.9172222,-8.5805556
ie,capparoe,26,52.8202778,-8.255
ie,cappataggle,10,53.2763889,-8.4036111
ie,cappavicar,20,53.8613889,-9.2116667
ie,cappavuse,24,53.3394444,-8.06
ie,cappeen,04,51.8077778,-8.9905556
ie,cappoge,07,53.4008333,-6.3291667
ie,cappoquin,27,52.1472222,-7.8552778
ie,capppancur,23,53.27,-7.4316667
ie,cappry,06,54.8,-7.8125
ie,cappul bridge,04,51.7461111,-9.9008333
ie,cappyroe,23,53.2758333,-7.3902778
ie,caragh bridge,11,52.07,-9.9011111
ie,caranavoodaun,10,53.1852778,-8.8258333
ie,caraun,10,53.2816667,-8.5480556
ie,caraunduff,10,53.1836111,-8.4552778
ie,carbury,12,53.3586111,-6.9658333
ie,carbury sweep,12,53.37,-6.9327778
ie,cardonagh,06,55.25,-7.2666667
ie,cargagh,02,53.8988889,-7.0863889
ie,cargaghlisnanarney,22,54.0294444,-6.6455556
ie,cargaghoge,02,54.0038889,-6.8936111
ie,carha,06,55.2113889,-7.5188889
ie,carha,25,54.15,-9.0333333
ie,carhameere,03,52.7519444,-9.0641667
ie,carhoo,11,52.1383333,-10.4619444
ie,carhoomeengar,11,51.9088889,-9.6080556
ie,carhoon,10,53.1566667,-8.3369444
ie,carker,11,52.1555556,-9.3825
ie,carlanstown,21,53.7577778,-6.8394444
ie,carlow,01,52.8408333,-6.9261111
ie,carna,10,53.3305556,-9.8277778
ie,carnaghan,06,55.0594444,-7.4927778
ie,carn an bhua,31,52.7080556,-6.4944444
ie,carnaross,21,53.7511111,-6.9541667
ie,carnbeg,19,54.0283333,-6.4019444
ie,carn bridge,15,53.1069444,-7.24
ie,carn,06,54.5741667,-7.8405556
ie,carn,20,54.2322222,-9.2922222
ie,carn cross roads,02,54.0752778,-7.5527778
ie,carney,25,54.3405556,-8.5272222
ie,carney,26,52.9761111,-8.1816667
ie,carnhill,20,54.2666667,-9.8
ie,carnmalin,06,55.35,-7.3333333
ie,carnmore cross roads,10,53.3033333,-8.9305556
ie,carnoneen,10,53.3680556,-8.8883333
ie,carnonkeelwy,10,53.3591667,-8.905
ie,carnowen,06,54.8333333,-7.6333333
ie,carns,25,54.1816667,-8.9975
ie,carntullagh,06,54.6244444,-8.4302778
ie,carowcanon,06,55.14,-8.0777778
ie,carrabaun,20,53.55,-9.0166667
ie,carra,10,53.2591667,-8.5044444
ie,carracastle,20,53.9502778,-8.6925
ie,carraduffy,06,54.6886111,-8.2786111
ie,carragh bridge,12,53.2313889,-6.7225
ie,carragh,12,53.2402778,-6.7355556
ie,carraghy,10,53.3877778,-8.9125
ie,carrahaly,04,51.8658333,-8.7872222
ie,carraig airt,06,55.1744444,-7.7977778
ie,carraig alainn,14,53.9772222,-7.6458333
ie,carraig an chabhaltaigh,03,52.6033333,-9.7080556
ie,carraig mhachaire rois,22,53.9727778,-6.7188889
ie,carraig na siuire,26,52.3491667,-7.4130556
ie,carraig thuathail,04,51.9083333,-8.2633333
ie,carraig ui leighin,04,51.8116667,-8.3986111
ie,carranahingan bridge,03,52.8763889,-9.0102778
ie,carran,03,53.0380556,-9.0780556
ie,carran,04,51.7725,-9.4511111
ie,carran,06,55.1847222,-7.6236111
ie,carran,13,52.6122222,-7.1402778
ie,carranduff,25,54.2536111,-9.0633333
ie,carranty,10,53.7066667,-10.0902778
ie,carraskea,22,54.1461111,-7.2505556
ie,carraun,25,54.1486111,-9.0919444
ie,carrickadraan,24,54.0558333,-8.1047222
ie,carrickahilla cross roads,27,52.1441667,-7.4736111
ie,carrickallen,02,53.9858333,-7.1388889
ie,carrickartagh,22,54.0008333,-6.7977778
ie,carrickaslane,22,54.1494444,-6.7563889
ie,carrickbeg,26,52.3430556,-7.4163889
ie,carrickboy,18,53.6333333,-7.6833333
ie,carrickbrack,06,54.8497222,-7.6433333
ie,carrick bridge,06,54.6136111,-8.0852778
ie,carrick,06,54.6102778,-8.1083333
ie,carrick,23,53.1930556,-7.9019444
ie,carrick,30,52.2361111,-6.7261111
ie,carrickcolman,06,54.8013889,-7.6241667
ie,carrickloughmore cross roads,26,52.7558333,-7.8427778
ie,carrick lower bridge,06,54.6502778,-8.6458333
ie,carrickmaclim,22,53.9813889,-6.7811111
ie,carrickmines,07,53.2519444,-6.1711111
ie,carrickmore,06,54.8833333,-7.45
ie,carrickmore upper,06,54.8833333,-7.4666667
ie,carricknashoke,02,53.9802778,-7.1591667
ie,carrick on shannon,14,53.9469444,-8.09
ie,carrickphilip,27,52.2008333,-7.3
ie,carrickroe,22,54.3569444,-7.0277778
ie,carrickynaghtan,24,53.3966667,-7.9755556
ie,carrigaclodig cross roads,04,51.9222222,-8.8972222
ie,carrigadrohid,04,51.9,-8.85
ie,carrigagrenane cross roads,04,51.6447222,-9.0655556
ie,carrigagulla bridge,04,51.9952778,-8.8905556
ie,carrigahorig,26,53.0625,-8.1438889
ie,carrigaloe,04,51.8666667,-8.3333333
ie,carrigan,02,53.8833333,-7.4
ie,carrigane,04,52.2847222,-8.2152778
ie,carriganes,04,52.1986111,-9.2425
ie,carriganimmy,04,51.9666667,-9.0333333
ie,carrigans,22,54.3205556,-6.9611111
ie,carrigans,25,54.1075,-8.4897222
ie,carrigaphooea bridge,04,51.9102778,-9.0227778
ie,carrigard cross roads,27,52.0958333,-7.7175
ie,carrigatogher,26,52.8355556,-8.2780556
ie,carrigbaun cross roads,04,51.6358333,-9.1780556
ie,carrigbeg,30,52.6677778,-6.4338889
ie,carrigcannon,11,52.3327778,-9.5025
ie,carrig,04,51.6058333,-9.3016667
ie,carrig,11,51.9333333,-9.6333333
ie,carrig,26,53.0602778,-7.9719444
ie,carrig,31,53.1516667,-6.5180556
ie,carrigcastle,27,52.1661111,-7.4008333
ie,carrigdangan,04,51.8186111,-9.1052778
ie,carrigdeena,04,52.0594444,-8.7144444
ie,carrigdownane,04,52.2113889,-8.4152778
ie,carrigeen,10,53.2166667,-8.7658333
ie,carrigeen,13,52.2691667,-7.2080556
ie,carrigeen cross roads,12,52.9161111,-6.7491667
ie,carrigeen cross roads,16,52.3477778,-8.4769444
ie,carrigeershinnagh,31,53.0605556,-6.2894444
ie,carriggower,31,53.1097222,-6.1641667
ie,carrigillihy,04,51.5333333,-9.1166667
ie,carrigkerry,11,52.495,-9.1513889
ie,carrigmore,31,52.9347222,-6.1477778
ie,carrigmore cross roads,26,52.2825,-8.0511111
ie,carrignavar,04,51.9886111,-8.4797222
ie,carrigogna bridge,04,51.9294444,-8.1855556
ie,carrigshane,04,51.9077778,-8.1472222
ie,carrigthomas,04,51.965,-8.9366667
ie,carrolls cross roads,27,52.2266667,-7.3427778
ie,carrowauff,03,52.9858333,-9.3516667
ie,carrowbunnauna,25,54.2663889,-8.5983333
ie,carrow,26,52.5905556,-8.0533333
ie,carrowcaslan,25,54.2594444,-8.7630556
ie,carrowcastle,20,53.9080556,-9.0705556
ie,carrowcor,20,54.3111111,-9.3152778
ie,carrowcrory,25,54.0241667,-8.4005556
ie,carrow cross,26,52.8216667,-8.2508333
ie,carrowcuilleen,20,54.2544444,-9.3311111
ie,carrowdrisky,20,54.0183333,-9.0894444
ie,carrowduff,24,53.3952778,-8.1052778
ie,carroweeny,20,54.0008333,-8.9405556
ie,carrowen,06,55.0305556,-7.4975
ie,carrower,20,54.0702778,-9.0866667
ie,carrowgarriff,10,53.1480556,-8.8816667
ie,carrowgarriff,27,52.1408333,-7.7141667
ie,carrowhubbuck,25,54.2236111,-9.0922222
ie,carrowilkin,25,54.0166667,-8.7666667
ie,carrowkeel,06,55.1166667,-7.2
ie,carrowkeel,10,53.1625,-8.4963889
ie,carrowkennedy,20,53.7,-9.55
ie,carrowmably,25,54.2625,-8.8811111
ie,carrowmanagh,10,53.3438889,-8.4083333
ie,carrowmena,06,55.25,-7.0666667
ie,carrowmore,10,53.2122222,-8.9744444
ie,carrowmore,20,53.6166667,-9.15
ie,carrowmore,25,54.1219444,-8.6936111
ie,carrowmoreknock,10,53.4136111,-9.1775
ie,carrownacarrick,25,54.1572222,-8.605
ie,carrownacreevy,25,54.0747222,-8.4505556
ie,carrownaglogh,20,54.1213889,-8.9794444
ie,carrownamaddoo,25,54.3905556,-8.47
ie,carrownamaddra,10,53.1380556,-8.9772222
ie,carrowneden,25,54.1397222,-8.6977778
ie,carrowntawy,25,54.13,-8.5697222
ie,carrowntreila,20,54.0811111,-9.1561111
ie,carrowpadeen,25,54.2825,-8.9838889
ie,carrowreagh,15,52.9286111,-7.5638889
ie,carrowreagh,24,53.3813889,-8.1938889
ie,carrowreagh,25,54.04,-8.7225
ie,carrowreilly,25,54.1083333,-8.6302778
ie,carrowsallagh bridge,20,53.9016667,-9.6286111
ie,carrowteige,20,54.3122222,-9.8127778
ie,carryblagh,06,55.2236111,-7.6230556
ie,carsons bridge,22,54.2377778,-7.0280556
ie,carstown cross roads,13,52.6572222,-7.3794444
ie,carters bridge,06,54.6427778,-8.0902778
ie,cartland bridge,23,53.3411111,-7.1055556
ie,carton,12,53.3925,-6.5636111
ie,cartrongarv,10,53.1461111,-8.9152778
ie,cartronnagilta,02,54.1113889,-7.7716667
ie,cartronplank,25,54.4247222,-8.4527778
ie,cashel,04,51.6166667,-9.0833333
ie,cashel,06,54.5369444,-8.2019444
ie,cashel,10,53.6166667,-8.6166667
ie,cashel,15,52.9752778,-7.3002778
ie,cashel,20,53.9583333,-9.9666667
