bj,lokoui bedjame,12,6.8833333,1.7333333
bj,lo,18,7.4833333,1.7833333
bj,lolo,03,11.2666667,3.0666667
bj,loloungborho,01,9.5666667,1.4666667
bj,long-agomey,04,6.7333333,2.05
bj,lonkli,18,7.1333333,1.6666667
bj,lonko,03,11.3666667,3.3333333
bj,louanzi,03,10.8666667,3.6833333
bj,louba,11,8.3833333,1.7833333
bj,loubeta,11,7.5833333,1.8833333
bj,lougando,03,10.35,3.5166667
bj,lougou ga,03,11.1,3.4
bj,lougou,03,10.65,2.5333333
bj,lougounzi,03,10.85,3.6
bj,loukou,11,8.0,1.75
bj,loukpe,18,7.0666667,1.9166667
bj,loumbou-loumbou,03,12.25,2.9
bj,louo,16,6.5,2.5833333
bj,loussi,07,11.1,2.95
bj,loya,11,8.4166667,1.6666667
bj,madecali,03,11.7097222,3.5513889
bj,madiana,03,10.1333333,3.1833333
bj,madiatom,01,9.4333333,1.5
bj,madjede,12,6.8166667,1.8666667
bj,madoga,01,10.85,1.0
bj,madoukoka,03,11.2,2.2833333
bj,maga,01,10.6,0.9666667
bj,maga,03,10.8166667,3.3333333
bj,mahebagou,03,11.2,2.2333333
bj,mahontinga,01,10.6,1.0333333
bj,mahoun,01,10.8666667,0.9833333
bj,maka,01,10.4666667,1.65
bj,makpa,12,6.8833333,1.9833333
bj,makrou,01,10.2666667,1.8166667
bj,malanville,03,11.8613889,3.3858333
bj,maleborou,03,9.5333333,2.6833333
bj,malo,03,9.45,2.7166667
bj,malomi,11,8.1833333,1.9
bj,malou,03,9.9,3.0833333
bj,malounkoulou,03,9.2333333,3.0666667
bj,mamango,01,9.55,1.8666667
bj,mamassi,03,12.05,3.1333333
bj,mamassi-peul,03,12.0833333,3.1666667
bj,mamazoura,01,10.0,1.6666667
bj,mammi,01,9.55,1.5166667
bj,mamoumou,01,10.1833333,1.3666667
bj,managbasso,03,10.6166667,3.5833333
bj,manfouka,01,9.85,1.8333333
bj,mani,03,10.05,2.55
bj,manogaye,01,10.8333333,1.05
bj,manougou,01,10.65,1.3166667
bj,mansare,01,10.5,0.8333333
bj,mansar,01,9.75,1.5
bj,manta,01,10.3563889,1.1055556
bj,maougberhoe,18,7.15,1.8333333
bj,mapoboulou,01,10.7333333,1.3166667
bj,maragou,03,11.3,2.25
bj,marebo,01,10.3833333,1.8166667
bj,maregourou,03,9.8,2.4333333
bj,marekpo,01,10.9,1.9833333
bj,marewordou,03,10.4,2.4833333
bj,marhou,01,9.9666667,1.45
bj,mari gando,01,10.3166667,1.7
bj,mariguinta,03,10.2166667,3.2833333
bj,maro,03,9.9166667,3.2
bj,masi,03,12.2833333,2.9
bj,massangari,03,11.35,3.3
bj,massaokparao,01,9.5,1.8166667
bj,masse,18,7.15,2.5166667
bj,massi,01,9.9166667,1.4666667
bj,matchore,03,10.2333333,3.2666667
bj,mateo,11,8.2,2.6
bj,materi,01,10.6977778,1.0633333
bj,matioukparou,03,10.15,3.2833333
bj,mayamon,11,8.1333333,1.95
bj,mayzegoukoara,03,12.3166667,2.8833333
bj,medetogbo,04,6.6833333,1.9833333
bj,mehimarou,01,10.4166667,1.9333333
bj,mendenkan,12,6.8333333,1.8666667
bj,merega,03,11.0166667,2.2333333
bj,meridjonou,16,6.5166667,2.7
bj,metamdjan,15,6.6666667,1.8333333
bj,metonougon,18,7.4333333,1.8333333
bj,meundosse,01,9.5333333,1.7333333
bj,meundostiouri,13,9.7166667,1.65
bj,miassi,03,9.6188889,2.9875
bj,midotokpa,16,6.5666667,2.55
bj,mignonhito,18,7.1166667,1.9833333
bj,minanga,01,9.5666667,1.8
bj,mindossi,01,9.5333333,1.7166667
bj,mindou,01,10.4333333,1.8
bj,miniki,11,8.0666667,1.9333333
bj,missegbo,17,6.6166667,2.6833333
bj,misserete,16,6.5666667,2.5833333
bj,missessin,05,6.5166667,2.3333333
bj,mitagbo,12,6.7833333,1.85
bj,mochirha,01,9.7833333,1.4333333
bj,modia-bangou,03,11.65,3.4166667
bj,mofir,01,9.9666667,1.6166667
bj,moka,11,8.0166667,2.7
bj,mokassa,03,11.7833333,3.4
bj,mokole,03,11.4333333,3.1666667
bj,molla,03,11.9,3.2666667
bj,moloukou,11,7.6166667,1.85
bj,momongou,01,9.5333333,1.7833333
bj,mondouro,03,9.4666667,2.6833333
bj,mone,01,9.7244444,1.8447222
bj,monko,03,11.15,2.8833333
bj,monon,03,9.45,2.4166667
bj,monorhou,01,10.6666667,0.95
bj,monoum,03,11.0833333,2.2666667
bj,monrou,03,10.6411111,3.3183333
bj,monsale,01,10.4166667,0.85
bj,mossitingou,01,10.5666667,1.4
bj,mouarka,01,10.6166667,1.05
bj,mouera,03,9.9,3.0
bj,mougnon,18,7.2666667,2.0
bj,moukontamou,08,10.2666667,1.3
bj,moumi,03,9.0833333,2.8
bj,moumoutioke,11,8.1,1.9666667
bj,moundouro,03,9.5666667,2.9833333
bj,moundouro,10,9.2833333,2.65
bj,mounet,03,11.1666667,3.1
bj,mouniarou,03,9.9,3.15
bj,mounounbourfa,01,10.45,1.5
bj,mounountanzemou,01,10.0833333,1.4833333
bj,moussonogi,11,7.9833333,1.9166667
bj,moussoukoto,01,10.35,1.55
bj,moussoumbounde,01,10.45,1.3333333
bj,moussouri,03,10.05,3.0333333
bj,movio,11,7.7333333,1.7333333
bj,mowari,01,10.6,1.0166667
bj,naataya,01,10.4,1.4166667
bj,nafa,01,10.3833333,0.8666667
bj,nafarou,03,11.2,2.4166667
bj,nafayodi,01,10.55,1.2
bj,naffa,03,11.65,3.5166667
bj,nafora,01,10.45,1.25
bj,naganzi,03,10.5930556,3.8061111
bj,nagassega,01,10.8333333,1.1166667
bj,naharou,03,10.8166667,2.7166667
bj,nahonta,01,10.5333333,1.1166667
bj,nakerou,03,10.05,2.35
bj,nalou,03,9.9333333,2.9
bj,name,12,6.95,1.7833333
bj,namori,03,9.6166667,3.2
bj,namoutiaga,01,10.45,0.95
bj,namoutiene,01,10.3833333,0.8166667
bj,nanagade,01,10.4333333,0.8833333
bj,nanagre,01,10.4833333,0.9
bj,nandaloutou,03,11.3833333,3.1666667
bj,nanebou,01,10.6666667,1.3166667
bj,nangatchori,13,9.65,1.7333333
bj,nanghohove,12,7.0,1.7666667
bj,nangobigando,03,9.65,3.0166667
bj,nanporeyade,01,10.9333333,1.1166667
bj,nansougou,01,10.7666667,1.8166667
bj,nansougou simpassou,01,10.7833333,1.75
bj,nantagata,01,10.5666667,1.1
bj,nanteri,01,9.9166667,1.9166667
bj,nantiango,01,10.3333333,0.9666667
bj,nantori,01,10.1833333,1.6
bj,naogon,18,7.25,2.3
bj,narlirha,01,9.8833333,1.55
bj,narokou,01,10.5833333,1.1
bj,naro,03,9.5333333,2.9166667
bj,naroube,03,10.15,3.25
bj,nassikonsi,03,10.3166667,3.4166667
bj,nassi,03,9.6166667,2.9833333
bj,nasso,01,10.1,1.9166667
bj,nassou-toko,01,10.0166667,1.9
bj,natitingou,08,10.3066667,1.375
bj,nazeme,04,6.3666667,1.95
bj,ndali,03,9.8608333,2.7180556
bj,ndiakada,01,9.5333333,1.35
bj,ndokpo,18,7.3166667,2.35
bj,nekinparo,10,9.2666667,2.6
bj,neubrande,13,9.6666667,1.6
bj,ngbindo,18,7.15,1.9666667
bj,ngboungbou,01,9.8833333,1.7
bj,ngmellang,01,9.2666667,1.7166667
bj,niabirim gando,03,11.05,2.85
bj,niafourhoum,01,9.8666667,1.7
bj,niakohoum,01,10.7833333,0.8666667
bj,niakpakabia,01,9.5166667,1.4166667
bj,niakpare,03,9.7666667,2.8166667
bj,niala,01,9.2833333,1.45
bj,niamaderou,03,9.7333333,2.4166667
bj,niamakouekpare,01,10.4833333,1.9833333
bj,niambara,03,11.1166667,3.3833333
bj,niammbara,03,10.75,3.65
bj,niamolrhou,01,9.7833333,1.75
bj,niamsonga,01,9.6666667,1.9666667
bj,niana,01,10.3,2.2333333
bj,nianboulankoro,03,11.2833333,2.3166667
bj,niandarou,03,11.0833333,2.7666667
bj,niandate,01,10.3166667,1.4666667
bj,niandianga,01,9.75,1.85
bj,niandi,03,10.4,2.55
bj,niandoko,03,11.4166667,2.5833333
bj,niangou,01,10.7166667,1.4166667
bj,nia nianou,01,10.6833333,2.1333333
bj,niaouli,04,6.7333333,2.1333333
bj,niaou,03,9.8833333,2.9
bj,niarabana,03,11.5166667,2.4166667
bj,niaressena,01,10.35,1.6333333
bj,niaro,03,10.3666667,2.4
bj,niarosson,01,10.2166667,1.6166667
bj,niarougando,03,10.3666667,2.3666667
bj,niavo,15,6.75,1.6666667
bj,nicouecodji,04,6.2666667,1.7666667
bj,niegouno,03,11.2166667,2.8833333
bj,niegoussourou,03,10.1833333,2.4666667
bj,niehon,01,10.9333333,0.9166667
bj,niekenebansou,01,10.2333333,1.7166667
bj,niekene,01,10.3,1.65
bj,niekoubanta,03,11.3833333,2.5
bj,nielibounde,01,10.55,1.2833333
bj,niemasson,01,10.4166667,2.0166667
bj,nienessani,03,10.3333333,3.2666667
bj,niengueni,03,11.4666667,2.6666667
bj,nienkoussanmbou,01,10.3333333,1.7666667
bj,nikki,03,9.9338889,3.2044444
bj,nikki-ouenou,03,9.9,3.2666667
bj,ningoussou,01,10.3166667,2.1666667
bj,ninianegourou,03,10.6333333,2.85
bj,ninmbere,01,10.45,1.7833333
bj,ninpouni,03,11.6166667,2.5833333
bj,niokalakale,03,10.1166667,2.9
bj,niokola,03,10.1,2.95
bj,nione,03,10.2,2.8833333
bj,niongambi,01,9.7333333,1.7666667
bj,niorou,01,9.7666667,1.85
bj,niotarouparou,03,10.3166667,2.9166667
bj,nitrouma,01,10.6333333,1.6833333
bj,nizouhabou,10,9.0,2.5
bj,nohouerere,01,10.6166667,1.4166667
bj,nomo-kpara,03,11.5666667,3.5166667
bj,nossinkparo,03,9.5666667,3.0666667
bj,nouadi,01,10.6166667,1.0166667
bj,nouangou,01,10.5166667,1.0
bj,nouanouarga,01,10.5,1.3333333
bj,noudovagon,18,7.5166667,1.85
bj,nouoka,03,10.95,2.7166667
bj,ntounkoue,01,10.0166667,1.35
bj,nyianande,01,10.3666667,0.8333333
bj,obega,03,9.5333333,3.1333333
bj,oberougando,03,9.8166667,3.1833333
bj,obrabo,03,9.5166667,2.7333333
bj,odoakaba,03,8.7666667,2.6
bj,odoginba,03,9.6,3.2166667
bj,odo meta,17,7.2,2.6333333
bj,ofia,18,7.35,2.65
bj,ogougouworo,01,9.3666667,1.4833333
bj,ogueni,11,8.0166667,2.2166667
bj,ohibonga,03,8.9166667,2.6166667
bj,oinfa,12,6.9166667,1.9833333
bj,okeita,17,6.95,2.7
bj,okelakba,03,8.9,2.6
bj,okio,11,8.05,2.7
bj,okotoubou,03,9.7666667,2.3333333
bj,okounfo,11,8.3166667,2.6333333
bj,okouta-boussa,01,8.7166667,1.7
bj,okoutaoko,03,8.55,2.7
bj,okpassa,11,8.4833333,2.4166667
bj,okpedie,11,8.2166667,1.8666667
bj,okpometa,18,7.4,2.6666667
bj,oky,18,7.1833333,1.6666667
bj,olo,03,11.8666667,3.3666667
bj,olougbe,01,8.8,2.25
bj,ondji,16,6.55,2.55
bj,onhoue,04,6.5333333,1.9166667
bj,onklou,01,9.5,1.9833333
bj,onkouewata,01,10.55,1.1333333
bj,oroborokparou,03,10.2833333,2.95
bj,orokekekparou,03,10.2333333,3.3166667
bj,otala,11,8.15,1.65
bj,otiti,01,9.55,1.5
bj,ottohoe,12,7.0333333,1.7333333
bj,ouabou,01,10.4833333,1.45
bj,ouadjito,04,6.5166667,2.0
bj,ouagbo-aliho,02,6.8,2.1666667
bj,ouagui,11,8.1166667,2.5666667
bj,ouahoue,18,7.1666667,2.0166667
bj,ouake,01,9.6616667,1.3847222
bj,ouakpe,09,6.3333333,2.05
bj,ouakpe,18,7.1666667,1.8
bj,ouali,02,6.7,2.2333333
bj,ouamako,04,6.4333333,1.8333333
bj,ouancon,02,6.6833333,2.3
bj,ouanko,01,10.0666667,1.3
bj,ouaouata,02,6.6166667,2.3
bj,ouarandji,03,10.9458333,3.455
bj,ouari-maro,01,9.1666667,2.1666667
bj,ouassa,04,6.5166667,1.9833333
bj,ouassa,18,7.05,2.1
bj,ouassa-pehunco,01,10.2291667,1.9994444
bj,oubangou,01,10.5333333,0.9666667
bj,ouberekou,01,10.2833333,2.0166667
bj,oubo,03,9.65,2.8833333
bj,oudarou,10,9.25,2.5833333
bj,oudou,11,7.6666667,1.65
bj,ouece,11,8.4833333,2.4333333
bj,ouedeme,15,6.7,1.6833333
bj,ouedihoukoli,18,7.35,1.75
bj,ouedjologon,18,7.35,1.9666667
bj,ouedo-agueko,14,6.5,2.45
bj,ouedo-gbadji,14,6.4833333,2.45
bj,ouedo,02,6.45,2.2666667
bj,ouega,05,6.4666667,2.3
bj,oueke-gbo,05,6.4833333,2.3666667
bj,ouekere,03,9.7333333,2.5166667
bj,oueke-zoume,05,6.4833333,2.3333333
bj,ouenou,03,9.785,2.6347222
bj,ouere,03,10.7833333,2.8
bj,ouesse,11,7.9333333,1.9666667
bj,oueto,05,6.4333333,2.3
bj,oueto,09,6.35,2.05
bj,ouezoume,02,6.65,2.25
bj,ougoubiga,03,11.65,2.4833333
bj,ouhonlouperou,03,10.3333333,2.3833333
bj,ouhouniago,11,7.7166667,1.7333333
bj,ouidah,09,6.3666667,2.0833333
bj,ouidah-plage,09,6.3166667,2.1
bj,ouignan,17,7.0666667,2.6333333
bj,ouikladji,11,7.6833333,1.9666667
bj,ouinga,15,6.5666667,1.8166667
bj,ouinhri,17,7.0833333,2.4833333
bj,ouko,03,9.5333333,2.8833333
bj,ouko,18,7.2833333,1.9666667
bj,oukouroukoukou,11,7.8166667,1.7333333
bj,oukpa,18,7.2833333,1.9833333
bj,oulaougou,01,9.5833333,1.8
bj,oularou,03,9.95,2.95
bj,oulouoni,01,10.3166667,0.9333333
bj,oumgbegame,18,7.3,2.0166667
bj,oumpon,04,6.4833333,1.7833333
bj,ounbekuido,11,8.5,2.4166667
bj,oundo,01,10.3,0.9333333
bj,oune,03,11.2333333,2.4166667
bj,oungblazo,18,7.1,1.9333333
bj,ounkeme monoto,12,6.8666667,1.6
bj,ounkointouhou,01,10.6666667,0.8166667
bj,ouokon,18,7.1,2.4666667
bj,ouorora,10,9.35,2.55
bj,ouramonon,01,10.2833333,1.6666667
bj,ourarou,03,9.8833333,2.8
bj,ourouba-kouarou,10,9.0166667,2.5333333
bj,ourouberounga,03,8.9333333,2.65
bj,ourouberou,03,8.9333333,2.6333333
bj,ouroubouga,08,10.2666667,1.3833333
bj,ouroubou,03,11.45,2.75
bj,ourougoura,01,9.1333333,2.0333333
bj,ourougoure,03,9.8666667,2.55
bj,ouroukouarbou,08,10.3166667,1.4166667
bj,ouroumanga,03,11.1333333,2.85
bj,ouroumossi,03,9.8833333,3.3166667
bj,ouroumou,03,9.8833333,3.3333333
bj,ouroutountaya,01,10.6,1.5666667
bj,outianhou,01,10.5,0.9833333
bj,outouoli,01,10.7666667,1.1
bj,outouoto,01,10.5666667,0.9166667
bj,ouvenoumedi,18,7.3166667,1.8666667
bj,ouyatpounga,01,10.3666667,1.55
bj,pabate,01,10.4833333,1.4833333
bj,pabego,01,9.7980556,1.5677778
bj,pachagon,02,6.7,2.2166667
bj,pagble,04,6.35,1.8833333
bj,pahou,02,6.3833333,2.2166667
bj,pako,03,11.5666667,2.5333333
bj,palara,01,9.8,1.55
bj,palarhou,13,9.6166667,1.65
bj,palohoue,12,6.9333333,1.7333333
bj,pandolou,01,9.9166667,1.5833333
bj,pandourou,01,10.0,1.5666667
bj,panelra,01,9.95,1.65
bj,pannaga,01,10.6833333,1.3666667
bj,paougnan,11,7.6666667,2.1833333
bj,papakan,18,7.45,1.8
bj,papane,03,8.8166667,2.6
bj,parakou,10,9.35,2.6166667
bj,pareka,01,10.15,1.8666667
bj,paro,03,10.4,2.4666667
bj,parou,03,10.4833333,2.5
bj,partogo,01,9.5333333,1.9166667
bj,passagon,18,7.3,2.0666667
bj,passago,03,11.1333333,2.8666667
bj,passaou,03,10.8666667,3.7
bj,passar,13,9.6666667,1.6333333
bj,passo,03,9.8,2.95
bj,patandji,15,6.7,1.75
bj,paterou gando,03,10.1666667,3.1166667
bj,payake,01,10.3833333,0.9333333
bj,pazeka,01,10.5833333,0.9333333
bj,pedarou gando,03,10.2,2.75
bj,pedarou,03,10.3,2.7
bj,pede,07,11.1833333,2.95
bj,pegerekoga,03,11.1,2.3333333
bj,pegon,03,11.0166667,2.8333333
bj,pehon,01,10.6,1.05
bj,pehou,01,10.6166667,0.95
bj,pekere,01,10.7333333,2.1333333
bj,pekinga,03,12.35,2.85
bj,pekperekou,01,10.45,1.45
bj,pelekegon,18,7.3833333,1.75
bj,pelekongo,01,9.6666667,1.8
bj,pelelan,01,9.25,1.5166667
bj,pele,11,8.3166667,1.8166667
bj,pelima,01,10.2666667,1.5666667
bj,pelinmpo,03,11.6166667,2.4166667
bj,pemessoulou,01,9.25,1.55
bj,pemovou,01,10.6166667,1.4333333
bj,pendissari,01,10.7166667,1.1166667
bj,pennsagou,01,10.75,1.4
bj,pennsibou,01,10.4666667,1.2333333
bj,pensougou,01,10.7833333,1.4166667
bj,pepekino,10,9.35,2.7
bj,pepepeterou,10,9.3,2.5833333
bj,peregourou,03,9.8166667,2.9833333
bj,perere,03,9.7994444,2.9927778
bj,perma,01,10.1208333,1.4375
bj,peroubouko,03,9.55,3.05
bj,pessar,01,9.6833333,1.5166667
bj,pessoulou,03,10.35,2.3
bj,pessourou,03,10.2833333,3.2666667
bj,petinou,01,10.6166667,0.9333333
bj,piami,03,10.95,3.6333333
bj,pigourou,03,10.6833333,2.8666667
bj,pigre,03,11.4166667,2.5666667
bj,pinkerinko,03,10.9666667,3.75
bj,pinzi,03,10.9833333,3.5666667
bj,piougou,01,9.4333333,1.6166667
bj,pipingou,01,10.65,1.4333333
bj,pira,11,8.5,1.7333333
bj,pobinson,03,11.5333333,2.6833333
bj,podji,14,6.3833333,2.5833333
bj,podo,07,11.15,2.9833333
bj,pogou,03,11.2166667,2.2333333
bj,pokina,18,6.9833333,2.3333333
bj,pokoussourou,03,11.5,2.4833333
bj,poludji,18,7.1666667,1.7333333
bj,pom-pongou,01,10.7333333,1.3333333
bj,porga,01,11.0488889,0.9725
bj,porhou,01,10.6,1.4166667
bj,porto-novo,16,6.4833333,2.6166667
bj,posseyeye,08,10.2833333,1.3333333
bj,pota,18,7.3333333,1.9166667
bj,potibakoutega,01,10.7333333,0.9333333
bj,poto,03,11.3333333,2.5166667
bj,pototoumara,03,11.4,2.3833333
bj,pouebe,03,8.9166667,2.5666667
bj,pouela,03,10.8166667,3.4333333
bj,poulagoyekire,03,10.1666667,3.15
bj,poungafaga,01,10.65,1.3833333
bj,poupoure,01,10.3,1.6333333
bj,pourari,10,9.2666667,2.3833333
bj,pouri,01,10.9333333,1.0833333
bj,pourniari,01,10.8,0.9833333
bj,prekete,01,8.6666667,1.6333333
bj,rabanou,03,10.6666667,2.8333333
bj,rafaitchikpa,01,9.45,1.4666667
bj,saapoupouta,03,11.3,2.9
bj,saare,03,10.2,2.6
bj,saa,03,11.1766667,3.0702778
bj,saassibadou,03,11.4833333,2.4333333
bj,saassissi,03,11.4833333,2.45
bj,sabalagban,11,8.0166667,2.2
bj,sabalouagba,11,8.0166667,2.1833333
bj,sabia-arale-kpavo,03,9.7,3.05
bj,sabikawarou,03,9.6,2.9833333
bj,sabikono,03,9.5,3.1166667
bj,sabinesson,03,11.0333333,2.2833333
bj,sabiniekonkouarou,03,11.4666667,2.5333333
bj,sabi sammbo,03,9.75,3.0
bj,sabisse konpararou,10,9.45,2.6333333
bj,sabiyerimafowa,01,9.9833333,1.6666667
bj,sabo,03,11.0,3.5333333
bj,sadatchi,12,7.0333333,1.65
bj,sagabia,03,11.35,2.5333333
bj,sagon,18,7.1666667,2.4
bj,sahe-loukpe,18,7.0666667,1.9333333
bj,sahe,18,7.05,1.9166667
bj,saho,03,11.4166667,2.3166667
bj,sahouame,18,7.0833333,1.75
bj,sahouane-gleta,18,7.0666667,1.7833333
bj,sahoudo,12,6.85,1.9833333
bj,sahoue houeyogbe,04,6.55,1.8666667
bj,sahoue zougbonou,15,6.55,1.8166667
bj,sakabansi,03,10.05,3.3833333
bj,sakalanga,13,9.6666667,1.75
bj,sakana,10,9.05,2.5
bj,sakangaiparou,03,10.25,2.9666667
bj,sakaoua,03,11.8333333,3.2333333
bj,sakaro,03,10.1166667,2.3833333
bj,sakarou,03,9.5166667,2.5166667
bj,sakawa-kouarategui,03,11.85,3.2166667
bj,sakererou,03,9.8166667,3.0333333
bj,sakete,17,6.7166667,2.6666667
bj,sakoehoum,01,10.9333333,1.0666667
bj,sakonou,01,10.7833333,1.0166667
bj,sako,03,9.85,3.2333333
bj,sako,11,8.1333333,1.9333333
bj,sakouna-neugbawaperoun,01,9.3666667,1.85
bj,sakouna,01,9.3666667,1.8833333
bj,sakoursi,01,9.9166667,1.45
bj,sakpanou,10,9.1666667,2.5166667
bj,sakpeta,18,7.2833333,1.6666667
bj,sakrigourou,01,10.7166667,2.0333333
bj,salakpalou,03,9.7166667,2.7833333
bj,salamanga,01,9.2166667,1.7666667
bj,salonzi,03,10.7166667,3.5833333
bj,salou,03,9.5,2.9833333
bj,samadjagon,18,7.3333333,2.0
bj,samahou,01,10.6833333,0.9166667
bj,sambalrhou,01,9.95,1.5166667
bj,samerinega,03,9.25,3.1333333
bj,samerou,03,9.7694444,2.2683333
bj,sami,16,6.3666667,2.6166667
bj,sammboga,03,9.1833333,3.0666667
bj,samokonarou,03,10.2666667,2.8333333
bj,samokonerou,03,10.3666667,2.8166667
bj,samone,03,9.6166667,2.6666667
bj,samou,03,11.25,2.25
bj,sam,03,11.0333333,2.7333333
bj,sanagou,01,10.3833333,0.7833333
bj,sanahollou,01,9.6833333,1.4
bj,sanbehou,01,10.6,0.8833333
bj,sanbuioum,01,10.7833333,1.0833333
bj,sandala,01,10.5833333,0.95
bj,sanda,01,9.6166667,1.4
bj,sandeou,11,8.1166667,2.7166667
bj,sandilo,03,9.5166667,3.15
bj,sanegado,03,10.2666667,3.3
bj,sangbaga,01,9.5166667,1.9
bj,sangkoro,01,9.8666667,1.8166667
bj,sangou,01,10.85,1.4666667
bj,sangvarseu,01,9.8333333,1.65
bj,sanifoourh,01,9.6666667,1.7833333
bj,sanime,03,9.6333333,3.15
bj,saninba,03,10.95,3.75
bj,saniouri,01,10.5333333,1.0166667
bj,sankoude,03,9.7166667,3.1333333
bj,sankourou,01,9.85,1.8
bj,sanpeto,03,11.6166667,2.4333333
bj,sanro,10,9.35,2.5333333
bj,san,11,7.6333333,1.7166667
bj,sansikagou,03,11.1,2.75
bj,sansi,03,9.95,3.4166667
bj,sanson,10,9.2666667,2.4333333
bj,sansora,03,11.0875,2.7597222
bj,sanssandowero,03,9.8666667,3.1666667
bj,santiahon,01,10.75,1.0833333
bj,santou,03,9.7166667,2.85
bj,sanworo,10,9.0833333,2.4833333
bj,saodou,03,10.1833333,2.35
bj,saore-son,03,10.2333333,2.5166667
bj,saoubeze,03,10.75,3.6
bj,saoutiouri,13,9.6333333,1.65
bj,saovsar,01,9.7,1.5333333
bj,sapande,01,10.5666667,0.8
bj,sarakparou,03,9.9666667,3.0333333
bj,saramankoulou,03,11.0833333,2.3166667
bj,sargayore,01,10.4166667,1.5833333
bj,sarhira,01,9.8833333,1.45
bj,saro,01,10.6333333,0.8833333
bj,saro,03,10.8333333,2.65
bj,sasegoui-basago,18,7.3166667,1.9
bj,save,11,8.0333333,2.4833333
bj,savi,09,6.4166667,2.1
bj,sawo,11,7.8333333,1.8
bj,sawoundi,01,9.45,1.7666667
bj,sayacrou,01,10.3333333,2.0
bj,sayounkparo,03,9.2333333,3.0833333
bj,sazakounga,03,9.5333333,3.0333333
bj,sazue,04,6.4333333,1.8
bj,sebana,03,10.5333333,3.55
bj,sebe,03,9.8333333,2.6166667
bj,sebiro,03,9.7,2.8333333
bj,sebou,10,9.3166667,2.4833333
bj,sece,01,9.4833333,1.7833333
bj,secougourou,01,10.3833333,1.75
bj,sedje,14,6.7,2.3833333
bj,sedje,16,6.4833333,2.6666667
bj,segbana,03,10.9277778,3.6930556
bj,segbekerou,01,10.2166667,1.7166667
bj,segbohoue,04,6.4,1.9666667
bj,segbo,04,6.5166667,1.8333333
bj,segogourou,03,11.1166667,2.35
bj,segoun,18,7.3333333,1.9
bj,segourounga,10,9.0,2.6333333
bj,segourou,10,9.0,2.6
bj,segou,02,6.6166667,2.2166667
bj,segou,03,10.1833333,2.9333333
bj,segoutou,10,9.05,2.75
bj,segre,01,9.5166667,1.7333333
bj,sehon,04,6.35,1.9166667
bj,sein,03,11.2833333,3.55
bj,sekai,03,10.4666667,3.7166667
bj,sekale,03,11.35,2.9833333
bj,sekere,03,10.45,2.45
bj,seke,01,10.1166667,2.1166667
bj,sekoboumparo,03,9.85,3.3166667
bj,sekobounkperou,03,9.6666667,3.2666667
bj,sekolrho,13,9.6333333,1.7333333
bj,sekomkparo,03,9.9166667,3.4
bj,sekossononkparou,03,10.4166667,2.8
bj,sekoukparou,03,10.0666667,2.35
bj,sekoupouarou,03,10.4333333,2.45
bj,selikiti,03,10.6166667,3.8166667
bj,semalabokou,03,11.4,2.6333333
bj,semalrhou,01,9.6,1.7333333
bj,semankale,03,10.3333333,2.9833333
bj,semere,01,9.5513889,1.3697222
bj,semmbouassare,03,11.6333333,2.4166667
bj,senagveou,01,9.9666667,1.6666667
bj,senakouasso,10,9.1333333,2.5833333
bj,senarou,03,9.5880556,2.6444444
bj,sende,03,11.6166667,3.5
bj,senouorou,10,9.35,2.6666667
bj,senou,10,9.2166667,2.5166667
bj,sepounga,01,10.3166667,1.65
bj,seralra,01,9.6666667,1.55
bj,serebani,03,10.8,3.4666667
bj,serebou,03,10.7333333,2.9833333
bj,serediounga,01,9.5166667,1.7833333
bj,serekali,03,9.9166667,3.0333333
bj,serekibe,03,10.8333333,3.4666667
bj,sere,03,9.9666667,3.0833333
bj,seretiouri,13,9.75,1.65
bj,serholrhou,13,9.6666667,1.6166667
bj,seri,01,10.7166667,1.05
bj,seriveri,13,9.7166667,1.7333333
bj,serki-fari,03,11.6833333,3.2
bj,seroua,01,9.8833333,1.4833333
bj,serouhe,18,6.9,2.2833333
bj,serou,03,10.0333333,2.5333333
bj,se,04,6.4833333,1.8333333
bj,sessera,03,9.7666667,3.0
bj,sesserha,01,9.85,1.5
bj,setto,18,7.5,2.0666667
bj,seyadinkourou,03,11.1833333,2.3
bj,shini,03,9.8333333,3.0166667
bj,sibado,03,9.8,2.9666667
bj,siboongou,01,9.7333333,1.8166667
bj,side,10,9.0166667,2.6
bj,sidikoulou,03,11.1833333,2.3166667
bj,sienou,01,10.65,0.8666667
bj,siki,03,10.1833333,2.3833333
bj,sikouro,03,10.0333333,2.7666667
bj,silra-galorha,01,9.9333333,1.6333333
bj,simia,01,10.3166667,1.95
bj,sinabandou,03,11.35,2.95
bj,sinabanou,03,10.6166667,2.6666667
bj,sinaghere,01,10.15,2.1333333
bj,sinagourougando,03,9.8166667,3.1333333
bj,sinagourou,03,11.1166667,2.7833333
bj,sinakperou,01,9.15,2.1666667
bj,sinande,03,10.3447222,2.3791667
bj,sinaou,01,9.1666667,2.25
bj,sinaou,03,9.5833333,3.0833333
bj,sinassenou,03,10.6833333,2.75
bj,sinassinrou,03,9.8,3.2166667
bj,sinawanonkoulou,03,11.2,2.35
bj,sinawarou,01,10.2166667,1.9833333
bj,sindori tonea,01,10.7666667,0.95
bj,sinekoga,03,11.4166667,2.7666667
bj,sinekparou,03,11.1666667,2.8833333
bj,singkieni,01,10.6166667,0.9
bj,sinhoue-hounto,18,7.05,2.0
