cd,shimbalanga,03,-6.083333,22.85
cd,shimba,01,-4.616667,19.85
cd,shimbi,00,-7.85,26.65
cd,shimbi,03,-5.5,20.733333
cd,shimbi,04,-4.833333,25.116667
cd,shimishi,05,-10.880278,25.365278
cd,shimunakanga,02,-6.416667,18.333333
cd,shimuna,02,-6.183333,19
cd,shinde,00,-10.266667,23.166667
cd,shindula,00,-7.483333,19.15
cd,shinga ii,10,-3.266667,24.633333
cd,shingalete,03,-4.966667,23.366667
cd,shingangombe,00,-7.966667,22.466667
cd,shingano,05,-12.866667,28.966667
cd,shinga,00,-7.466667,25.783333
cd,shinga shiokende,10,-4.166667,24.883333
cd,shinge,05,-7.816667,26
cd,shingilwa,05,-8.133333,24.216667
cd,shinta,05,-7.583333,25.25
cd,shitula,07,-2.666667,28.633333
cd,shituru,05,-11.016667,26.75
cd,shitu,02,-5.833333,20.05
cd,shokombenge,03,-5,21.4
cd,shoko,10,-2.983333,25.783333
cd,shombio,00,-8.55,27.416667
cd,shongolo-kashosho,03,-4.75,20.75
cd,shongoningeri,00,-4.133333,21.366667
cd,shopo,00,-3.283333,23.666667
cd,showa,03,-6.733333,24.433333
cd,shule,00,-2.783333,22.533333
cd,shumenanga,10,-2.75,24.716667
cd,shunga,10,-4.15,24.75
cd,shungo,11,-1.284444,28.864167
cd,shungu-koi,00,-4.016667,24.483333
cd,shungulunga,00,-3.25,24.3
cd,shutsha tusanga,00,-3.4,23.45
cd,shuwe,00,-3.733333,23.816667
cd,siaka,00,4.4,24.1
cd,siambobolo,00,4.5,27.333333
cd,siasala,00,-8.016667,17.916667
cd,sia,09,1.116667,29.766667
cd,sibabo,09,3.9,29.716667
cd,sibatwa,12,-3.873056,28.916944
cd,sibiama,12,-3.696944,29.023611
cd,sibisi,00,4.416667,25.433333
cd,sidi,02,5.033333,19.866667
cd,sietu,00,3.3,23.933333
cd,sikilini,09,1.933333,30.266667
cd,sikima,00,3.7,26.916667
cd,sikingi,08,-4.916667,13.083333
cd,sikoro,02,1.35,18.3
cd,siku-ya-kufa,05,-4.983333,27.95
cd,sikwakira,09,.616667,29.483333
cd,silamba,10,-4.183333,27.283333
cd,siliga,00,4.883333,26.933333
cd,siligi,00,3.616667,26.416667
cd,silingbi,00,2.883333,27.2
cd,sili,02,4.816667,19.85
cd,simama,05,-9.666667,27.133333
cd,simanambula,00,4.55,27.433333
cd,simba,00,-7.9,30.3
cd,simba,02,.6,22.916667
cd,simbi,05,-12.516667,28.466667
cd,simbi,12,-4.183333,28.95
cd,simbu,10,-2.633333,25.516667
cd,simisimi,09,.533333,25.116667
cd,simoro,12,-2.166667,27.133333
cd,simpoka,05,-11.8,27.3
cd,sinambele,10,-4.566667,27.65
cd,sinango,00,3.966667,24.416667
cd,sinavula,00,4.816667,24.516667
cd,sindani,09,1.466667,29.833333
cd,sindani,11,.166667,29.166667
cd,sindano,12,-3.983333,28
cd,sinda,11,-1.0925,29.496944
cd,sineyo,00,4.533333,25.316667
cd,singa-detsha,02,3.166667,18.783333
cd,singa-kurudungu,02,3.216667,19.683333
cd,singamba,09,.816667,28.983333
cd,singando,02,1.366667,18.3
cd,singa-nkondo,08,-4.816667,13.083333
cd,singa-piko,02,3.183333,18.666667
cd,singa,08,-5.366667,12.766667
cd,singa,09,1.2,23.55
cd,singa-tombo,02,3.483333,18.75
cd,singavele,00,-4.233333,24.466667
cd,singa-yaboi,02,3.566667,18.716667
cd,singula,02,-4.35,20.466667
cd,singu,02,2.633333,19.916667
cd,sinia,09,3.5,29.983333
cd,sintama,12,-2.083333,28.933333
cd,sintu,08,-5.816667,12.483333
cd,sinumbi,10,-2.05,26.383333
cd,sinziri,00,4.2,26.583333
cd,sirigi-moke,00,2.95,29.85
cd,sirigi-ngombe,00,3.05,30.016667
cd,sirigi-nzamba,00,3.05,29.883333
cd,sirigi,00,3.366667,29.533333
cd,sirikani,09,1.433333,30.016667
cd,siro,00,3.066667,25.766667
cd,sisa,00,4.866667,26.833333
cd,sisa,07,-1.216667,29.116667
cd,si,09,2.25,30.783333
cd,sita,00,2.633333,30.45
cd,sita,05,-10.833333,23.6
cd,site,09,2.4,30.766667
cd,siti,00,4.4,25.466667
cd,situ-kiaka,08,-5.533333,13.016667
cd,situ,08,-5.35,16
cd,soa,00,4.666667,22.816667
cd,soa,09,.75,29.916667
cd,sobia,00,3.366667,27.516667
cd,sobonga,05,-8.740833,24.953889
cd,socolu,03,-7.366667,22.6
cd,sodamoke,09,2.45,30
cd,sofwe,05,-9.566667,26.166667
cd,sokao,00,4.166667,21.783333
cd,sokele,05,-10.433333,25.3
cd,sokesoke,09,-.933333,26.716667
cd,sokobatu,10,-4.583333,28.033333
cd,sokombe,03,-5.316667,22.433333
cd,sokomuele,03,-4.55,21.316667
cd,soko,00,-3.366667,23.316667
cd,sokotshi,03,-5.698056,22.417222
cd,soleniama,09,1.683333,30.266667
cd,soli,07,-3.266667,29.116667
cd,solonga,09,4.033333,28.066667
cd,somanili,12,-3.916667,28.933333
cd,somba,00,4.083333,22.816667
cd,sombe,00,2.183333,19.2
cd,sombe,09,.55,25.016667
cd,sombe,10,-4.35,27.766667
cd,sombo,03,-6.75,22.466667
cd,sombo tshendjo,00,-3.95,22.466667
cd,sombwela,00,-5.633333,26.366667
cd,somea,09,.733333,28.833333
cd,somene,05,-5.833333,26.883333
cd,some,12,-4.104444,29.215833
cd,somiba,11,-.15,27.733333
cd,sompo,00,-4.766667,26.216667
cd,sompwe,05,-11.35,26.483333
cd,sona-lemba,08,-5.2,15.566667
cd,sona-pangu,08,-5.516667,13.916667
cd,sona,02,3.916667,18.7
cd,sondani,00,2.8,30.15
cd,sondji,02,-5.55,18.4
cd,sondo,00,2.316667,28.166667
cd,sondota,00,3.4,27.583333
cd,soneoma,00,2.616667,28.316667
cd,songa,05,-8.1,25.033333
cd,songa,08,-5.833333,14.366667
cd,songa,09,.123056,25.501667
cd,songe,09,-.916667,24.116667
cd,songia,00,-6.366667,25.716667
cd,songoaka,00,-3.4,22
cd,songo-bitulu,10,-2.416667,26.4
cd,songo-boyo,02,1.3,21.766667
cd,songo-buyu,00,-3.333333,22.55
cd,songololo,08,-4.8,15
cd,songolo,09,1.416667,30.166667
cd,songo-matumbi,05,-6.033333,28.433333
cd,songo,00,.016667,20
cd,songo,02,.083333,20.583333
cd,songu-monga,05,-8.583333,25.4
cd,songutshita,05,-9.65,24.033333
cd,songwe,00,-12.416667,29.666667
cd,sonse,00,-7.733333,29.733333
cd,sonsobeka,05,-9.833333,26.433333
cd,sonso,08,-4.85,14.233333
cd,sope,00,-7.85,26.7
cd,sopi,00,3.583333,25.916667
cd,soswa,00,-6.933333,27.95
cd,soyo,10,-2.266667,26.766667
cd,stshombo,12,-2.294444,28.780833
cd,sua elvaluilu,05,-8.166667,23.6
cd,sua kibula,00,-7.2,16.966667
cd,suana banuenu,03,-6.65,21.033333
cd,suana,00,-6.6,20.083333
cd,suana,06,-4.583333,16.966667
cd,subani,00,3.366667,29.3
cd,sudi,00,-5.216667,25.633333
cd,sudjiabo,09,1.633333,29.95
cd,sugbia,00,4.416667,24.083333
cd,suili-kiwele,05,-11.4,28.25
cd,sukala,09,4.35,27.916667
cd,suka,00,-7.666667,17.35
cd,sukawe,00,4.933333,27.133333
cd,sukie,05,-8.05,26.25
cd,sukumani,00,1.35,27.516667
cd,suku-mbuku,08,-4.566667,14.266667
cd,sukune,09,3.866667,27.883333
cd,sulia de miluba,11,-1.533333,26.55
cd,sulumba,05,-5.55,27.733333
cd,sulu,03,-4.8,24.116667
cd,sumba-boma,08,-5.766667,13.166667
cd,sumba-luwai,05,-8.25,24.083333
cd,sumba,05,-10.966667,26.433333
cd,sumba,08,-5.183333,15
cd,sumba-tshiwaji,05,-8.25,24.033333
cd,sumba-ya-maibwe,05,-8.283333,24
cd,sumbiriri,05,-12.1675,27.692222
cd,sumbudjundu,10,-4.35,24.933333
cd,sumbu,08,-4.847778,15.188611
cd,sumbusu,09,1.95,30.7
cd,sumpwa,05,-9.833333,27.183333
cd,sunda,00,-.95,20.483333
cd,sundi-kimbonga,08,-4.666667,14.116667
cd,sundi-kinganga,08,-4.483333,14.133333
cd,sundila,03,-6.883333,21.766667
cd,sundi-lutete,08,-4.566667,14.233333
cd,sundi-mahwahwa,08,-4.9,13.583333
cd,sundi-mamba,08,-4.666667,14.066667
cd,sundi-munene,03,-5.066667,21.35
cd,sundi,08,-5.133333,13.883333
cd,sundi-tombo,08,-4.85,13.6
cd,sungi-kakese,03,-5.133333,21.4
cd,sungu,02,-1.033333,17.333333
cd,sungu,08,-5.25,12.716667
cd,sunkutu,00,-8.116667,30.1
cd,sununu,00,-10.616667,22.7
cd,supa,11,.45,29.483333
cd,supu,00,-10.85,22.383333
cd,suranda,00,2.633333,20.55
cd,suronga,00,3.8,27.3
cd,surongo,09,1.9,26.566667
cd,surubari,09,3.666667,30.283333
cd,suru-basia,09,3.916667,29.9
cd,surur,00,3.2,29.583333
cd,su,09,1.883333,30.333333
cd,sutshe,00,-2.216667,23.316667
cd,swa-bagata,06,-4.633333,17.066667
cd,swa-buya,06,-4.65,17.383333
cd,swa-dumba,08,-6.383333,16.95
cd,swa-dungu,00,-7.083333,16.95
cd,swa gulu,08,-6.316667,17.133333
cd,swa-gumba,08,-6.35,17.233333
cd,swa-ikomba,06,-4.7,16.766667
cd,swa-kabeya,00,-6.683333,16.833333
cd,swa-kahumba,06,-4.566667,17.266667
cd,swakala,05,-6.35,29.033333
cd,swa-kalemba,00,-6.966667,17.016667
cd,swa kapenda,06,-4.966667,17.083333
cd,swa-mani,00,-7.683333,17.85
cd,swa-mazindu,06,-4.65,17.116667
cd,swa-mujinga,00,-7.733333,19.3
cd,swa-mutanda,00,-7.283333,17.05
cd,swa-mutete,00,-6.516667,16.766667
cd,swa-mutombo,00,-7.033333,17.8
cd,swanabana,05,-11.683333,25.7
cd,swana-banza,05,-10.933333,24.85
cd,swana-kafumba,05,-10.566667,24.616667
cd,swana-malemba,05,-10.716667,25.116667
cd,swana-molopwei,05,-11.466667,25.8
cd,swana-mukanzu,05,-11.033333,25.266667
cd,swana-mulopwe,00,-9.25,27.433333
cd,swana-mume,00,-9.8,23.166667
cd,swana-mume,05,-11.533333,26.35
cd,swana-mune,05,-11.366667,26.566667
cd,swana-nguza,00,-8.25,22.95
cd,swana,05,-10.083333,24.616667
cd,swa-ngoi,06,-5.35,16.566667
cd,swa-tenda,00,-7.15,17.116667
cd,swa-tsaku,06,-4.766667,17.3
cd,swa-yamfu-kitiba,00,-7.6,17.983333
cd,swa-yamfu,00,-6.883333,17.333333
cd,swa-yenga,00,-7.05,16.966667
cd,swelu,09,-.6,26.483333
cd,swende,10,-2.15,25.916667
cd,swete,05,-11.45,28.083333
cd,swima,12,-3.666667,29.15
cd,tabaha,00,3.183333,30.216667
cd,tabala,02,2.633333,20.266667
cd,taba,02,4.4,18.883333
cd,taba,08,-4.798333,15.707222
cd,tabena,09,-.383333,25.333333
cd,tabili,11,.133333,28.05
cd,taboka,02,2.783333,19.616667
cd,tabola,00,1.416667,28.383333
cd,tabora,09,1.366667,28.966667
cd,tabora,10,-2.25,25.783333
cd,tabu-ngongo,02,-4.966667,19.883333
cd,tabu,10,-4.733333,27.183333
cd,tadi-kinsona,08,-4.716667,14.1
cd,tadi-kondi,08,-4.95,13.566667
cd,tadi-kumbi,08,-4.7,14.033333
cd,tadila,08,-5.183333,14.783333
cd,tadingi,00,3.3,30.183333
cd,tadi,00,3.05,25.266667
cd,tadi,08,-4.881111,15.053333
cd,tadra,00,2.966667,29.816667
cd,tadua,00,2.783333,30.533333
cd,tadu,00,3.466667,29.7
cd,tafari,00,-5.016667,25.8
cd,taga,00,2.533333,30.466667
cd,tahefu,03,-5.754722,22.556111
cd,takalama,12,-4.133333,28.133333
cd,takaya,02,3.466667,20.083333
cd,takike,05,-6.3,27.916667
cd,takikwa,05,-5.916667,27.066667
cd,takila,00,3.766667,25.633333
cd,takpa,00,3.3,23.4
cd,takpelenga,09,4.433333,27.683333
cd,takumandala,09,1.35,29.6
cd,takundi,06,-4.75,16.566667
cd,takwe,06,-4.4,17.15
cd,tala-biabia,00,-6.2,25.666667
cd,tala-ejiba,04,-6.4,24.583333
cd,tala-lumuki,10,-3.716667,25.083333
cd,talama-lubanda,05,-4.95,29.1
cd,tala,00,3.766667,27.033333
cd,talia,11,-.033333,29.383333
cd,taliba,02,2.6,20.25
cd,tali-moke,00,3.75,27.2
cd,tali-mokuru,00,3.633333,27.2
cd,tali-tali,00,2.516667,30.516667
cd,taliyi,09,3.633333,29.933333
cd,talolo,09,1.366667,30.05
cd,tamamu,00,4.533333,27.116667
cd,tamata,09,4.183333,28.016667
cd,tamba-kaka,02,-5.366667,17.85
cd,tambakata,04,-5.716667,23.866667
cd,tamba-kulenga,00,-10.016667,22.683333
cd,tambala,00,4.466667,24.95
cd,tambala,09,3.833333,28.616667
cd,tambalekabu,00,3.45,24.833333
cd,tambaokaia,09,-.55,26.55
cd,tamba,00,-7.283333,29.4
cd,tambili,00,4.033333,20.75
cd,tambi,08,-5.483333,16.016667
cd,tambo-mwana,05,-9.966667,26.233333
cd,tambo,00,-7.85,18.2
cd,tambo,02,-6.166667,18.1
cd,tambo,05,-10.266667,24.933333
cd,tambo-tseke,00,-7.016667,17.866667
cd,tamb,05,-10.758333,26.701667
cd,tambua,03,-5.466667,21.616667
cd,tambue-mwenza,03,-6.716667,22.783333
cd,tambula,09,4.3,29.233333
cd,tambuluka,09,3.866667,27.533333
cd,tambu,00,-9.983333,23.05
cd,tambwa-katoka,10,-4.866667,26.95
cd,tambwe-babia,03,-5.666667,24.3
cd,tambwe-kadibuntu,03,-5.633333,24.283333
cd,tambwe-kilibu,10,-4.683333,26.55
cd,tambwe-kiluba,00,-4.95,26.466667
cd,tambwe-lomami,03,-6.316667,22.8
cd,tambwe-mwimba,10,-4.15,26.216667
cd,tambwe saint bernard,03,-5.92,22.485278
cd,tambwe-sapo,03,-5.765278,22.311111
cd,tambwe,00,-3.583333,22.5
cd,tambwe,03,-6.183333,22.816667
cd,tambwe,04,-6.1,24.8
cd,tambwe,05,-5.4,27.116667
cd,tambwe,09,-.716667,25.533333
cd,tambwe,10,-3.733333,26.633333
cd,tambwe-tshintanku,03,-5.983333,22.866667
cd,tambwe-yangala,00,-7.5,23.1
cd,tamombana,06,-4.816667,16.533333
cd,tampa,08,-4.769167,15.200833
cd,tampiete,00,-3.283333,18.9
cd,tananu,08,-5.033333,14.3
cd,tanda-kapele,05,-9.983333,27.65
cd,tandala,02,2.966667,19.35
cd,tanda,01,-1.816667,16.85
cd,tanda,08,-5.433333,14.583333
cd,tandengomo,01,-2.05,17.416667
cd,tandia,00,2.916667,30.216667
cd,tandro,00,3.416667,30.133333
cd,tandu-anzadi,08,-5.25,13.883333
cd,tanduli,06,-4.55,17.083333
cd,tandu-pete,08,-5.083333,12.866667
cd,tandu,00,2.266667,19.366667
cd,tandu,01,-4.516667,19.016667
cd,tane,01,-3.65,18.05
cd,tangango,01,-4.716667,17.716667
cd,tanganika,00,-5.733333,25.516667
cd,tanganika,05,-10.683333,28.633333
cd,tanganyika-kinene,00,-4.983333,25.85
cd,tangbala,00,2.7,28.716667
cd,tangesa,05,-9.383333,24.066667
cd,tango-gomena,01,-4.766667,19.016667
cd,tango-idiofa,01,-4.75,19
cd,tango-mango,01,-4.8,19.133333
cd,tangombe,06,-4.55,17.1
cd,tango,01,-4.5,18.5
cd,tango-zandu,01,-4.75,19.133333
cd,tanguba,00,4.283333,21.083333
cd,tantara,05,-11.066667,26.483333
cd,tanza,00,4.2,22.9
cd,tapa,09,2.4,30.316667
cd,tapili,00,3.416667,27.666667
cd,tarabanga,01,-4.733333,18.983333
cd,taragini,00,3.95,22.466667
cd,taru,00,2.883333,29.416667
cd,tau,08,-4.81,15.510833
cd,tavudri,00,3.333333,29.866667
cd,tawa,00,2.9,27.7
cd,tayna,11,-.351111,28.941111
cd,tebe-tebe,01,-4.583333,19.133333
cd,tebungelagi,00,3.316667,24.85
cd,tegame,00,3,25.133333
cd,teka,03,-6.466667,21.816667
cd,teke,00,-3.35,23.383333
cd,telemeno,05,-8.6075,24.634444
cd,telemino,00,3.283333,25.533333
cd,tele,03,-4.75,24.25
cd,tele,09,2.25,25.216667
cd,telia,00,4.75,26.25
cd,teli,00,3.2,27.266667
cd,tema,07,-3.283333,29.1
cd,tema,08,-6.366667,17.316667
cd,tembe,05,-10.2,24.166667
cd,tembe,11,.266667,28.666667
cd,tembisa,08,-4.666667,13.85
cd,tembo,08,-4.533333,14.1
cd,tembo,09,-.883333,25.283333
cd,tembwe,05,-6.5,29.366667
cd,temo,00,-10.366667,23.05
cd,tempe,08,-4.683333,13.883333
cd,temvo,08,-5.5,13.016667
cd,tenda,02,-6.283333,18.583333
cd,tenda,03,-6.183333,23.033333
cd,tenda,04,-6.583333,25.216667
cd,tendei,00,-6.55,26
cd,tendemwenze,00,-9.466667,28.266667
cd,tendese,08,-4.866667,15.1875
cd,tende,03,-7.366667,22.566667
cd,tende,05,-8.918611,24.5275
cd,tende,08,-5.8,12.266667
cd,tende,10,-2.466667,25.266667
cd,tenebantshi,03,-4.616667,22
cd,tenele,00,-3.15,18.75
cd,tenemashobo,03,-4.966667,21.683333
cd,tenga-bwana,05,-9.966667,26.3
cd,tenge,05,-10.816389,25.525278
cd,tengetenge,10,-4.383333,27.433333
cd,tengu,00,3.516667,27.433333
cd,tengu,05,-10.466667,24.883333
cd,tenke,05,-10.583333,26.116667
cd,tenta,08,-5.3,13.9
cd,terepia,09,4.183333,28.85
cd,teri-limpongo,10,-3.15,25.383333
cd,teri,08,-4.995278,15.168611
cd,tete,00,-5.533333,25.8
cd,tete,10,-4.283333,26.233333
cd,teturi,09,1.066667,29.133333
cd,teva,08,-5.066667,12.95
cd,teye,08,-5.533333,13.266667
cd,tezunipe,00,3.116667,25.733333
cd,thinsenda,05,-12.3,27.966667
cd,tibi,00,2.1,27.966667
cd,tibodji,00,2.85,29.083333
cd,tibo,00,3.283333,27.966667
cd,tibu,08,-5.033333,13.433333
cd,tieko,10,-3.116667,26.7
cd,tikadzi,09,4.083333,29.733333
cd,tikoemba,00,-2,19.4
cd,tikolemba,00,-1.616667,19.216667
cd,tiko,00,1.833333,28.483333
cd,tikubemba,00,-1.533333,19.416667
cd,tilipili,00,2.816667,25.716667
cd,timanando,09,4,27.65
cd,timansi,08,-5.15,14.55
cd,tima-rive,00,4.416667,20.783333
cd,tima,12,-3.516667,27.8
cd,timpa,10,-5.033333,27.033333
cd,tingba,09,.783333,29.933333
cd,tingolo,00,3.166667,27.283333
cd,tiperitsa,09,1.016667,29.65
cd,tipolo,00,-3.966667,22.583333
cd,tipo-moke,02,3.45,18.733333
cd,tipoyo,12,-4.083333,28.183333
cd,tiriado,09,3.583333,30.033333
cd,titeyo,00,3.833333,26.383333
cd,tito,00,2.916667,22.816667
cd,tiuti,09,4.433333,28.016667
cd,toapiri,09,.633333,26.116667
cd,tobe,01,-3.766667,18.25
cd,tobinga,00,3.65,22.45
cd,tobinlo,00,2.666667,30.716667
cd,tobola,00,-6.8,26.166667
cd,tobola,05,-5.433333,26.983333
cd,tobongo,03,-6.716667,21.483333
cd,todia,00,3.683333,22.533333
cd,todro,00,3.35,30.233333
cd,togbo-damashua,02,3.95,18.983333
cd,togbomalaka,02,4.7,19.883333
cd,togbo-ngonsia,02,4.1,19.266667
cd,togbonguya,02,4.083333,19.233333
cd,togbo-pienu,02,4.1,19.283333
cd,togbo,02,4.583333,19.933333
cd,togo,09,3.966667,28.7
cd,tokele,02,1.95,22.716667
cd,tokesha,03,-5.594722,22.450833
cd,tokete,00,-3.316667,22.566667
cd,tokoleko,09,1.283333,29.15
cd,tokoli,00,-1.733333,19.166667
cd,tokosa,00,-3.966667,24.1
cd,toko,02,4.816667,20.116667
cd,tolamali,05,-12.75,28.8
cd,tolanga,00,-.333333,20.233333
cd,tolauw,09,.7,23.95
cd,tolengole,00,-1.4,20.483333
cd,tolenkubi,01,-3.8,17.666667
cd,tolonga,10,-1.9,25.983333
cd,tolo,00,-2.933333,18.566667
cd,tomania,00,4.25,22.65
cd,tomati,00,3.4,29.583333
cd,toma,00,-2.35,21.883333
cd,tombagadio,08,-5.833333,13.616667
cd,tombala,00,3.4,23.666667
cd,tomba,00,.016667,19.7
cd,tomba,02,-.1,22.466667
cd,tombe bia,05,-11.416667,26.683333
cd,tombe-kasamba,00,-7.166667,25.633333
cd,tombe-minienze,00,-7.116667,25.633333
cd,tombe thieffry,12,-4.5925,29.118333
cd,tombi,03,-6.616667,22.416667
cd,tomboka,05,-9.716667,27.433333
cd,tombo-muembe,08,-5.083333,13.7
cd,tombo,00,3.966667,24.85
cd,tombo,02,4.583333,19.133333
cd,tombo,08,-4.816667,13.25
cd,tombwe,10,-4.05,24.566667
cd,tome-lombo,01,-4.133333,17.966667
cd,tomenkuye,01,-4.216667,17.783333
cd,tomokoko,01,-4.883333,17.616667
cd,tompa,00,-7.216667,29.883333
cd,tompoko,00,-.3,20.166667
cd,tompwe,00,-8.133333,27.533333
cd,tomu,00,2.683333,27.833333
cd,tondoko,00,2.616667,21.516667
cd,tongerloo-saint-norbert,00,2.616667,23.633333
cd,tongolo,00,2.316667,27.55
cd,tongo-mukanga,12,-2.566667,27.95
cd,tongoso,09,.866667,23.716667
cd,tongo,09,-1.383333,26.133333
cd,tongotongo,09,4.15,28.416667
cd,toni,08,-5.216667,14.7
cd,tonkelo,00,-2.933333,23.516667
cd,tonkoshi,05,-12.483333,28.416667
cd,tono,02,-6.35,18.233333
cd,tonzale,00,3.65,22.5
cd,topeko,00,-3.7,22.55
cd,topo,00,-7.9,18.016667
cd,tora,00,3.333333,29.183333
cd,toruma,02,5,19.25
cd,tosidja,00,2.783333,28.766667
cd,totaka,02,1.466667,20.516667
cd,toterombe,09,4.15,28.983333
cd,toto,00,-6.25,25.683333
cd,toto,04,-5.25,25.233333
cd,totshi,02,-5.533333,19.233333
cd,towe,02,-1.3,19.3
cd,toya,00,-7.45,29.1
cd,toya,09,2.133333,25.55
cd,troine,05,-10.988333,26.843611
cd,trudo,00,3.016667,30.516667
cd,tsaba-bumba,03,-5.620833,22.440833
cd,tsaka-kabalo,02,-6.116667,17.866667
cd,tsakala-bewa,06,-5.033333,16.866667
cd,tsakala-kabemba,00,-7.15,18
cd,tsakala-makuma,08,-5.683333,16.716667
cd,tsakala-momvidia,08,-5.883333,17.316667
cd,tsakala-nzari,01,-4.683333,17.533333
cd,tsakala-panzi,00,-7.216667,17.916667
cd,tsakala,00,-6.566667,17.583333
cd,tsaka,08,-5.7,16.066667
cd,tsaka-zuma,02,-6.5,17.65
cd,tsako-kakabantu,02,-6.416667,17.683333
cd,tsako-meya,02,-5.25,17.833333
cd,tsako-ndemba,02,-6.05,18.083333
cd,tsako,02,-5.983333,17.7
cd,tsako,08,-6.2,17.433333
cd,tsamujino,00,-9.45,22.683333
cd,tsanga ndelo,08,-5.05,12.733333
cd,tsanga nord,08,-5.033333,12.733333
cd,tsebedjin,01,-3.266667,18
cd,tseke-katu,00,-6.766667,16.983333
cd,tsekesa,01,-3.166667,17.766667
cd,tsele,09,1.716667,30.216667
cd,tsemanfuna,06,-3.233333,16.35
cd,tshababa,05,-10.633333,24.55
cd,tshaba,03,-6.766667,24.466667
cd,tshaba,04,-6.333333,23.516667
cd,tshabebo,03,-7.25,23.8
cd,tshabila,04,-6.666667,23.933333
cd,tshabi,09,.983333,29.866667
cd,tshabondo,07,-2.1,28.566667
cd,tshabula,00,-8.233333,22.583333
cd,tshabunda,03,-6.35,22.516667
cd,tshabunda,07,-2.033333,28.533333
cd,tshabuta,00,-7.783333,23.266667
cd,tshagbo,00,2.4,28.05
cd,tshahama,00,-10.016667,22.95
cd,tshahenga,05,-10.8,24.2
cd,tshaia,00,-8.783333,22.666667
cd,tshakala-mutia,00,-8.05,23.15
cd,tshakala,00,-6.6,18.133333
cd,tshakala,09,.4575,25.534722
cd,tshakamalwa,05,-10.916667,25.033333
cd,tshakazumba,05,-10.45,25.183333
cd,tshakindo,07,-2.483333,27.683333
cd,tshakula,05,-10.483333,24.3
cd,tshalamokosa,00,-9.6,22.75
cd,tshala,00,-7.933333,18.133333
cd,tshala,09,.480278,25.654167
cd,tshalupembe,03,-5.833333,21.15
cd,tshalu,03,-6.416667,22.716667
cd,tshamaki,09,-1.383333,26.583333
cd,tshama,01,-4.616667,18.933333
cd,tshambatu,05,-10.316667,24.25
cd,tshambi,11,-.733333,29.233333
cd,tshamika,00,-10.3,23.483333
cd,tshampare,01,-4.4,19.633333
cd,tshampere,01,-4.25,18.9
cd,tshampongolo,04,-7.2,24.6
cd,tshampumu,11,-1.483333,26.733333
cd,tshamu-kayamfu,03,-6.266667,21.7
cd,tshamulomba,03,-6.9,22.016667
cd,tshangata,00,-7.566667,18.9
cd,tshangola,05,-10.778333,26.891944
cd,tshang-tshanga,00,-6.05,25.933333
cd,tshangula,00,-8.35,23.4
cd,tshangunu,01,-4.716667,19.083333
cd,tshangwe,04,-6.4,24.283333
cd,tshanika,03,-7.116667,20.916667
cd,tshantambwe,03,-5.716111,22.486944
cd,tshantshangombe,05,-11.183333,24.566667
cd,tshanzu,11,-1.335,29.544444
cd,tshapona,03,-7.183333,24.316667
cd,tshapota,03,-7.216667,22
cd,tshasu,05,-8.133333,24.05
cd,tshate,10,-3.616667,25.766667
cd,tshau,03,-6.183333,22.983333
cd,tshawaji,05,-9.816667,23.683333
cd,tshawamba,10,-2.983333,26.816667
cd,tsheko-benye,10,-4.066667,24.75
cd,tshela,08,-4.983333,12.933333
cd,tshele-kituta,10,-4.333333,25.35
cd,tshele,04,-4.866667,25.433333
cd,tshele,10,-4.366667,25.316667
cd,tshembe,03,-6.883333,21.216667
cd,tshembo,09,1.65,30.333333
cd,tshendabo,09,1.6,30.133333
cd,tshendjo,00,-4.133333,22.516667
cd,tshene-galile i,01,-4.35,19.3
cd,tshene,01,-4.45,19.466667
cd,tshengere,11,-1.266667,29.5
cd,tshengeshi,08,-5.766667,16.783333
cd,tshenyamina,05,-10.233333,24.033333
cd,tsheya,00,-5.483333,25.633333
cd,tsheya,07,-1.65,29.066667
cd,tshiaka,05,-10.316667,24.95
cd,tshialo-olemo,10,-3.316667,24.616667
cd,tshialupuishi,03,-6.2,21.366667
cd,tshiama,00,-9.883333,22.783333
cd,tshiamba,03,-4.866667,22.266667
cd,tshiambe tshibuidi,03,-7.316667,23.383333
cd,tshiamuda,03,-7.25,21.366667
cd,tshianza,03,-5.633333,21.583333
cd,tshianzofu,12,-3.436944,28.879722
cd,tshibaba,00,-7.916667,22.4
cd,tshibaba,04,-6.716667,23.95
cd,tshibaka-kaji,00,-7.716667,23.2
cd,tshibaka,03,-6.533333,20.833333
cd,tshibalabala,03,-4.783333,20.9
cd,tshibalaka,00,-8.533333,23.216667
cd,tshibalamba,00,-7.733333,18.35
cd,tshibalanga,05,-7.916667,23.95
cd,tshibala,03,-4.583333,23.683333
cd,tshibamba,00,-9.1,22.566667
cd,tshibamba,03,-5.714444,22.376667
cd,tshibamba,05,-8.25,24.366667
cd,tshibambula,03,-5.333333,22.166667
cd,tshibanda,03,-5.666667,21.65
cd,tshibangu,00,-8.166667,22.266667
cd,tshibangu,03,-6.133333,21.316667
cd,tshibankundji,03,-5.333333,23.183333
cd,tshibasu,03,-6.016667,22.916667
cd,tshibata,04,-5.583333,24.6
cd,tshibeke,07,-2.733333,28.6
cd,tshibenge-kakese,03,-5.866667,20.766667
cd,tshibikosa,03,-7.3,23.716667
cd,tshibila,04,-6.05,23.783333
cd,tshibilebile,03,-5.726111,22.328611
cd,tshibinda,03,-5.866667,21.333333
