zm,nsochi,07,-9.7,33.15
zm,nsokolo,07,-9.1833333,31.8333333
zm,nsokosho,04,-15.8666667,26.0666667
zm,nsombezi,07,-9.3,32.5333333
zm,nsombo,07,-10.8166667,29.95
zm,nsomochila,05,-15.2,26.2166667
zm,nsunga,05,-12.8166667,30.35
zm,nsunga,06,-13.2,31.9666667
zm,nsungu,07,-10.5666667,32.2666667
zm,nsupila,07,-9.2,31.0833333
zm,nswana,05,-14.1666667,28.4
zm,ntafindila,07,-9.2166667,32.35
zm,ntalaziya,06,-13.4833333,31.95
zm,ntalushya,05,-15.0333333,28.1
zm,ntambala,07,-8.45,30.1333333
zm,ntambale,04,-16.1666667,28.7666667
zm,ntamba,05,-13.0333333,31.0833333
zm,ntambazina,06,-13.4333333,32.6666667
zm,ntambe,07,-9.2833333,30.7666667
zm,ntambo,01,-12.3166667,26.7
zm,ntambo-sachitala,01,-11.5333333,24.15
zm,ntambu,01,-12.4166667,24.9833333
zm,ntande,06,-14.3166667,31.2666667
zm,ntapwa,02,-13.4666667,28.2
zm,ntatumbila,07,-9.1833333,32.2333333
zm,ntatusha,05,-15.0166667,28.1166667
zm,ntavu,07,-9.4333333,32.5166667
zm,ntaya kachia,05,-13.9,28.4333333
zm,nteche,05,-14.7166667,28.65
zm,ntembazani,06,-11.6166667,32.85
zm,ntembe,07,-11.1333333,32.2166667
zm,ntemwa,01,-14.0333333,26.1333333
zm,ntenga,07,-9.1166667,32.0166667
zm,ntesa,03,-17.15,24.5
zm,nteula,01,-11.45,24.0666667
zm,nthonga,06,-14.4166667,31.1666667
zm,ntibwe,04,-16.3333333,26.4666667
zm,ntilimuna,05,-14.4,28.1833333
zm,ntiramulowa,05,-15.5666667,28.1333333
zm,ntitima,05,-14.85,27.7666667
zm,ntoka,01,-13.1333333,23.9333333
zm,ntondwe,04,-16.1333333,26.9833333
zm,ntongo,03,-15.2666667,23.8333333
zm,ntongwe,03,-14.0166667,23.8833333
zm,ntonko,06,-11.0333333,33.15
zm,ntoto,08,-9.25,28.8
zm,ntowololo,05,-15.05,28.2666667
zm,ntukumina,03,-14.65,24.5
zm,ntumba,07,-9.5833333,30.0833333
zm,ntumbati,06,-13.1,32.8333333
zm,ntumpa,07,-10.5,30.95
zm,ntuta,06,-14.3833333,31.3833333
zm,ntwinga,07,-10.15,31.25
zm,nuala,02,-13.4166667,28.25
zm,nukombo,06,-12.4333333,33.1833333
zm,nukumba,03,-16.3666667,24.85
zm,nulalshi,03,-14.7,24.45
zm,nulelua,07,-11.9166667,31.1166667
zm,numbwe,03,-17.35,24.3833333
zm,nunamila,03,-16.3833333,25.0
zm,nunda,05,-12.9,30.6833333
zm,nunda,06,-14.1666667,32.4666667
zm,nungana,03,-15.0,25.25
zm,nunga,07,-9.1666667,32.4666667
zm,nusala,06,-10.3833333,32.9833333
zm,nutungwe,05,-13.9333333,29.7833333
zm,nwamba,07,-10.5333333,30.6666667
zm,nwanashamba,05,-13.9833333,28.6
zm,nyachiango,01,-14.0833333,23.45
zm,nyachiwinda,06,-14.1333333,30.8166667
zm,nyachuu,01,-11.9166667,24.25
zm,nyaenge,03,-15.2333333,23.7
zm,nyakalemba,06,-13.6833333,31.4666667
zm,nyakaluwando,06,-14.05,31.2833333
zm,nyakambumba,01,-13.4666667,23.1
zm,nyakangombe,01,-13.4,23.05
zm,nyaka,03,-14.9,22.9666667
zm,nyakaseya,01,-11.15,24.1666667
zm,nyakasumbi,01,-13.1666667,22.1666667
zm,nyakaswanga,03,-14.8,24.1833333
zm,nyakatumba,03,-14.0833333,22.3833333
zm,nyakauta,06,-13.4833333,31.5666667
zm,nyakawanda,01,-13.3333333,23.2166667
zm,nyakawawe,06,-13.9833333,31.4833333
zm,nyakawendi,06,-14.2833333,31.4833333
zm,nyakocha,06,-14.4333333,31.2666667
zm,nyakovula,01,-13.15,23.1333333
zm,nyakulenga,01,-13.0333333,23.5166667
zm,nyakutemba,01,-13.0833333,22.3833333
zm,nyakutwa,06,-14.6333333,30.9666667
zm,nyakwenda,06,-14.6166667,31.1666667
zm,nyalambwa,09,-15.2833333,29.7666667
zm,nyalanga,06,-14.5833333,30.8166667
zm,nyala,07,-9.7,33.2
zm,nyalela,03,-15.4833333,24.75
zm,nyalugwe,06,-14.7333333,30.3666667
zm,nyalukomba,06,-14.4666667,31.3166667
zm,nyaluwanga,06,-12.2666667,33.0833333
zm,nyaluwansa,06,-14.2333333,32.4
zm,nyaluwayo,06,-14.5,31.2666667
zm,nyamakozo,01,-13.3333333,22.9666667
zm,nyamalaka,05,-14.65,27.7833333
zm,nyamalani,06,-12.6333333,32.9666667
zm,nyamalele,01,-12.55,24.8666667
zm,nyamalopa,06,-14.2333333,31.4666667
zm,nyamamwandi,03,-15.6166667,23.2333333
zm,nyamandela,06,-13.3333333,31.9333333
zm,nyamanjiwa,06,-13.9,31.5666667
zm,nyama,06,-13.55,32.5166667
zm,nyamasumbwa,03,-14.6333333,22.9333333
zm,nyamatisinyanga,03,-14.4833333,23.0166667
zm,nyamawende,06,-14.6666667,31.1833333
zm,nyambanza,01,-13.3666667,23.6833333
zm,nyambe kangoti,03,-17.5,24.8833333
zm,nyambe musokotwani,04,-17.5333333,25.65
zm,nyambe,01,-12.6833333,26.4833333
zm,nyambe,03,-13.9833333,22.2333333
zm,nyambe wa lukesha,03,-14.3333333,23.1833333
zm,nyambe wa mungenda,03,-15.3333333,22.75
zm,nyambe wisik,03,-17.1833333,24.1666667
zm,nyambi,03,-15.6333333,22.6
zm,nyambi,06,-13.9,32.65
zm,nyambo,06,-12.2833333,33.0666667
zm,nyamdera,06,-13.3333333,31.9666667
zm,nyamea,06,-14.25,31.2666667
zm,nyamiana,03,-15.45,22.9
zm,nyamkopa,06,-13.65,31.55
zm,nyamkusilo,06,-14.4666667,31.2
zm,nyampandu,09,-15.2,29.8833333
zm,nyampasa,01,-13.3666667,23.3166667
zm,nyamphanza,06,-14.5333333,31.5666667
zm,nyampinga,06,-14.3166667,31.55
zm,nyamulima,06,-14.4,31.3666667
zm,nyamundengo,01,-13.4833333,22.7333333
zm,nyamutinta,01,-11.4166667,24.8333333
zm,nyamuwama,06,-13.9833333,31.2333333
zm,nyamwana,01,-12.75,24.2833333
zm,nyamwa,06,-14.6,31.0166667
zm,nyanchinko,06,-14.4333333,30.9333333
zm,nyanda,07,-9.0833333,31.1166667
zm,nyanga,01,-12.3333333,25.35
zm,nyanga,04,-17.6666667,27.0833333
zm,nyangombe,06,-14.25,31.1666667
zm,nyangwali,01,-13.55,23.7333333
zm,nyanje,06,-14.4,31.8
zm,nyanjo,06,-10.6333333,32.9
zm,nyankundi,06,-14.6166667,31.35
zm,nyansambo,01,-11.7333333,24.5833333
zm,nyantanda,01,-13.15,22.2
zm,nyanzingwe,06,-14.4833333,31.4333333
zm,nyarvanga,06,-12.2666667,33.1333333
zm,nyatande,06,-14.4833333,31.6333333
zm,nyatunguzike,06,-14.4833333,31.0333333
zm,nyatuwanda,06,-14.5,31.7
zm,nyavndi,06,-14.5333333,31.3833333
zm,nyavuta chikwena,06,-14.35,31.7166667
zm,nyawanda,01,-13.6666667,22.5166667
zm,nyawa,04,-17.1833333,25.9
zm,nyazoma,06,-14.4166667,31.3666667
zm,nyemba,01,-13.35,25.65
zm,nyembe,06,-10.5166667,32.9333333
zm,nyenyeshi,02,-13.5166667,28.6666667
zm,nyeyengo,03,-14.9333333,22.3166667
zm,nyimba,05,-15.7333333,27.2833333
zm,nyimba,06,-14.55,30.8333333
zm,nyoka,01,-13.35,26.6
zm,nyoko,05,-14.85,26.9
zm,nyola,07,-10.1833333,31.0833333
zm,nyongola,03,-15.6,23.5333333
zm,nyongo,06,-13.5333333,32.4166667
zm,nyonyo,06,-14.5166667,31.4666667
zm,nyremu,06,-11.8666667,30.15
zm,nyukato,09,-15.0,29.3833333
zm,nyumba,05,-15.1666667,26.3666667
zm,nyumbu,03,-14.9166667,22.55
zm,nyumbu,06,-14.0333333,32.7666667
zm,nyundu,01,-12.85,24.2666667
zm,nyundu,03,-14.2166667,23.2333333
zm,nyungano,03,-16.5666667,23.1666667
zm,nyungwe,07,-10.25,33.0166667
zm,nyunyi,03,-14.95,22.1666667
zm,nzambala,04,-17.45,27.2666667
zm,nzavu,05,-15.2,27.3166667
zm,nzele,03,-14.4,25.05
zm,nzinzi,03,-15.5666667,24.55
zm,nzofu,04,-15.4333333,26.7833333
zm,nzomane,06,-13.7666667,32.45
zm,nzovu,05,-15.4666667,27.3
zm,nzunge,04,-17.3666667,25.9166667
zm,oayo,03,-14.4833333,22.1166667
zm,oka chabala,05,-12.8666667,30.3666667
zm,oka kamwendo,05,-12.6666667,30.4
zm,olandi,07,-9.15,29.2333333
zm,old chibuluma,05,-15.2,27.65
zm,old magodi,06,-11.95,33.1666667
zm,old mkushi,05,-14.3666667,29.3666667
zm,old petauke,06,-14.05,31.0833333
zm,old sizuka,03,-17.4666667,24.2333333
zm,old songwe,06,-14.3,32.1666667
zm,oligonkezia,04,-16.55,27.8166667
zm,ololo,03,-15.6333333,23.15
zm,olympia park,09,-15.3833333,28.3166667
zm,onje,06,-14.4,31.3333333
zm,onole,07,-10.1333333,31.1166667
zm,opulanga,07,-8.65,31.2
zm,pachemba,05,-13.15,29.9
zm,padooko,06,-14.3333333,32.2
zm,paela,06,-14.1666667,32.0666667
zm,pakarepi,01,-12.4833333,26.2833333
zm,pakompe,07,-9.8333333,32.0166667
zm,palangwa,07,-9.5,30.2333333
zm,palanyana,03,-14.9333333,23.3833333
zm,palapala,01,-13.4333333,22.3833333
zm,palata,03,-16.5,25.05
zm,palmgrove,06,-12.2333333,32.4666667
zm,pambazana,04,-16.1666667,28.8166667
zm,pamelele,07,-10.15,32.3166667
zm,pandala,06,-14.3166667,31.6666667
zm,pande,05,-14.9166667,27.9166667
zm,pandi,06,-13.2833333,32.6166667
zm,pandula,05,-15.2,27.9833333
zm,pangala,07,-9.85,33.2666667
zm,panshi,05,-14.0833333,27.2
zm,papaloka,02,-12.6,27.6166667
zm,papia,06,-12.2833333,33.1666667
zm,papote,07,-9.75,32.7166667
zm,pasinge kasemba,05,-13.2,30.9166667
zm,patama,02,-13.2166667,27.3
zm,patama,05,-12.4833333,30.1666667
zm,paul chibuye,05,-12.7833333,30.6666667
zm,paul mwanza,06,-14.1833333,31.3
zm,paul mwelwa chileka,05,-12.9666667,30.3833333
zm,paulo kamwendo,05,-13.1333333,30.8
zm,paulos,07,-9.9666667,32.5166667
zm,pekankopwa,05,-13.7833333,29.6
zm,pekete,06,-14.0833333,31.95
zm,pelama,03,-14.9666667,25.15
zm,pelembe,03,-16.3666667,25.1166667
zm,pelembe,05,-12.35,29.8333333
zm,pembamoyo,06,-14.0166667,32.95
zm,pemba,04,-16.5333333,27.3666667
zm,pemba,06,-13.4166667,32.4666667
zm,pemba,07,-10.6,33.3
zm,pembe,01,-13.4833333,23.5166667
zm,pembe,06,-13.1666667,31.9333333
zm,penda,07,-12.3333333,32.0666667
zm,pendwe,06,-13.6,31.75
zm,pengaula,05,-14.9666667,27.95
zm,peni lumwanshya,05,-12.7333333,30.3333333
zm,penjala-chanda,07,-10.3166667,31.4166667
zm,pensulo ndamena,05,-13.0333333,30.4333333
zm,penyani,06,-14.35,31.85
zm,penza,07,-8.95,31.55
zm,pepela,03,-15.45,24.9666667
zm,petelo yumbo,07,-9.3666667,31.3666667
zm,peter,07,-10.3666667,33.15
zm,petro,06,-14.4333333,31.7333333
zm,petro simfukwe,07,-9.55,32.4
zm,petro sinkala,07,-9.7833333,32.6333333
zm,petros,07,-10.5666667,33.4333333
zm,petulo musomali,07,-9.3833333,31.8666667
zm,philipo,06,-13.7166667,31.5833333
zm,philip,06,-14.5833333,30.9333333
zm,philip,07,-8.8333333,31.2
zm,phillip,06,-13.4833333,32.6333333
zm,pikamalaza,06,-12.2166667,33.2333333
zm,pikani,06,-12.2833333,32.5
zm,piluka,05,-14.2666667,28.1333333
zm,pindu,06,-13.9833333,32.0333333
zm,pipa,06,-11.0,33.05
zm,pitala,05,-13.15,30.65
zm,piti,03,-16.5666667,24.8333333
zm,plazi,06,-14.0666667,31.9166667
zm,pokola,03,-14.65,24.6833333
zm,pokolwe,07,-9.7166667,32.9333333
zm,pokuma,04,-17.8166667,26.75
zm,pola,07,-8.4,29.6
zm,polota,01,-13.3833333,23.8333333
zm,polota,03,-16.4166667,23.3333333
zm,polyoni,06,-14.4166667,31.8
zm,pombalola,05,-14.25,28.4
zm,pomboloka,05,-14.1666667,28.3666667
zm,pompi,06,-14.4333333,30.4
zm,pondamali,06,-13.1333333,32.1
zm,pondamali,07,-10.1166667,33.2666667
zm,pondamele,07,-10.0833333,33.2333333
zm,ponde,03,-13.9166667,22.1833333
zm,ponde,07,-10.3666667,30.95
zm,ponde,08,-8.6666667,29.1666667
zm,pondo,06,-11.5666667,32.65
zm,ponga ponga,07,-9.0,30.65
zm,popila,04,-16.8,26.0833333
zm,popomoshi,07,-9.5,32.5666667
zm,pora,04,-17.6166667,26.05
zm,poto,03,-17.4166667,24.65
zm,poto,07,-10.4166667,31.6
zm,pukota,02,-13.2833333,28.6833333
zm,pulamu,05,-14.9333333,26.9166667
zm,pulu,03,-15.1166667,22.9333333
zm,puluwe,07,-9.5,31.3666667
zm,pumba,01,-13.6,23.1833333
zm,pumbila chilaka,05,-13.05,30.7166667
zm,pumpa,07,-9.0333333,31.5666667
zm,pumpola,03,-13.9666667,24.0833333
zm,pundi,06,-14.0,32.8666667
zm,pungula,02,-13.1666667,27.5
zm,pungwa,05,-14.1,28.25
zm,pupe,01,-12.2666667,26.5166667
zm,puta,08,-8.6833333,29.15
zm,putu,04,-15.4333333,26.8
zm,pyana walya,08,-11.6833333,29.9666667
zm,rasheta,05,-15.1666667,28.15
zm,riverside,04,-17.8666667,25.85
zm,robert mugala,07,-10.1833333,33.3166667
zm,robert mutambo,07,-10.3,33.0
zm,robert ngambe,07,-10.2,33.2333333
zm,robert,06,-14.3166667,31.9
zm,robert,07,-8.65,30.7166667
zm,robert siame,07,-10.25,32.5333333
zm,robert zombe,07,-8.8166667,29.9333333
zm,roki,06,-13.8833333,32.3333333
zm,roma,09,-15.3833333,29.3
zm,rosa,07,-9.6166667,31.3833333
zm,ruben chishiki,05,-12.75,30.5
zm,rubeni,06,-13.25,31.6833333
zm,ruben kachinga,07,-9.2666667,32.15
zm,rusangu,04,-16.4333333,27.5333333
zm,sabau,08,-11.3166667,29.4166667
zm,sabazibi,03,-16.4333333,24.95
zm,sabe,07,-10.45,31.3
zm,sabezo,01,-13.4333333,22.0166667
zm,sabimbu,03,-14.4166667,23.8
zm,sabuni,07,-10.15,32.8166667
zm,sabutali,03,-16.5,24.7
zm,sabwa,07,-11.75,31.3666667
zm,sabwiene,04,-16.6333333,27.5
zm,sabwilo,03,-15.85,24.8166667
zm,sabwiya,03,-15.4833333,22.75
zm,sachala,01,-13.6166667,23.1
zm,sacheka,01,-13.05,22.7
zm,sachelo,03,-16.1666667,24.9
zm,sachenga,01,-11.55,24.7
zm,sachia bwale,05,-12.9333333,30.5666667
zm,sachiambe,03,-15.95,23.6666667
zm,sachibi,03,-16.9166667,24.7166667
zm,sachibutu,03,-15.5166667,23.0833333
zm,sachieso,03,-16.45,24.9333333
zm,sachikasa,03,-14.1333333,23.0333333
zm,sachikinda,01,-13.8166667,22.6833333
zm,sachilambo,01,-14.0666667,23.25
zm,sachilomba,01,-13.2333333,22.9166667
zm,sachilunga,03,-14.25,23.05
zm,sachimalya,03,-14.7333333,24.2166667
zm,sachinyemba,01,-13.15,22.2166667
zm,sachi,07,-8.7666667,30.9833333
zm,sachisengo,01,-13.2166667,22.85
zm,sachishika,01,-13.2833333,24.0833333
zm,sachivundu,01,-13.2,22.6833333
zm,sachumpa,03,-16.1666667,24.85
zm,sacitumbu,03,-14.7666667,24.7833333
zm,saduki,06,-14.4833333,31.3333333
zm,safukuma,03,-14.9,23.7833333
zm,safundula,03,-15.65,23.6333333
zm,saidi chene,07,-12.4666667,31.05
zm,saidi,03,-15.5166667,23.0333333
zm,saidi,06,-12.15,32.35
zm,saie,04,-16.95,27.3833333
zm,sailunga,01,-12.05,24.8833333
zm,saingwe,03,-14.45,24.0166667
zm,saint anthonys,02,-13.4666667,27.9333333
zm,saint francis,01,-12.4833333,26.5
zm,saint francis,06,-14.0666667,32.0166667
zm,saint josephs,02,-12.9,28.0166667
zm,saint marys,02,-12.8833333,27.3666667
zm,saioni chaia,05,-12.8833333,30.4
zm,saisi,06,-14.5166667,30.8
zm,saisi,07,-9.4833333,32.6
zm,saito,01,-13.2333333,22.7666667
zm,sajinga,03,-13.7,22.3333333
zm,sakabemba,06,-12.2833333,32.45
zm,sakafwapu,03,-14.55,24.2833333
zm,sakahande,01,-13.85,23.2333333
zm,sakahia,03,-13.9166667,22.9833333
zm,sakakoma,01,-13.7833333,22.6166667
zm,sakakonga,01,-13.0166667,24.0333333
zm,sakakunu,03,-15.0666667,22.6166667
zm,sakakuwa,03,-16.3,24.2833333
zm,sakaleshi,03,-15.5166667,23.6166667
zm,sakaluma,03,-15.55,23.75
zm,sakalunde,03,-14.2666667,22.55
zm,sakamata,03,-16.2666667,24.85
zm,sakamba,08,-11.8666667,29.5333333
zm,sakamiji,01,-13.1,22.6833333
zm,sakamuseke,03,-14.2333333,23.3
zm,sakamwamba,01,-12.5666667,24.5166667
zm,sakanoto,03,-17.0,25.1666667
zm,sakanyawa,03,-14.8166667,24.4333333
zm,sakapalo,03,-13.95,24.45
zm,sakapalu,01,-13.0333333,23.2
zm,sakapasu,03,-15.85,23.4333333
zm,sakapicha,01,-13.6833333,22.5833333
zm,sakapuchi,03,-16.1833333,24.2333333
zm,sakasoma,01,-13.85,23.05
zm,sakataka,03,-15.7666667,23.6833333
zm,sakatenga,01,-11.2333333,24.15
zm,sakatengo,01,-13.6,23.0333333
zm,sakatola,03,-16.5833333,24.8
zm,sakavui,03,-13.9833333,22.6
zm,sakawewe,01,-13.5833333,22.3166667
zm,sakayelu,01,-13.4833333,22.0166667
zm,sakayunga,03,-15.7833333,23.0
zm,sakazau,01,-13.2666667,22.9666667
zm,sakazungula,03,-14.65,24.8166667
zm,sakeyo katandula,05,-13.2333333,30.9333333
zm,sakomoka,05,-14.6333333,27.65
zm,sako,05,-14.8,27.9833333
zm,sakubita,03,-14.6333333,23.0166667
zm,sakundula,03,-14.6166667,24.3333333
zm,sakutoha,01,-13.4666667,22.4333333
zm,sakutunga,03,-15.5333333,24.7833333
zm,sakuya,03,-15.8666667,23.1833333
zm,salalo,03,-15.0166667,22.55
zm,salamuka,04,-16.4833333,28.1333333
zm,salamu katikulula,05,-12.9833333,30.5166667
zm,salanje,06,-13.5666667,32.4
zm,saleni,02,-12.35,27.6666667
zm,salijila,01,-13.4666667,23.5166667
zm,salikaya,03,-15.4,23.0666667
zm,salikishi,01,-13.0666667,22.35
zm,salikumbi,03,-15.5333333,24.8333333
zm,salima,06,-13.1166667,31.8666667
zm,salimu,06,-12.6166667,32.1166667
zm,saliuma,03,-14.8,23.8333333
zm,saliyungela,03,-14.7666667,23.8833333
zm,salubono,03,-16.2833333,24.6
zm,salujinga,01,-10.9666667,24.1166667
zm,salukokisa,03,-15.95,23.7166667
zm,salumai,01,-13.1833333,23.05
zm,salumayi,03,-15.3,22.6333333
zm,salumbwe,03,-16.95,24.9666667
zm,salwemba,01,-13.6333333,23.8833333
zm,salwimba,03,-14.4833333,23.8666667
zm,samabi,03,-16.6333333,23.5833333
zm,samachata,03,-13.75,22.0166667
zm,samahamba,01,-13.2333333,23.3333333
zm,samahamba,03,-15.7833333,23.7
zm,samahima,01,-11.1333333,24.2666667
zm,samahina,01,-11.1833333,24.3333333
zm,samahiti,01,-12.8333333,24.85
zm,samahuba,03,-16.5166667,24.8
zm,samahutu,03,-16.4333333,24.7
zm,samajamba,03,-14.9666667,22.5666667
zm,samakai,01,-13.65,23.0833333
zm,samakaka,03,-15.45,23.6333333
zm,samakala,03,-16.55,24.6666667
zm,samakutu,03,-16.4833333,24.5166667
zm,samalenge,01,-13.05,22.8
zm,samalozana,01,-11.0333333,24.0666667
zm,samaluka,03,-15.7833333,23.7833333
zm,samalulu,03,-15.3,23.7333333
zm,samanansa,04,-16.2666667,27.25
zm,samandanji,03,-14.6166667,24.3166667
zm,samanga,03,-16.9166667,23.8666667
zm,samango,03,-16.9333333,23.9166667
zm,samani,03,-16.8333333,23.8
zm,samanjata,01,-11.2666667,25.0666667
zm,samanjata,03,-15.7333333,24.5
zm,samasaku,03,-14.8,23.7166667
zm,samasumo,03,-16.5,24.5
zm,samatemu,03,-13.9333333,22.9166667
zm,samate,04,-17.8333333,25.6
zm,samatibu,04,-16.0333333,27.9666667
zm,samatongo,03,-16.8166667,24.1833333
zm,samatunga,03,-15.9,23.9
zm,samayanda,03,-14.3666667,25.2666667
zm,samaziao,03,-16.15,24.7333333
zm,sambalakato,03,-14.15,23.1166667
zm,sambalama,01,-12.8,24.2833333
zm,sambala,03,-17.4666667,23.3
zm,sambambi,03,-14.5666667,23.9666667
zm,sambando,01,-13.0333333,23.9333333
zm,samba,05,-12.8833333,29.95
zm,samba,07,-8.35,30.0333333
zm,sambaza,01,-13.1666667,22.8833333
zm,sambiana,03,-15.4333333,23.1333333
zm,sambile,03,-17.6333333,23.4166667
zm,sambingila,01,-13.1166667,22.9333333
zm,sambingila,03,-14.7166667,23.7333333
zm,sambi,03,-15.55,23.2
zm,sambole,03,-15.5666667,23.15
zm,sambulalu,03,-15.6166667,23.5333333
zm,sambulelo,05,-14.7166667,28.5166667
zm,sambututu,03,-17.1833333,25.0666667
zm,sambwechi,03,-14.5833333,24.35
zm,sambwe,07,-9.3666667,31.2833333
zm,sambweshi,01,-12.0333333,25.3333333
zm,sambweti,03,-14.7,24.5833333
zm,samendelo,03,-15.7166667,24.8333333
zm,sameneka,03,-15.4333333,23.2666667
zm,sameyi,03,-15.5833333,23.25
zm,samfwe,07,-10.7166667,30.8833333
zm,samfya,08,-11.35,29.55
zm,samilangu,03,-14.6833333,25.3
zm,samilimo,01,-13.8833333,23.2833333
zm,saminimba,03,-15.3333333,24.25
zm,samitunta,03,-16.7833333,25.0666667
zm,samiwangu,03,-16.35,24.9833333
zm,samiyenga,01,-13.4666667,24.1
zm,sam mulinda,06,-14.4833333,31.2666667
zm,sam muwowo,07,-10.4333333,33.4333333
zm,sampande,03,-16.55,24.8333333
zm,sampa,07,-10.1833333,31.1333333
zm,sampatika,07,-9.1166667,31.8333333
zm,sampeni,03,-16.1333333,24.7333333
zm,sam,07,-10.1,33.2666667
zm,samson chikatashi,05,-12.85,30.6333333
zm,samsoni mwapesenu,05,-12.9666667,30.55
zm,samson mulamba,07,-10.1666667,33.0166667
zm,samson ngosa,05,-12.9833333,30.5666667
zm,samson,07,-8.75,31.1333333
zm,samubi,03,-14.75,23.8333333
zm,samuel chipepe,05,-12.8833333,30.6166667
zm,samuele,03,-14.65,25.1666667
zm,samuel,06,-13.55,31.6
zm,samuel taulo,06,-13.7333333,31.6
zm,samuhata,03,-15.2833333,23.9666667
zm,samujaba,01,-11.1,24.1666667
zm,samujata,01,-11.8833333,24.3333333
zm,samujimu,01,-13.1666667,22.9666667
zm,samukanda,03,-14.9,23.3166667
zm,samukela,05,-14.5666667,28.4333333
zm,samukele,01,-13.4666667,22.0
zm,samukiche,03,-16.55,24.6833333
zm,samukimba,03,-15.6833333,24.8166667
zm,samukiti,03,-16.5666667,24.8166667
zm,samukono,03,-14.6333333,23.9166667
zm,samukopa,03,-16.45,24.95
zm,samukuma,03,-14.0166667,23.8666667
zm,samukumbi,03,-13.8166667,22.3666667
zm,samulambo,03,-14.3166667,22.05
zm,samulinda,03,-15.4,23.55
zm,samulinga,03,-14.2333333,23.0833333
zm,samundenda,03,-15.3166667,22.7166667
zm,samungamba,01,-13.7333333,23.1833333
zm,samuntamfu,03,-16.2,24.3333333
zm,samunyumbwe,03,-15.55,24.7333333
zm,samu,05,-14.6,27.55
zm,samu,08,-11.4,29.5166667
zm,samusole,03,-15.7833333,23.4333333
zm,samusweka,01,-13.3833333,23.7
zm,samutamsu,03,-16.2,24.2
zm,samuteba,01,-11.7333333,24.6666667
zm,samutela,01,-13.3,23.7166667
zm,samututa,03,-14.0833333,22.8333333
zm,samutwi,03,-14.45,23.9833333
zm,samuwana,01,-11.4333333,24.8
zm,samuwema,03,-14.8833333,24.6
zm,samuwika,01,-13.0666667,23.4333333
zm,samuyeyi,03,-14.9,23.9
zm,samuzala,01,-13.2666667,22.8166667
zm,samvula,01,-12.05,24.5166667
zm,samwali,03,-16.9333333,24.5166667
zm,samwambo,03,-15.7,24.8833333
zm,samwanji,01,-13.85,22.7
zm,samwele,06,-13.7666667,32.1333333
zm,samwila,03,-15.0666667,24.0
zm,san ala,03,-16.3,25.0166667
zm,sanchela,03,-15.6833333,23.4833333
zm,sandala,03,-14.0833333,23.05
zm,sandangombe,01,-12.35,26.35
zm,sandaula,03,-15.2,22.9166667
zm,sandavu,04,-17.8333333,25.5833333
zm,sandemba,01,-13.65,23.1166667
zm,sande mulungwe,05,-12.8833333,30.3166667
zm,sande,07,-10.05,32.4166667
zm,sandi,03,-15.15,22.95
zm,sandombo,01,-13.7,23.45
zm,sandongo,03,-15.55,24.5666667
zm,sandwe,05,-14.9333333,28.1166667
zm,sandwe,06,-13.8166667,31.5666667
zm,sangambo,01,-13.4833333,22.1333333
zm,sanga,03,-16.8,24.7666667
zm,sanga sanga,07,-10.4166667,33.5333333
zm,sangaya,03,-16.5833333,23.4166667
zm,sangoloshi,03,-14.0833333,22.8833333
zm,sangombe,01,-13.2666667,23.8
zm,sangombe,03,-16.7666667,25.0666667
zm,sangongola,03,-15.3333333,23.9
zm,sango,04,-15.6666667,26.8
zm,sangu jack,03,-16.75,25.05
zm,sangwapo,07,-8.85,30.7666667
zm,sangwi,05,-12.8333333,29.8833333
zm,sanjamba,03,-14.0333333,24.0166667
zm,sanje,06,-14.4166667,31.4333333
zm,sanjongo,01,-13.0833333,22.65
zm,sanjongo,03,-13.95,23.1
zm,sanjungu,03,-15.9666667,24.5666667
zm,sankaia,04,-17.85,25.7833333
zm,sankalimba,07,-10.0,30.75
zm,sankoli,03,-16.9166667,24.7333333
zm,sankula,07,-11.7333333,31.8
zm,sankumbi,03,-15.75,23.0
zm,sansemuna,04,-16.6,27.4833333
zm,sanshi,07,-10.1833333,33.25
zm,santa maria,07,-11.1166667,30.0166667
zm,santando,03,-16.3833333,24.4333333
zm,santanini,05,-12.5166667,29.85
zm,santumba,03,-14.8166667,23.8333333
zm,sanyambe,03,-16.4833333,23.4166667
zm,sanyamka,03,-16.2333333,24.9166667
zm,sanyamuka,03,-14.8666667,24.2333333
zm,sanyanta,07,-9.4333333,32.7666667
zm,sanzila,03,-16.6833333,24.95
zm,sapani,05,-14.9,29.0
zm,sapasa,03,-14.15,23.0
zm,sapeta,01,-11.4666667,24.0666667
zm,sapeti,07,-11.05,32.2833333
zm,sapi,03,-15.3666667,22.7
zm,saragonde,04,-17.5,27.1333333
zm,sasawala,06,-14.0833333,31.5833333
zm,sashinde,03,-14.1166667,22.95
zm,sasisa,03,-15.1666667,23.8833333
zm,saswabili,03,-15.5,23.0833333
zm,sati chalwe,05,-13.1666667,30.9333333
zm,satoka,07,-9.3166667,31.5833333
zm,saulo,05,-14.0,28.6
zm,saumoni kasinje,05,-12.9,30.6666667
zm,savala,06,-14.3166667,32.1666667
zm,savia,06,-12.3166667,33.2
zm,saviemba,01,-13.45,22.0666667
zm,savisonga,01,-13.35,23.7666667
zm,sawaza,06,-13.5666667,32.3833333
zm,sayiri,06,-13.5833333,31.9666667
zm,sazhi,03,-14.05,23.2166667
