hn,ojustal,02,13.4541667,-87.2080556
hn,ojustal,08,14.1666667,-86.9833333
hn,okra bank,09,15.5166667,-84.65
hn,olanchita,18,15.5,-86.5666667
hn,olanchito,08,13.75,-87.45
hn,olan,09,15.4333333,-84.5166667
hn,ola,02,13.3263889,-87.2866667
hn,olivares,02,13.5702778,-87.2972222
hn,oloas,10,14.2,-88.2166667
hn,olosingo,13,14.2,-88.9166667
hn,omoa,02,13.2141667,-87.0169444
hn,omoa,06,15.7666667,-88.0333333
hn,omonita estacion,06,15.3666667,-87.85
hn,opatoro,12,14.0833333,-87.9
hn,opimuca,08,13.7461111,-87.3438889
hn,oreali,07,13.7313889,-87.1013889
hn,oregano,08,13.8197222,-87.32
hn,orelai,07,13.8666667,-86.7833333
hn,oriali,07,13.7166667,-87.0666667
hn,orica,03,15.4833333,-86.1833333
hn,orica,08,14.7,-86.95
hn,orocuina,02,13.4816667,-87.105
hn,oromilaca,05,14.8,-88.8666667
hn,oropendolas,01,15.7166667,-87.3166667
hn,orotina,01,15.7333333,-86.95
hn,oseguera,08,13.8122222,-87.3975
hn,ostuman,05,14.8333333,-89.1666667
hn,otatala,10,14.35,-87.9
hn,ouemerino,08,13.9216667,-87.3272222
hn,ouimistan,16,15.35,-88.4
hn,pacaljal,04,14.5333333,-87.8666667
hn,pacayal,12,14.1166667,-87.8166667
hn,pacayal,15,15.1166667,-86.05
hn,pacayal,16,15.1666667,-88.2166667
hn,pacayal,18,15.0333333,-87.2666667
hn,pacaya,15,15.1333333,-86.5
hn,pacayas,08,14.35,-86.9333333
hn,pacayonas,14,14.4333333,-88.85
hn,pachapa,14,14.5,-89.0333333
hn,pacheco,12,14.3166667,-87.7333333
hn,pachigual,13,14.0,-88.5166667
hn,pacui,09,15.1333333,-83.35
hn,pacura,15,15.2333333,-85.9666667
hn,paguales,01,15.6833333,-87.0833333
hn,paguales,03,15.5833333,-86.1833333
hn,pain,09,15.0,-83.8
hn,pajarillo,08,14.2833333,-87.0833333
hn,pajaritera,18,15.1333333,-87.3833333
hn,palacio,09,15.9166667,-84.9666667
hn,palagua,12,13.9833333,-87.75
hn,palala,15,15.0,-86.6666667
hn,palenque,06,15.25,-87.95
hn,paletales,03,15.7833333,-86.9666667
hn,paletal,14,14.4666667,-88.8
hn,paleto,06,15.6833333,-87.8
hn,palin,07,13.7,-86.95
hn,palin,17,13.3333333,-87.5891667
hn,palma real,06,15.6166667,-88.0666667
hn,palma real,16,15.1,-88.6
hn,palmarejo,16,15.3166667,-88.15
hn,palmasola,02,13.05,-87.0166667
hn,palmasupa,09,15.3666667,-84.8333333
hn,palmaya,15,14.7,-86.2833333
hn,palmira,01,15.7333333,-86.9
hn,palmira,04,14.7333333,-87.4
hn,palmira,07,13.7666667,-86.85
hn,palmira,08,14.4333333,-87.0333333
hn,palmira,15,15.3,-86.5666667
hn,palmirito,06,15.5833333,-87.8666667
hn,palo atravesado,07,13.7411111,-87.0269444
hn,palo blanco,08,14.1833333,-87.1833333
hn,palo blanco,14,14.4833333,-88.85
hn,palo colorado,18,14.9333333,-87.5333333
hn,palo de agua,04,15.0,-87.5833333
hn,palo grande,02,13.5416667,-87.3636111
hn,palo herrado,02,13.35,-87.2666667
hn,paloma muerta,15,15.4833333,-85.65
hn,paloma,15,15.4833333,-85.6666667
hn,palo pintado,04,14.5166667,-87.6833333
hn,palos blancos,06,15.3166667,-88.0666667
hn,palos blancos,16,15.3333333,-88.1333333
hn,palos de agua abajo,03,15.5166667,-86.1666667
hn,palo seco,02,13.2461111,-87.4069444
hn,palo seco,08,13.9688889,-87.2577778
hn,palos grandes,02,13.4988889,-87.0972222
hn,palo solo,02,13.1977778,-87.0247222
hn,palos ralos,08,14.65,-87.05
hn,palo verde,02,13.1833333,-86.9666667
hn,palo verde,07,13.8333333,-86.4833333
hn,palo verde,08,13.7455556,-87.2872222
hn,palo verde,12,13.9166667,-87.6333333
hn,palo verde,13,14.0,-88.4
hn,pamuaya,15,14.85,-86.5333333
hn,panal,08,14.8666667,-87.1166667
hn,panasacaran,17,13.655,-87.4819444
hn,panasacaray,08,13.6786111,-87.4916667
hn,pane,04,14.4833333,-87.8333333
hn,panila,10,14.4666667,-88.4
hn,panina,10,14.5666667,-88.1666667
hn,panuaya,15,14.6833333,-86.2666667
hn,papagallo,17,13.6333333,-87.6666667
hn,papalaya,09,15.5,-84.3166667
hn,papalon,02,13.2333333,-86.9666667
hn,paplaya,09,15.9333333,-84.8333333
hn,paraiso,04,14.4166667,-87.6
hn,paraiso,16,15.2333333,-88.3
hn,paredes,07,13.9666667,-85.9833333
hn,pariguaca,17,13.6166667,-87.55
hn,parma lorelay,03,15.6333333,-86.1833333
hn,parriguada,08,13.8327778,-87.4241667
hn,parriguapa,08,13.8427778,-87.4302778
hn,parumble,15,14.85,-86.5
hn,pascale,09,15.7333333,-84.8
hn,pasguare,12,14.1,-87.8166667
hn,pas hondo,08,13.8644444,-87.1022222
hn,paso arenal,18,15.3833333,-86.8333333
hn,paso de la sirena,08,13.8461111,-87.205
hn,paso del ganado,08,13.795,-87.1519444
hn,paso de los lopez,07,13.5608333,-87.0863889
hn,paso de los rios,13,14.2,-88.5166667
hn,paso del zapote,08,13.9791667,-87.0577778
hn,paso de velas,17,13.4333333,-87.55
hn,paso el cayo,18,15.4333333,-86.7333333
hn,paso ganado,08,13.8333333,-87.1166667
hn,paso hondo,04,14.55,-87.85
hn,paso hondo,07,14.2333333,-86.75
hn,paso hondo,17,13.5833333,-87.6333333
hn,paso jocoro,02,13.5836111,-87.3897222
hn,paso la angostura,02,13.55,-87.2166667
hn,paso real,15,15.5833333,-85.7333333
hn,paso real,17,13.5,-87.6333333
hn,paso real,18,15.1166667,-87.8
hn,paso san marcos,13,13.9666667,-88.3666667
hn,paso viejo,16,15.5333333,-88.4166667
hn,pastoreadero,05,15.1666667,-88.8
hn,pastoreo,02,13.45,-86.7666667
hn,pastoreo,15,15.0666667,-86.5
hn,pastorero,16,14.9833333,-88.3166667
hn,patase,15,15.0166667,-85.6166667
hn,pataste,07,14.2166667,-86.6166667
hn,pataste,18,15.2333333,-87.65
hn,patlaya,09,15.5333333,-83.9833333
hn,paujiles,18,15.1,-87.35
hn,pau,15,15.1166667,-85.1
hn,pautabusna,15,15.1,-85.0666667
hn,pavana,02,13.4227778,-87.3336111
hn,pavita,02,13.1863889,-87.16
hn,paya,03,15.5833333,-85.2166667
hn,paya,18,15.1833333,-87.4666667
hn,pedernales,02,13.5363889,-87.1402778
hn,pedernales,08,13.7655556,-87.4069444
hn,pedernales,15,14.7,-86.7333333
hn,pedernales,16,14.8166667,-88.0166667
hn,pedregal,02,13.3166667,-86.9333333
hn,peine del mico,18,15.0,-87.6333333
hn,pelaboca,07,13.5713889,-87.1519444
hn,peladeritos,04,14.7,-87.4333333
hn,peloncitos,10,14.45,-88.4333333
hn,pena blanca,02,13.5383333,-87.3783333
hn,pena blanca,05,15.0666667,-88.8833333
hn,pena blanca,06,15.5333333,-88.05
hn,pena blanca,07,14.2833333,-86.5333333
hn,pena blanca,13,14.2166667,-88.6166667
hn,pena blanca,16,15.0833333,-88.4666667
hn,pena colorada,07,14.0166667,-86.6333333
hn,pena,17,13.7,-87.7
hn,pena quemada,14,14.5,-89.2333333
hn,penas blancas,16,14.6,-88.2333333
hn,peninsula,01,15.7166667,-86.9666667
hn,perera,02,13.4786111,-87.0233333
hn,periconal,05,14.75,-88.7333333
hn,perulapa,04,14.8833333,-87.2666667
hn,pespire,02,13.5922222,-87.3616667
hn,petoa,16,15.2666667,-88.2833333
hn,piankira,09,14.9833333,-83.5166667
hn,picachito,06,14.85,-87.9166667
hn,picachito,16,15.05,-88.4666667
hn,picuche,06,14.9,-87.9
hn,pidera campana,07,13.5575,-87.0805556
hn,pieda gorda,17,13.65,-87.6833333
hn,pie de cerro,14,14.4,-89.1666667
hn,pie de la cuesta,06,15.6666667,-87.9
hn,pie de la cuesta,08,13.7477778,-87.165
hn,pie del cerro,07,13.5727778,-87.1725
hn,piedra blanca,03,15.8166667,-85.7166667
hn,piedra blanca,18,15.05,-87.4833333
hn,piedra blancas,17,13.5,-87.6666667
hn,piedra blanda,15,15.2,-86.65
hn,piedra chele,18,15.2666667,-87.95
hn,piedra cuereada,15,14.8333333,-85.2166667
hn,piedra curtida,07,13.6833333,-86.95
hn,piedra de agua,02,13.2994444,-87.3519444
hn,piedra de fuego,08,13.9411111,-87.1358333
hn,piedra del pichingo,17,13.25,-87.6311111
hn,piedra de moyon,18,15.2833333,-87.4833333
hn,piedra gorda,02,13.6333333,-87.3333333
hn,piedra gorda,04,14.1166667,-87.6166667
hn,piedra gorda,15,14.95,-86.4166667
hn,piedragorda,16,15.3358333,-88.52
hn,piedra grande,08,13.9897222,-87.1025
hn,piedra harradera,18,15.0333333,-87.6166667
hn,piedra larga,16,15.3736111,-88.5525
hn,piedra parada,02,13.5333333,-87.0
hn,piedra parada,12,14.1666667,-88.1
hn,piedra parada,18,15.3,-87.35
hn,piedra pintada,01,15.8,-86.7333333
hn,piedra pintada,04,14.7166667,-87.75
hn,piedra pintada,13,14.6666667,-88.6
hn,piedra quemada,14,14.4833333,-89.3333333
hn,piedra rayada,10,14.4333333,-88.2833333
hn,piedras amarilas,01,15.6833333,-86.5666667
hn,piedras amarillas,16,14.9833333,-88.0833333
hn,piedras anchas,15,15.3,-86.1
hn,piedras azules,02,13.2766667,-87.1891667
hn,piedras azules,04,14.5166667,-87.65
hn,piedras gordas,01,15.7,-87.4333333
hn,piedras gordas,17,13.5216667,-87.4566667
hn,piedras negras,10,14.5166667,-88.05
hn,piedrecitas,08,13.7616667,-87.2255556
hn,piedrilla,05,14.7166667,-88.65
hn,pijol,18,15.25,-87.6166667
hn,piladeros,16,15.3,-88.6333333
hn,pilas,12,14.2,-87.9833333
hn,piletas,06,14.9,-87.7666667
hn,pilon de azucar,09,15.8833333,-84.9666667
hn,pimienta point,11,16.3666667,-86.5333333
hn,pimienta vieja,06,15.2333333,-87.9666667
hn,pimientilla,04,14.9,-87.4833333
hn,pinabetal,13,14.65,-88.7666667
hn,pinabetal,18,15.05,-87.7
hn,pinabetoso,04,14.7666667,-87.5833333
hn,pinalejo,16,15.3833333,-88.4
hn,pinalillo,16,15.1166667,-88.1833333
hn,pinsabila,09,15.3,-84.65
hn,pinto,01,15.6333333,-87.0166667
hn,pinuelas,14,14.5333333,-89.2333333
hn,pinuelas,16,15.3,-88.4833333
hn,pishma,09,15.7166667,-84.8333333
hn,pisijire,15,15.2833333,-85.55
hn,pispala,02,13.7486111,-87.4075
hn,pital,03,15.9,-86.0333333
hn,pito solo,04,14.7833333,-87.9833333
hn,placido,18,15.1666667,-87.8333333
hn,placienda buena vista,02,13.2891667,-87.3780556
hn,plan de acosta,02,13.2605556,-87.0372222
hn,plan de encima,16,14.6833333,-88.15
hn,plan de enmedio,07,13.6166667,-87.1166667
hn,plan de enmedio,13,14.25,-88.8166667
hn,plan de espino,07,13.8666667,-86.9666667
hn,plan de la laguna,04,14.55,-87.5
hn,plan de la mina,08,13.78,-87.2286111
hn,plan del angel,05,14.9166667,-89.1166667
hn,plan de la sabana,07,13.6308333,-87.0322222
hn,plan del encino,04,14.85,-87.3333333
hn,plan de leones,04,14.6333333,-87.55
hn,plan del higo,05,15.0333333,-88.9166667
hn,plan del ocotal,15,15.3333333,-86.0666667
hn,plan de los ocotes,13,14.1666667,-88.3166667
hn,plan de los san juanes,07,13.6652778,-87.1625
hn,plan del rancho,14,14.4333333,-89.1
hn,plan del trozo,13,14.2666667,-88.7166667
hn,plan de maria,05,14.7333333,-88.9833333
hn,plan de san antonio,08,13.8,-87.3166667
hn,planerias,05,14.7,-88.9666667
hn,planes de abajo,05,14.65,-88.8333333
hn,planes del tablon,08,13.9666667,-87.5333333
hn,planes de san juan,05,14.9333333,-88.7833333
hn,planes ipacaya,10,14.3666667,-88.2666667
hn,planes,14,14.6166667,-89.1166667
hn,plan grande,02,13.4947222,-87.1708333
hn,plan grande,03,15.9166667,-86.2
hn,plan grande,13,14.7,-88.45
hn,plan grande,14,14.5833333,-89.1666667
hn,plan grande,18,15.1166667,-87.1
hn,plan hueco,08,13.7927778,-87.4155556
hn,planitos,02,13.4666667,-87.1833333
hn,plan verde,02,13.5558333,-87.2991667
hn,plan verde,10,14.0333333,-88.25
hn,platabila,09,15.2666667,-83.8833333
hn,platanares,13,14.6333333,-88.6833333
hn,platanares,15,15.0166667,-86.5166667
hn,platanares,16,14.9666667,-88.1833333
hn,playa de indios,06,15.45,-87.85
hn,playa del padre,06,15.4166667,-87.8666667
hn,playa de venado,01,15.75,-86.8
hn,playa el guapate,09,15.9,-85.0
hn,playa grande,08,14.9833333,-87.1166667
hn,playa grande,16,14.95,-88.2833333
hn,playa grande,17,13.2694444,-87.6580556
hn,playa negra,02,13.1169444,-87.3716667
hn,playa negra,17,13.2522222,-87.6497222
hn,playa,09,15.1166667,-84.8
hn,playita,02,13.6166667,-87.2833333
hn,playoncito,04,14.35,-87.7333333
hn,plazuelas,04,14.55,-87.75
hn,plomo,06,15.2,-88.0666667
hn,pocalis,01,16.5,-85.9166667
hn,pochote,02,13.4661111,-87.2775
hn,pompoa,16,14.9666667,-88.55
hn,port arturo,01,15.7166667,-87.5
hn,port cortez,06,15.8333333,-87.95
hn,portillo camaron,08,13.7688889,-87.4697222
hn,portillo chiles,12,14.0,-87.7166667
hn,portillo colorado,17,13.7,-87.5166667
hn,portillo decisivo,07,13.5333333,-87.0166667
hn,portillo de la cruz,02,13.5458333,-87.3741667
hn,portillo de la cruz,17,13.5038889,-87.4522222
hn,portillo de la gloria,17,13.4183333,-87.3877778
hn,portillo de la pena,15,15.0,-86.8833333
hn,portillo del boqueron,12,13.85,-87.7166667
hn,portillo del gallo,17,13.6077778,-87.4227778
hn,portillo del guasimo,02,13.2538889,-87.1472222
hn,portillo del guatal,17,13.7833333,-87.7
hn,portillo del hato grande,07,13.7083333,-87.0494444
hn,portillo del higo,17,13.6602778,-87.4577778
hn,portillo del jicaro,08,13.7558333,-87.2302778
hn,portillo del norte,12,14.15,-87.9
hn,portillo del quebracho,07,13.6183333,-87.1425
hn,portillo del viento,02,13.4483333,-87.2013889
hn,portillo del zapote,06,15.5666667,-87.9666667
hn,portillo de parumble,15,14.8666667,-86.5166667
hn,portillo de san francisco,08,13.815,-87.4636111
hn,portillo el guayabo,08,13.7702778,-87.3127778
hn,portillo el pacon,02,13.6833333,-87.3666667
hn,portillo grande,02,13.5166667,-87.2
hn,portillo grande,08,13.9066667,-87.2136111
hn,portillo grande,18,15.0833333,-87.25
hn,portillo liso,02,13.3833333,-86.8
hn,portillo norte,12,14.2,-87.9
hn,portillo,01,15.5166667,-87.1166667
hn,portillo,02,13.53,-87.1202778
hn,portillo,15,15.0833333,-86.5166667
hn,portillo san antonio,13,14.0833333,-88.4666667
hn,portillos,15,14.8333333,-86.6166667
hn,portillo zapota,15,14.8166667,-85.7166667
hn,portrerillos,08,13.875,-87.1572222
hn,porvenir,06,15.15,-88.0666667
hn,porvenir,13,13.9333333,-88.4333333
hn,posoma,16,15.0666667,-88.4
hn,poso negro,10,14.4333333,-87.8666667
hn,postre sabana,08,14.25,-87.3166667
hn,potenciana,15,15.0666667,-86.3833333
hn,poterro,15,15.25,-86.0833333
hn,potrerillos de la elencia,05,15.2,-88.85
hn,potrerillos,02,13.4919444,-87.1383333
hn,potrerillos,04,14.55,-87.8666667
hn,potrerillos,05,14.55,-88.8166667
hn,potrerillos,07,13.5411111,-87.0672222
hn,potrerillos,08,13.7333333,-87.1833333
hn,potrerillos,12,14.2833333,-87.7
hn,potrerillos,13,14.1833333,-88.4
hn,potrerillos,16,15.2666667,-88.4333333
hn,potrerillos,17,13.5888889,-87.4463889
hn,potrerillos,18,15.4166667,-86.5333333
hn,potrerios,08,13.8,-87.35
hn,potrerito,08,13.9333333,-87.4
hn,potrerito,13,14.0833333,-88.7333333
hn,potreritos,16,15.3475,-88.5569444
hn,potrero grande,04,14.2333333,-87.4666667
hn,potrero grande,10,14.2166667,-88.3
hn,potrero grande,17,13.7,-87.6
hn,potrero,18,15.3333333,-87.6666667
hn,potrero ramos,08,14.25,-87.1
hn,potrero redondo,08,13.8552778,-87.2672222
hn,potrero sucio,04,14.5833333,-87.5
hn,potter,09,15.8,-84.7666667
hn,poza bruja,02,13.4716667,-87.0027778
hn,poza de la chepa,02,13.2766667,-87.2680556
hn,poza del higo,02,13.4511111,-87.0227778
hn,poza grande,02,13.0666667,-87.1166667
hn,poza redonda,13,14.4833333,-88.4166667
hn,pozo bendito,07,14.0333333,-86.55
hn,pozo bendito,08,13.9858333,-87.2452778
hn,pozo de ramon,17,13.5333333,-87.4666667
hn,pozo hondo,15,15.0833333,-85.6
hn,pozos,08,14.5333333,-87.1166667
hn,pozo zarco,01,15.65,-87.1166667
hn,pozo zarco,15,14.7666667,-86.6166667
hn,pranza,09,14.75,-84.25
hn,presa nueva,06,15.7333333,-87.8833333
hn,presilas,08,13.85,-87.0333333
hn,proteccion,04,14.25,-87.4666667
hn,proteccion,16,15.0333333,-88.65
hn,proteccion,18,15.55,-87.7666667
hn,prumnitara,09,15.3333333,-83.6666667
hn,pucuyo,15,15.25,-85.4666667
hn,pueblio nuevo,02,13.4,-86.9
hn,pueblito,18,15.0833333,-87.2166667
hn,pueblo nuevo,02,13.21,-87.4333333
hn,pueblo nuevo,05,15.0,-88.75
hn,pueblo nuevo,06,15.2833333,-88.0166667
hn,pueblo nuevo,12,14.0833333,-87.8
hn,pueblo nuevo,16,14.6666667,-88.2833333
hn,pueblo nuevo,18,15.3333333,-86.8666667
hn,pueblo viejo,05,14.8,-89.1166667
hn,pueblo viejo,08,13.9466667,-87.1286111
hn,pueblo viejo,13,14.0166667,-88.8333333
hn,pueblo viejo,15,14.6666667,-86.1833333
hn,pueblo viejo,16,15.3166667,-88.35
hn,pueblo viejo,18,15.0666667,-87.2333333
hn,puente abajo,18,15.2833333,-87.0
hn,puente alto,03,15.6333333,-86.4
hn,puente alto,06,15.7,-87.8666667
hn,puentecita,18,15.2166667,-87.0333333
hn,puente de tablas,17,13.2597222,-87.6255556
hn,puente guacirope,17,13.5463889,-87.4777778
hn,puercal,07,13.8166667,-86.7333333
hn,puerta de golpe,08,14.0666667,-87.35
hn,puerta del potrero,04,14.6666667,-88.0666667
hn,puerta de sierra,17,13.3138889,-87.5938889
hn,puerta grande,08,13.9166667,-87.2666667
hn,puerta,16,15.3813889,-88.5241667
hn,puerto banco,02,13.4830556,-87.0261111
hn,puerto castilla,03,16.0166667,-85.9666667
hn,puerto cortes,06,15.8833333,-87.95
hn,puerto delon,15,14.35,-85.85
hn,puerto el corcobado,17,13.4,-87.5833333
hn,puerto elena,09,15.3,-84.1833333
hn,puerto escondido,18,15.4666667,-86.5
hn,puerto frijoles,03,15.9166667,-86.2166667
hn,puerto grande,17,13.3666667,-87.6333333
hn,puerto lempira,09,15.2666667,-83.7666667
hn,puerto nuevo,17,13.4222222,-87.4102778
hn,puerto,15,15.1,-85.8666667
hn,pulaje,13,14.3666667,-88.6833333
hn,pulpito,11,16.4166667,-86.2333333
hn,pulupe,08,13.7597222,-87.2447222
hn,puncuyo,05,14.75,-88.7
hn,punta blaca,11,16.4333333,-86.35
hn,punta de ocote,18,15.2,-87.2833333
hn,punta de rieles,01,15.7,-87.15
hn,punta gorda,03,15.9166667,-86.1833333
hn,punta honda,17,13.2736111,-87.6136111
hn,punta raton,02,13.2747222,-87.5141667
hn,punuare,15,14.7333333,-85.9666667
hn,pupo,08,13.9911111,-87.0727778
hn,puscaguante,08,13.8666667,-87.05
hn,pusuaya,09,15.4333333,-83.85
hn,pusunca abajo,15,14.7166667,-86.1666667
hn,puyadero,17,13.5333333,-87.45
hn,queaterique,10,14.2833333,-88.1833333
hn,quebrachal,07,13.4833333,-87.0833333
hn,quebrachal,12,13.9166667,-87.6666667
hn,quebrachos,07,13.7833333,-86.9166667
hn,quebrada arena,03,15.7666667,-85.9166667
hn,quebrada arriba,02,13.5419444,-87.1636111
hn,quebrada arriba,08,13.7333333,-87.4666667
hn,quebrada arriba,15,14.95,-86.8166667
hn,quebrada arriba,16,14.9666667,-88.2166667
hn,quebrada arriba,18,14.9333333,-87.2333333
hn,quebrada colorada,14,14.7,-89.0166667
hn,quebrada de agua,02,13.6666667,-87.4166667
hn,quebrada de agua,03,15.7666667,-85.8666667
hn,quebrada de agua,04,14.7333333,-87.3333333
hn,quebrada de agua,06,15.0,-87.95
hn,quebrada de agua,07,13.5630556,-87.0691667
hn,quebrada de arena,01,15.7166667,-87.3833333
hn,quebrada de dulce,16,15.1,-88.4666667
hn,quebrada de la hacienda,17,13.5511111,-87.4463889
hn,quebrada del horno,02,13.35,-86.7666667
hn,quebrada del naranjo,16,14.9,-88.4666667
hn,quebrada del padre,03,15.6333333,-86.3333333
hn,quebrada del puesto,08,14.0333333,-87.2333333
hn,quebrada desplayada,16,14.8333333,-88.4166667
hn,quebrada de yorito,18,15.0833333,-87.5833333
hn,quebrada de yoro,18,15.4333333,-87.7833333
hn,quebrada el dulce nombre,07,13.6516667,-87.2116667
hn,quebrada el gallo,07,13.6,-87.1
hn,quebrada grande,01,15.5,-87.2333333
hn,quebrada grande,07,13.75,-86.8
hn,quebrada grande,08,14.5,-86.75
hn,quebrada grande,13,14.5166667,-88.4833333
hn,quebrada grande,14,14.65,-89.0
hn,quebrada grande,17,13.6833333,-87.6
hn,quebrada honda,02,13.55,-86.9166667
hn,quebrada honda,04,14.1166667,-87.5666667
hn,quebrada honda,05,14.5666667,-88.7833333
hn,quebrada honda,07,13.5538889,-87.0263889
hn,quebrada honda,10,14.3833333,-88.0833333
hn,quebrada honda,15,14.9666667,-86.7166667
hn,quebrada honda,16,14.9833333,-88.4
hn,quebrada honda,18,15.45,-86.9166667
hn,quebrada larga,07,14.1,-86.3666667
hn,quebrada larga,18,15.1,-87.3666667
hn,quebrada las gallinas,07,13.6666667,-87.0333333
hn,quebrada las pinas,07,13.6166667,-87.1
hn,quebrada seca,18,15.3666667,-87.8
hn,quebradas,08,14.5,-87.35
hn,quebradas,14,14.6833333,-89.1166667
hn,quebrada vieja,18,15.0833333,-87.2333333
hn,quebraditas,05,14.9333333,-88.8
hn,quebraditas,08,13.8947222,-87.0266667
hn,quebraditas,16,15.15,-88.2
hn,quecoa,16,14.9333333,-88.25
hn,quemado,18,15.5166667,-86.3333333
hn,quemamacho,02,13.1872222,-87.0888889
hn,quema sombrero,08,14.7,-86.9666667
hn,queruco,13,14.1666667,-88.85
hn,queseras,14,14.6833333,-89.1333333
hn,quesuca,13,14.4166667,-88.65
hn,quezalapa,04,14.8833333,-87.2833333
hn,quiancan,09,15.3,-83.5666667
hn,quiasquira,09,15.3666667,-83.7
hn,quiebra monte,08,14.1166667,-87.2833333
hn,quiebra pata,02,13.2669444,-87.3411111
hn,quilamulapa,15,14.7833333,-86.5166667
hn,quiles,15,14.85,-86.65
hn,quiloma,18,15.1,-87.3166667
hn,quinito,03,15.9,-86.25
hn,quintanilla,15,15.0166667,-86.6333333
hn,quiquisque abajo,08,13.8958333,-87.0558333
hn,quiquiste,02,13.3397222,-87.295
hn,quiraguira,10,14.4333333,-87.8833333
hn,quiscamote,08,14.5,-87.1333333
hn,quisirique,04,14.8666667,-87.2666667
hn,quita calzon,18,15.2666667,-87.5333333
hn,rafael,10,14.5833333,-88.0166667
hn,raiti,09,15.1333333,-84.7166667
hn,rancheria,15,15.1333333,-86.5166667
hn,rancheria,17,13.6333333,-87.7166667
hn,ranchitos,04,14.7,-87.6166667
hn,rancho chiquito,04,14.0666667,-87.6
hn,rancho de jesus,12,14.2666667,-87.8333333
hn,rancho grande,13,14.6833333,-88.5666667
hn,rancho lobos,13,14.6166667,-88.6333333
hn,rancho quemado,03,15.45,-86.0333333
hn,rancho quemado,08,13.9605556,-87.2122222
hn,rancho quemado,15,15.05,-86.6333333
hn,rankira,09,15.1,-83.55
hn,rapalo,18,15.5333333,-87.7833333
hn,rario urbano,17,13.5166667,-87.5
hn,raspa culo,17,13.2644444,-87.6572222
hn,rastrijitos,05,15.1333333,-88.8666667
hn,rastrojon,14,14.6333333,-89.1
hn,rauteca,12,14.4,-87.8666667
hn,rayamuna,09,15.05,-83.2833333
hn,rea cleoff,11,16.4166667,-85.9333333
hn,reaguja,07,13.6883333,-87.0177778
hn,redondo,08,14.05,-87.35
hn,reforma,04,14.55,-87.8333333
hn,reforma,18,15.5,-86.4
hn,regaderas,03,15.5666667,-86.2
hn,regadillo,15,14.9166667,-86.25
hn,regadillo,16,15.1666667,-88.4333333
hn,reitoca,08,13.8258333,-87.4652778
hn,retiro,07,14.1833333,-86.8166667
hn,riberas del aguan,03,15.7833333,-85.8833333
hn,ribra,09,15.2833333,-84.1666667
hn,rinconada del potrero,07,13.5983333,-87.0038889
hn,rinconada,07,13.6627778,-87.0852778
hn,rincon del ocote,07,13.5830556,-87.1733333
hn,rincon grande,02,13.47,-87.0819444
hn,rincon grande,08,14.35,-87.0666667
hn,rincon grande,15,15.1833333,-86.15
hn,rincon largo,07,13.85,-86.45
hn,rio abajo,02,13.1425,-87.0075
hn,rio abajo,07,13.5613889,-87.1808333
hn,rio abajo,08,14.1666667,-87.2166667
hn,rio abajo,15,14.9833333,-86.7166667
hn,rio amarillo,05,14.9666667,-89.1333333
hn,rio arriba de santiago,01,15.5833333,-87.05
hn,rio arriba,02,13.1763889,-87.0486111
hn,rio arriba,03,15.7833333,-86.1666667
hn,rio azul,07,14.05,-86.7166667
hn,rio bermejo,06,15.4833333,-88.05
hn,rio blanco,01,15.6166667,-86.7833333
hn,rio blanco,04,14.4333333,-87.7666667
hn,rio blanco,06,15.5,-88.0333333
hn,rio blanco,10,14.6333333,-88.1666667
hn,rio blanco,13,14.7166667,-88.45
hn,rio blanco,14,14.6166667,-89.1333333
hn,rio blanco,16,15.2,-88.5166667
hn,rio blanquito,06,15.7333333,-87.9
hn,rio bonito,04,14.7666667,-87.8833333
hn,rio chiquito,02,13.5811111,-87.3658333
hn,rio chiquito,04,14.7,-87.3166667
hn,rio chiquito,06,15.6333333,-88.25
hn,rio chiquito,08,13.7666667,-87.3666667
hn,rio choco,04,14.1666667,-87.6
hn,rio cuero,01,15.6833333,-87.1
hn,rio de la pena,05,14.95,-89.0833333
hn,rio de las canas,07,13.6225,-87.16
hn,rio de pelo,18,15.3333333,-87.8
hn,rio esteban,03,15.8333333,-86.3
hn,rio frio,06,15.5166667,-88.1333333
hn,rio grande,02,13.1633333,-87.0283333
hn,rio grande,03,15.9166667,-85.9666667
hn,rio grande,07,13.7972222,-87.1269444
hn,rio grande,08,14.1,-87.2666667
hn,rio grande,17,13.5341667,-87.4602778
hn,rio hondo,14,14.6333333,-89.0166667
hn,rio lajas,08,13.6994444,-87.2322222
hn,rio negro,05,14.7666667,-89.0833333
hn,rio negro,12,14.2,-87.8666667
hn,rio negro,14,14.5333333,-88.7333333
hn,rio orica,15,15.1333333,-86.35
hn,rio simbra,04,14.7833333,-87.8
hn,rio tinto,01,15.85,-87.7333333
hn,rio tinto,15,14.9333333,-85.7
hn,rio zarco,03,15.7833333,-85.75
hn,risisapa,08,14.1333333,-87.4
hn,roble cacho,08,13.9666667,-87.3166667
hn,robledal,15,14.8,-86.6166667
hn,robledal,16,15.15,-88.2166667
hn,roble gacho,05,15.0333333,-88.7333333
hn,robles,13,14.1833333,-88.3666667
hn,rodadora,10,14.4833333,-88.0666667
hn,rodeito,02,13.5025,-87.1822222
hn,rodeito,10,13.8333333,-88.4
hn,rodeito,13,14.1,-88.6166667
hn,rodeo del cile,13,14.6833333,-88.5166667
hn,rodeo grande,08,13.85,-87.1
hn,rodeo la pacaya,08,14.85,-87.2
