kh,phumi svay chek,14,11.4333333,105.3833333
kh,phumi svay chek,16,13.3666667,103.7333333
kh,phumi svay chek,18,11.0666667,105.6166667
kh,phumi svay chhaeh,01,13.0666667,103.2
kh,phumi svay chikray,14,11.75,105.4
kh,phumi svay chreah,09,12.3,106.3166667
kh,phumi svay chrum (2),14,11.3833333,105.5833333
kh,phumi svay chrum,04,11.3333333,104.5666667
kh,phumi svay chrum,09,12.5,106.2666667
kh,phumi svay chuor,03,11.8,104.5833333
kh,phumi svay damnak,13,13.3166667,104.9
kh,phumi svay dangkum,04,11.4,104.55
kh,phumi svay don ei,18,11.05,105.6
kh,phumi svay ier,05,12.8666667,104.6
kh,phumi svay kab,03,12.4666667,104.65
kh,phumi svay kae,03,12.45,104.4666667
kh,phumi svay kal,18,11.0666667,105.7166667
kh,phumi svay kambet,02,12.1,105.9
kh,phumi svay kancham,01,13.3,102.95
kh,phumi svay kaong,18,11.1333333,105.8833333
kh,phumi svay kham,19,11.2666667,104.9166667
kh,phumi svay khang tbong,02,11.9166667,105.1833333
kh,phumi svay khlouk,05,12.7166667,104.95
kh,phumi svay khmau,01,13.7833333,103.2166667
kh,phumi svay koy,18,11.1,106.0333333
kh,phumi svay kun,14,11.5333333,105.5166667
kh,phumi svay meas,02,12.2,105.1333333
kh,phumi svay meas,14,11.65,105.0666667
kh,phumi svay muoy daeum,03,12.3833333,104.4333333
kh,phumi svay nhaik,12,12.5166667,103.9333333
kh,phumi svay paem,02,12.4333333,105.4
kh,phumi svay pak (1),05,12.9,105.5333333
kh,phumi svay pak,02,12.05,105.9333333
kh,phumi svay pea,19,11.0833333,104.9166667
kh,phumi svay phaem,06,10.75,104.5166667
kh,phumi svay phleung,05,12.2333333,105.1666667
kh,phumi svay phleung,14,11.6833333,105.3666667
kh,phumi svay,01,13.0666667,103.2666667
kh,phumi svay,04,11.4,104.8333333
kh,phumi svay,19,10.9166667,104.8833333
kh,phumi svay,20,14.2363889,103.1277778
kh,phumi svay pis,03,12.1,104.5333333
kh,phumi svay pok,02,11.8,105.4666667
kh,phumi svay pok,03,11.8166667,104.7
kh,phumi svay popeas,02,12.0333333,105.8833333
kh,phumi svay preah chbar,03,11.85,104.7666667
kh,phumi svay prey,01,13.35,102.9666667
kh,phumi svay prey,02,12.1333333,104.9833333
kh,phumi svay prey,12,12.65,103.6666667
kh,phumi svay prey,16,13.4666667,103.6833333
kh,phumi svay rieng,17,13.7,106.5333333
kh,phumi svay rieng,18,11.0833333,105.8
kh,phumi svay rolum,01,12.65,103.5333333
kh,phumi svay rolum,18,11.2666667,105.8166667
kh,phumi svay rumpea,18,11.2166667,105.8
kh,phumi svay samsaib,14,11.2333333,105.3666667
kh,phumi svay sa,01,13.15,103.3333333
kh,phumi svay sa,04,11.4666667,104.35
kh,phumi svay sa,05,13.1,104.7833333
kh,phumi svay sa,12,12.3333333,104.1333333
kh,phumi svay sar,06,10.6166667,104.6666667
kh,phumi svay sar,16,13.3166667,104.0666667
kh,phumi svay sokhao,14,11.5,105.3166667
kh,phumi svay sre,01,12.9333333,103.0166667
kh,phumi svay ta loum,01,12.6,103.5333333
kh,phumi svay ta meas,14,10.9666667,105.3
kh,phumi svay ta mekh (2),19,11.1666667,105.0833333
kh,phumi svay tani,14,11.3166667,105.4333333
kh,phumi svay taphlo,18,11.05,105.8166667
kh,phumi svay tathomm,02,11.7833333,105.5
kh,phumi svay teab,05,12.4,105.2666667
kh,phumi svay teab,14,11.7333333,105.45
kh,phumi svay thom (2),01,13.1333333,103.2666667
kh,phumi svay thom,04,11.25,104.2666667
kh,phumi svay thom,16,13.35,103.9166667
kh,phumi svay tmat,14,11.2166667,105.4333333
kh,phumi svay tong,06,10.4833333,104.45
kh,phumi svay tralak,02,11.8166667,105.5
kh,phumi svay yeaks,02,12.0333333,105.7666667
kh,phumi svay yeang,12,12.6,103.95
kh,phumi svay yu,09,12.6333333,106.0833333
kh,phumi sya baing veng,02,11.8666667,105.2333333
kh,phumi sya kraom,12,12.6166667,103.9833333
kh,phumi syatung,15,13.6666667,107.4
kh,phumi ta ak,08,11.0833333,103.45
kh,phumi ta am,02,11.6666667,105.85
kh,phumi ta am,04,11.2333333,104.5333333
kh,phumi ta am,06,11.1166667,104.4333333
kh,phumi ta aok,04,11.6833333,104.8
kh,phumi ta aok,14,10.9666667,105.3166667
kh,phumi ta aong kab,15,13.7,106.95
kh,phumi ta aong,04,11.4166667,104.7166667
kh,phumi ta aong,15,13.6833333,106.9333333
kh,phumi ta aong pok,15,13.6,106.95
kh,phumi ta ao,01,12.75,103.4666667
kh,phumi taar,18,11.0666667,105.8666667
kh,phumi ta bau (1),01,13.7333333,103.0833333
kh,phumi ta bau (2),01,13.6833333,103.0666667
kh,phumi ta ben,08,11.0833333,103.6166667
kh,phumi ta ben,14,11.6166667,105.4
kh,phumi ta blaing,02,12.15,104.95
kh,phumi tab moan,04,11.5833333,104.4166667
kh,phumi tabot,14,10.9666667,105.5166667
kh,phumi ta chan (2),01,13.5,103.0833333
kh,phumi ta cha,05,12.95,104.6
kh,phumi ta char,04,11.6166667,104.1666667
kh,phumi ta ches,03,12.35,104.3666667
kh,phumi ta chet,04,11.4833333,104.7833333
kh,phumi ta chhor,12,12.55,103.9
kh,phumi ta chhuok,06,10.7833333,103.85
kh,phumi tadak pong,08,11.5166667,103.7833333
kh,phumi ta det,01,13.4666667,103.15
kh,phumi ta det,03,12.0166667,104.8833333
kh,phumi ta det,05,12.4666667,105.2
kh,phumi ta duol,01,13.85,103.2333333
kh,phumi ta ei,19,11.05,104.95
kh,phumi ta ek,01,13.7563889,102.9572222
kh,phumi ta ek,16,13.45,104.0
kh,phumi ta en,06,10.9166667,104.4166667
kh,phumi tahang,18,11.3833333,105.8
kh,phumi ta hean,14,11.0166667,105.3833333
kh,phumi ta hen khmer,01,13.15,102.8166667
kh,phumi ta hen,01,13.0833333,103.2833333
kh,phumi tahiev kraom,02,11.8,105.8833333
kh,phumi ta hing,14,11.15,105.2333333
kh,phumi ta huy,14,11.0,105.25
kh,phumi taik andong,05,12.85,105.1166667
kh,phumi taik chenh,03,12.1333333,104.6333333
kh,phumi taik chou,01,13.6,103.4
kh,phumi taik chreab,03,12.4166667,104.4
kh,phumi taik chrou,02,11.9,105.9
kh,phumi taik chum,01,13.9497222,102.9786111
kh,phumi taik dach,02,12.2166667,105.6333333
kh,phumi taik hot,03,12.1,104.7333333
kh,phumi taik khleang,14,11.5,105.1333333
kh,phumi taik khyas,01,12.75,102.8333333
kh,phumi taik kraham,13,14.2166667,104.9833333
kh,phumi taik laak,03,12.2166667,104.5666667
kh,phumi taik laa,01,12.9666667,103.4
kh,phumi taik lak,04,11.4833333,104.4333333
kh,phumi taik lak,08,11.3166667,103.5166667
kh,phumi taik lak,16,13.3166667,103.9333333
kh,phumi taik lech,04,11.4166667,104.5166667
kh,phumi taik lech,16,13.4666667,104.1833333
kh,phumi taik long,04,11.6833333,104.5
kh,phumi taik naim,02,12.0333333,105.25
kh,phumi taik naim,19,11.4,104.9
kh,phumi taik,10,12.5833333,106.4666667
kh,phumi taik,17,13.4666667,105.9
kh,phumi taik rassei,04,11.6833333,104.5666667
kh,phumi taik sab,06,10.5333333,103.7333333
kh,phumi taik saoy,04,11.4666667,104.3833333
kh,phumi taik sok,01,12.5333333,102.85
kh,phumi taik thla,01,13.5833333,102.9333333
kh,phumi taik thla,04,11.1666667,104.65
kh,phumi taik thla,06,10.5833333,103.7333333
kh,phumi taik thla,14,11.3833333,105.45
kh,phumi taik thla,20,12.8611111,102.6202778
kh,phumi taik thnaim,01,12.7,103.0666667
kh,phumi taik vil,07,11.45,104.9666667
kh,phumi ta kai,02,12.2,105.45
kh,phumi takam,16,13.5,103.75
kh,phumi ta kaoh,16,13.4833333,103.95
kh,phumi ta kao leu,06,10.8,104.5666667
kh,phumi takao,18,11.2166667,105.65
kh,phumi takev,02,12.0333333,106.0333333
kh,phumi takev,03,11.7333333,104.5166667
kh,phumi takev,12,12.5166667,104.0166667
kh,phumi takev,14,11.4,105.2833333
kh,phumi takev,19,10.9666667,104.6833333
kh,phumi takey,02,12.1166667,105.2166667
kh,phumi takheng,19,10.95,104.7
kh,phumi ta khiev,01,13.2666667,102.75
kh,phumi tak mak,15,14.0666667,107.05
kh,phumi ta kok,06,10.6166667,103.9333333
kh,phumi takok,10,12.55,106.4166667
kh,phumi ta kol,03,11.9166667,104.7166667
kh,phumi ta koy kan kat,12,12.55,103.9833333
kh,phumi ta koy,16,13.4,104.0166667
kh,phumi ta kreab,14,11.8333333,105.3333333
kh,phumi ta kream,01,13.0666667,103.0666667
kh,phumi ta krei,20,13.0991667,102.7061111
kh,phumi ta kung krau,01,13.5,102.7333333
kh,phumi ta kuon,14,11.0833333,105.4
kh,phumi ta laing,16,13.6333333,103.4
kh,phumi ta lam,04,11.15,104.5833333
kh,phumi talaok,06,10.8333333,104.2333333
kh,phumi ta lav,15,13.9666667,107.3833333
kh,phumi ta leak,19,10.95,104.5833333
kh,phumi talean,18,11.0833333,105.8333333
kh,phumi tali (1),06,10.4666667,103.8
kh,phumi talok,16,14.1666667,102.9833333
kh,phumi ta luch,16,13.4666667,103.6166667
kh,phumi ta maang,19,11.2666667,104.7666667
kh,phumi ta maan,16,13.35,104.15
kh,phumi ta mah,19,11.05,104.7666667
kh,phumi ta mal,04,11.4833333,104.5
kh,phumi ta man,02,12.2,105.1
kh,phumi taman,08,11.6,103.05
kh,phumi ta man,09,12.7,105.9833333
kh,phumi tamar ankeep,06,10.55,103.6333333
kh,phumi tamar thom,06,10.5666667,103.65
kh,phumi tamat thmei,17,13.2666667,105.95
kh,phumi ta mau,09,12.2833333,105.9333333
kh,phumi tamau,14,11.3333333,105.4833333
kh,phumi tam cho (2),01,13.4833333,103.0666667
kh,phumi ta meakh,08,11.1,103.4666667
kh,phumi ta meang,02,11.9666667,105.4333333
kh,phumi ta meas,01,13.65,103.0333333
kh,phumi ta mei,13,14.2333333,104.6
kh,phumi ta mel leu (1),03,12.0333333,104.7833333
kh,phumi ta meng,14,11.5333333,105.2166667
kh,phumi ta meng,19,10.6666667,104.6833333
kh,phumi ta menh,18,11.5333333,105.6833333
kh,phumi tamkan,08,11.1833333,103.5833333
kh,phumi ta moas,01,12.9333333,103.6833333
kh,phumi ta mok (2),01,12.6666667,103.35
kh,phumi ta mok,01,12.7666667,103.5333333
kh,phumi ta mom,06,10.7833333,104.4833333
kh,phumi ta mom,12,12.7,103.7666667
kh,phumi ta mom,18,11.1333333,105.7666667
kh,phumi ta mout,19,10.75,104.8666667
kh,phumi ta mum,16,13.15,104.1333333
kh,phumi tanaing,05,12.5666667,105.2333333
kh,phumi ta nai,12,12.7833333,103.65
kh,phumi ta nal,14,11.7,105.4666667
kh,phumi tanat,16,13.85,103.8333333
kh,phumi ta neang,04,11.35,104.55
kh,phumi ta nel,04,11.7666667,104.0333333
kh,phumi ta ney,06,10.85,103.8166667
kh,phumi ta ngak sre,14,11.8166667,105.3
kh,phumi ta ngat,15,14.05,107.0333333
kh,phumi tang banteay,04,11.7666667,104.6
kh,phumi tang daeum,05,13.1,105.2166667
kh,phumi tangel,08,11.7,103.6166667
kh,phumi ta ngen chas,20,12.8777778,102.6027778
kh,phumi ta ngen thmei,20,12.8791667,102.5986111
kh,phumi ta ngeut,06,10.7,104.6333333
kh,phumi tang haong,04,11.45,104.3333333
kh,phumi tang kantuot,04,11.5,104.3833333
kh,phumi tang kouk,05,12.05,105.1666667
kh,phumi tang kouk,12,12.4666667,103.5666667
kh,phumi tang krang,05,12.85,105.0833333
kh,phumi tang krasang,04,11.5333333,104.5333333
kh,phumi tang krasang,05,12.5666667,105.05
kh,phumi tang krong,03,11.7666667,104.5666667
kh,phumi tang kruos,03,11.9666667,104.5333333
kh,phumi tang lang (1),14,11.6166667,105.4333333
kh,phumi tang lang (2),14,11.65,105.4333333
kh,phumi tanglang,10,12.5333333,106.9333333
kh,phumi tang luoch,12,12.3,103.6166667
kh,phumi tang moung,04,11.5,104.3
kh,phumi tang poun,03,11.75,104.55
kh,phumi tang pou,04,11.7333333,104.4666667
kh,phumi tang prech,03,12.35,104.4
kh,phumi tang rassei,02,11.7166667,105.0833333
kh,phumi tang rognieng,04,11.45,104.4333333
kh,phumi tang rolieng,02,12.0333333,104.9333333
kh,phumi tang sampaong,04,11.4333333,104.2833333
kh,phumi tang se,15,13.8666667,107.35
kh,phumi tang snao,04,11.5,104.4
kh,phumi tang snay,14,11.6833333,105.2166667
kh,phumi tang sya,03,11.9666667,104.3333333
kh,phumi tang sya,04,11.4333333,104.3833333
kh,phumi tang talat,04,11.55,104.5333333
kh,phumi tang ta mung,04,11.4833333,104.3166667
kh,phumi ta ni,01,13.3833333,102.85
kh,phumi tani,06,10.6666667,104.2333333
kh,phumi tani,16,13.4666667,104.0166667
kh,phumi ta nob,03,12.0666667,104.7666667
kh,phumi ta nok,16,13.0333333,103.1666667
kh,phumi ta nong,01,13.5666667,103.0666667
kh,phumi tanoy,18,10.9833333,106.1666667
kh,phumi tanu (2),18,11.0166667,105.7166667
kh,phumi ta ok,01,13.2,102.8833333
kh,phumi ta ok,14,11.0333333,105.35
kh,phumi ta ok,19,10.6,104.75
kh,phumi ta ong ekaeut,01,13.8116667,102.9652778
kh,phumi ta ong elech,01,13.8144444,102.9644444
kh,phumi ta ong,01,13.7833333,103.3166667
kh,phumi ta ong,02,12.2333333,105.3
kh,phumi ta ong,06,10.5666667,103.5833333
kh,phumi ta pang,16,13.4166667,103.95
kh,phumi tapang,16,13.5166667,103.8166667
kh,phumi tapang,18,11.3166667,105.6833333
kh,phumi ta paong,05,12.7833333,105.0166667
kh,phumi ta pa,16,13.9833333,103.45
kh,phumi ta peng,16,13.55,104.2166667
kh,phumi tapen,14,11.0666667,105.5333333
kh,phumi tapeou,06,10.8,103.8166667
kh,phumi ta phouk (1),16,13.3666667,104.0
kh,phumi ta phul,16,13.3666667,103.85
kh,phumi ta piem,16,13.1,104.3333333
kh,phumi ta pon,01,13.1166667,103.2833333
kh,phumi ta por kraom,16,13.0833333,104.4166667
kh,phumi ta poy,02,11.8833333,104.9166667
kh,phumi ta prach,04,11.1333333,104.5166667
kh,phumi ta prahok,12,12.3333333,103.7166667
kh,phumi ta prak,06,10.5166667,104.5666667
kh,phumi ta pra,04,11.6666667,104.7166667
kh,phumi ta preah,08,11.1333333,103.7833333
kh,phumi ta prey,06,10.7166667,104.3833333
kh,phumi ta prit,05,12.6833333,105.05
kh,phumi ta prok,05,12.4,105.2
kh,phumi ta prok,16,13.5,103.8833333
kh,phumi tapuk leu,02,11.8833333,106.2666667
kh,phumi tapung,14,11.1333333,105.5333333
kh,phumi tarach,05,12.8166667,105.6166667
kh,phumi tarath,04,11.4666667,104.6666667
kh,phumi tareab,19,11.05,104.6166667
kh,phumi tareach,02,11.7333333,105.55
kh,phumi tareak,18,11.1,105.65
kh,phumi ta ream,05,12.7833333,104.7833333
kh,phumi ta ros,16,13.3833333,103.8
kh,phumi ta saang,18,11.0666667,105.7833333
kh,phumi ta saing,19,10.9,104.7333333
kh,phumi ta sal (1),01,13.4833333,103.1666667
kh,phumi ta sam,01,13.7,102.8333333
kh,phumi ta sanh,01,12.5833333,102.8833333
kh,phumi ta saom,09,12.2666667,106.3
kh,phumi ta saom,16,13.6833333,103.6666667
kh,phumi ta sar,01,13.5333333,102.85
kh,phumi ta sar,02,12.0666667,105.1666667
kh,phumi ta sdei,12,12.5666667,103.9333333
kh,phumi tasei,01,13.2833333,103.0833333
kh,phumi tasek,13,14.1833333,104.9666667
kh,phumi ta sen angkrong,01,12.8666667,103.2166667
kh,phumi ta seng,13,13.4,104.7833333
kh,phumi taseng,16,13.6166667,103.5666667
kh,phumi ta set,16,13.5166667,104.15
kh,phumi ta siev,16,13.4833333,103.9666667
kh,phumi ta skor,14,11.55,105.0166667
kh,phumi ta sne,16,13.45,103.7666667
kh,phumi tasuos,18,11.5333333,105.8333333
kh,phumi tatai leu,08,11.8,103.5
kh,phumi ta tai,19,10.9166667,104.6333333
kh,phumi ta taok,16,13.3333333,104.1166667
kh,phumi ta taot,16,13.3166667,103.9
kh,phumi tatay,05,13.4166667,105.5166667
kh,phumi ta tei,08,11.0,103.4333333
kh,phumi ta thaong,08,11.15,103.7333333
kh,phumi tathet,18,11.1166667,105.7166667
kh,phumi tathien,18,11.1,105.7166667
kh,phumi ta tong,01,13.5833333,103.0
kh,phumi ta trai,01,13.8666667,103.1833333
kh,phumi ta trak,19,11.0166667,104.95
kh,phumi tatrav,02,11.7166667,105.8
kh,phumi ta trav,16,13.3333333,104.0333333
kh,phumi ta treal,05,13.05,104.5666667
kh,phumi ta uk,20,13.0886111,102.5922222
kh,phumi ta vav,20,12.8536111,102.6211111
kh,phumi ta veng,15,13.9666667,107.0666667
kh,phumi ta vong,01,13.7666667,103.2333333
kh,phumi ta vong,14,11.6333333,105.75
kh,phumi ta yaing,19,10.6833333,104.7666667
kh,phumi tayang,04,11.3833333,104.7
kh,phumi ta yek (1),16,13.3,104.1666667
kh,phumi ta yek (2),16,13.3166667,104.2
kh,phumi ta yin,16,13.6,103.55
kh,phumi ta yong,05,12.7333333,104.7333333
kh,phumi ta yon,16,13.0666667,104.35
kh,phumi ta you (1),14,11.3166667,105.1666667
kh,phumi tbal (1),13,14.2666667,104.9
kh,phumi tbang krapeu,05,12.6666667,104.9833333
kh,phumi tbeng (1),03,12.1,104.6166667
kh,phumi tbeng (2),03,12.1333333,104.7166667
kh,phumi tbeng chrum,12,12.5,104.05
kh,phumi tbeng,01,13.7,103.1333333
kh,phumi tbeng,03,12.25,104.4333333
kh,phumi tbeng,05,12.7833333,105.55
kh,phumi tbeng,14,11.0833333,105.5666667
kh,phumi tbeng,16,13.5166667,104.0166667
kh,phumi tbeng,18,11.4333333,105.8166667
kh,phumi tbeng snuol,14,11.25,105.55
kh,phumi tbiek,03,12.4333333,104.4833333
kh,phumi tbong damrei,14,11.6333333,105.1
kh,phumi tbong damrei,19,11.3,104.8666667
kh,phumi tbong kdei,14,11.4666667,105.4333333
kh,phumi teahean dom,19,11.1833333,104.7833333
kh,phumi tean phleung,14,11.55,105.6333333
kh,phumi teap svay,16,13.6333333,103.8
kh,phumi tep montrei,02,11.7666667,105.05
kh,phumi tep pranamm,02,11.8166667,105.7666667
kh,phumi tet chas,02,12.1833333,105.3166667
kh,phumi teun kraom,15,13.7166667,106.9166667
kh,phumi teun leu,15,13.7333333,106.9333333
kh,phumi thalabarivath,17,13.55,105.95
kh,phumi thang mai,20,12.8519444,102.6058333
kh,phumi thaok,16,13.9166667,103.55
kh,phumi thaot,06,10.5666667,104.7166667
kh,phumi thaot,16,13.4,103.9666667
kh,phumi thaphong,13,14.0,105.8166667
kh,phumi theay,06,10.7166667,104.5333333
kh,phumi theay,14,11.3833333,105.4
kh,phumi thipdei,16,13.5666667,103.7
kh,phumi thkaol,12,12.5,104.3166667
kh,phumi thkaol toch,12,12.4833333,104.35
kh,phumi thkeam romeas,16,14.2833333,103.9666667
kh,phumi thkeng,05,13.3666667,105.1333333
kh,phumi thkoul andet,12,12.6,104.1
kh,phumi thkov (1),02,12.1333333,105.05
kh,phumi thkov (1),14,11.7,105.2833333
kh,phumi thkov,16,13.6,103.4166667
kh,phumi thlaeuk,04,11.5166667,104.7
kh,phumi thlang svay,15,13.8,106.9833333
kh,phumi thla,05,12.25,105.1166667
kh,phumi thlat,16,13.3,104.1
kh,phumi thlav,14,11.55,105.4166667
kh,phumi thlok (1),18,11.0833333,106.0666667
kh,phumi thlok andong,05,12.95,104.9833333
kh,phumi thlok chheuteal,04,11.45,104.5666667
kh,phumi thlok chrou,02,11.9333333,105.1666667
kh,phumi thlok chrou,03,12.3833333,104.4166667
kh,phumi thlok kambot,16,13.3833333,104.0333333
kh,phumi thlok,02,11.75,105.8166667
kh,phumi thlok,12,12.6333333,104.0
kh,phumi thlok,16,13.4833333,103.9833333
kh,phumi thlok,18,10.95,106.0833333
kh,phumi thlok prech,04,11.35,104.35
kh,phumi thlok ropea,03,12.25,104.4666667
kh,phumi thlok trabek,04,11.75,104.7666667
kh,phumi thlok yul,06,10.95,104.4833333
kh,phumi thlok yul,19,11.05,104.8833333
kh,phumi thma bang,04,11.95,104.1
kh,phumi thma chreav,01,12.7666667,103.3666667
kh,phumi thma chruonh,16,13.5333333,104.1833333
kh,phumi thma dab,01,13.4166667,103.2333333
kh,phumi thma dab,02,12.0666667,105.9833333
kh,phumi thma dar,02,11.8166667,106.3166667
kh,phumi thma hal dei kraham,09,12.05,106.45
kh,phumi thma kanchom,02,11.7833333,105.45
kh,phumi thma kev,03,12.3166667,104.5666667
kh,phumi thma kev,19,10.9,104.6
kh,phumi thma kob,04,11.7666667,104.3833333
kh,phumi thma kraham,01,13.05,103.0333333
kh,phumi thma kre,09,12.55,106.0166667
kh,phumi thma kre,12,12.7166667,103.6333333
kh,phumi thma pean,18,11.2166667,105.7
kh,phumi thma pechr,02,12.0333333,105.6
kh,phumi thma peuk,06,10.4833333,104.5166667
kh,phumi thma,01,13.6833333,102.9666667
kh,phumi thma puck,06,10.7833333,104.3333333
kh,phumi thma pun,14,11.7,105.5833333
kh,phumi thma puok (2),06,10.7666667,104.35
kh,phumi thma reab,09,12.4,106.0166667
kh,phumi thma roung,06,10.55,104.05
kh,phumi thma rung,08,10.7666667,103.6666667
kh,phumi thma samlieng,04,11.4333333,104.5
kh,phumi thma samlieng,05,12.5333333,105.35
kh,phumi thma sa,07,11.7666667,104.8
kh,phumi thma sar,17,13.6,105.85
kh,phumi thma sar,18,11.1166667,105.7333333
kh,phumi thma sen,25,13.6494444,102.7433333
kh,phumi thma taik dach,14,11.7333333,105.6166667
kh,phumi thma treang (2),14,11.3,105.4166667
kh,phumi thmea,01,12.8333333,103.0666667
kh,phumi thmea,13,13.6,105.4333333
kh,phumi thmei (1),01,12.7333333,103.3666667
kh,phumi thmei (1),02,11.9333333,105.3333333
kh,phumi thmei (1),03,11.8333333,104.6166667
kh,phumi thmei (1),04,11.4,104.8166667
kh,phumi thmei (1),14,11.6666667,105.0666667
kh,phumi thmei (1),16,13.1166667,104.4333333
kh,phumi thmei (2),02,11.8,104.9333333
kh,phumi thmei (2),05,12.8333333,105.2333333
kh,phumi thmei (2),16,13.2666667,104.15
kh,phumi thmei (3),16,13.4166667,103.9666667
kh,phumi thmei (4),04,11.35,104.3166667
kh,phumi thmei kandal,01,13.8833333,103.0833333
kh,phumi thmei khang kaeut,01,12.8,103.05
kh,phumi thmei,01,12.75,103.5833333
kh,phumi thmei,02,11.8166667,105.85
kh,phumi thmei,03,12.1,104.6
kh,phumi thmei,05,13.0666667,105.2833333
kh,phumi thmei,06,10.7833333,104.6666667
kh,phumi thmei,08,11.35,103.0333333
kh,phumi thmei,09,12.25,105.85
kh,phumi thmei,12,12.0333333,103.2666667
kh,phumi thmei,13,13.5833333,104.9
kh,phumi thmei,16,13.1666667,104.3666667
kh,phumi thmei,19,11.2166667,104.9166667
kh,phumi thmei saram,04,11.6,104.6
kh,phumi thmol,18,11.0833333,105.7833333
kh,phumi thnaeung,19,11.2,104.75
kh,phumi thnal bak,06,10.9666667,104.4333333
kh,phumi thnal bat,01,12.7,103.6
kh,phumi thnal bat,06,10.7666667,104.3833333
kh,phumi thnal bek,05,12.75,104.9166667
kh,phumi thnal bek,06,10.55,104.5
kh,phumi thnal bek,14,11.0333333,105.2166667
kh,phumi thnal chas,16,13.5333333,103.6166667
kh,phumi thnal chek,16,13.2333333,104.1333333
kh,phumi thnal chey,14,11.5666667,105.3666667
kh,phumi thnal dach,04,11.4333333,104.6
kh,phumi thnal dach,16,13.1666667,104.25
kh,phumi thnal dach,20,14.0061111,103.1147222
kh,phumi thnal kandal,16,13.5833333,103.6166667
kh,phumi thnal keng,14,11.4166667,105.3666667
kh,phumi thnal khsach,05,12.75,104.4166667
kh,phumi thnal peam,18,11.3333333,105.8333333
kh,phumi thnal,01,13.6833333,102.7666667
kh,phumi thnal,03,12.3166667,104.65
kh,phumi thnal,16,13.2166667,104.35
kh,phumi thnal ta set,16,13.15,104.2833333
kh,phumi thnal thlok,06,11.0666667,104.4666667
kh,phumi thnal totaing,04,11.5,104.6666667
kh,phumi thnal totaing,18,11.05,105.9833333
kh,phumi thnal totaing,19,11.15,104.7833333
kh,phumi thnaot,01,12.7166667,102.9666667
kh,phumi thna,03,11.8333333,104.6
kh,phumi thna,18,11.05,105.6833333
kh,phumi thneah cheal,12,12.3333333,103.7333333
kh,phumi thnong (1),02,11.8833333,105.6166667
kh,phumi thnong (1),19,10.9333333,104.7833333
kh,phumi thnong khang cheung,01,13.9166667,103.4333333
kh,phumi thnong,01,13.1166667,102.9333333
kh,phumi thnong,08,11.2,103.5333333
kh,phumi thnong,14,11.2166667,105.4833333
kh,phumi thnong,16,13.2333333,104.0833333
kh,phumi thnong,18,11.2666667,105.8666667
kh,phumi thnung,01,13.1333333,103.1333333
kh,phumi thom,04,11.6666667,104.8
kh,phumi thong benh,14,10.9666667,105.5
kh,phumi thonmon,19,11.0,104.8333333
kh,phumi thonmont,19,11.3166667,104.9833333
kh,phumi thpong vietnam,09,12.0833333,106.4166667
kh,phumi threay,16,13.3333333,103.5333333
kh,phumi thum,05,12.9666667,104.8333333
kh,phumi thum,14,11.1,105.4
kh,phumi thum,18,11.1833333,105.75
kh,phumi thvak,01,12.8333333,102.9666667
kh,phumi thvang,01,13.2666667,103.5833333
kh,phumi thveas,16,13.55,103.7166667
kh,phumi tieb kaosa,01,13.6166667,103.2
kh,phumi ting,16,13.6,103.85
kh,phumi tipou,05,12.6666667,105.1
kh,phumi tipou,15,13.9666667,107.05
kh,phumi tisa,19,10.85,105.0
kh,phumi tita ngeuy,14,11.2666667,105.35
kh,phumi tituy,19,11.0,104.6
kh,phumi tmat beauy,13,13.9666667,104.8833333
kh,phumi tmat pong (z),04,11.6666667,104.7833333
kh,phumi tmay,17,13.3,105.9166667
kh,phumi tnaoi chum,19,10.9166667,104.8666667
kh,phumi tnaol,16,14.2666667,103.5166667
kh,phumi tnaot (1),02,11.9333333,105.2
kh,phumi tnaot (1),16,13.2333333,104.1833333
kh,phumi tnaot (2),14,11.65,105.25
kh,phumi tnaot (2),16,13.25,104.1833333
kh,phumi tnaot bak,02,12.1,105.1166667
kh,phumi tnaot bak,05,12.9166667,104.6
kh,phumi tnaot bat,12,12.5333333,104.0166667
kh,phumi tnaot chong srang,06,10.5333333,104.7166667
kh,phumi tnaot chrum,09,12.8,106.0
kh,phumi tnaot chrum,16,13.4833333,103.7833333
kh,phumi tnaot chum,05,12.5333333,105.0666667
kh,phumi tnaot chum,12,12.5166667,104.0666667
kh,phumi tnaot khang kaeut,01,12.65,103.2666667
kh,phumi tnaot khang lech,01,12.65,103.25
kh,phumi tnaot ley,05,13.0333333,105.2166667
kh,phumi tnaot,06,10.5333333,104.4666667
kh,phumi tnaot,09,12.25,105.8833333
kh,phumi tnaot,18,10.8833333,106.0666667
kh,phumi tnaot,19,11.0166667,104.7833333
kh,phumi tnaot ta say,02,12.2666667,105.5333333
kh,phumi toal,17,13.5,105.6333333
kh,phumi toanhan (1),06,10.5333333,104.5833333
kh,phumi toap khley,08,11.6666667,103.6333333
kh,phumi toap sdech,05,12.8666667,104.9666667
kh,phumi toap siem,14,11.1833333,105.55
kh,phumi toap siem,16,13.2,104.3166667
kh,phumi toap ta lot,03,12.0166667,104.45
kh,phumi toap tbeng,03,12.2833333,104.5666667
kh,phumi toch,06,10.8666667,104.5
kh,phumi toch,12,12.5166667,103.9166667
kh,phumi toch,16,13.8,103.7166667
kh,phumi tolaing taing,01,12.5833333,103.6333333
kh,phumi tomleay,12,12.0833333,103.7333333
