bd,kushumbi,83,24.6666667,89.35
bd,kusiara,80,23.55,90.8333333
bd,kuskhali,82,22.7833333,88.9666667
bd,kusla,81,22.9,89.7
bd,kusmail,81,24.6333333,90.25
bd,kusmail neugi,81,24.6666667,90.25
bd,kusna,82,23.45,89.0166667
bd,kusthia,81,24.3833333,90.0
bd,kusumadanga,83,24.7,88.3666667
bd,kusumpur,81,23.5461111,90.3638889
bd,kusumpur,82,23.3666667,88.8
bd,kutabpur,81,22.9333333,90.3833333
bd,kutaia,80,23.35,90.9166667
bd,kutai,80,24.1833333,91.1166667
bd,kutail,83,25.1166667,88.7166667
bd,kutarikona,81,24.6833333,90.9666667
bd,kutba,80,22.5,90.7333333
bd,kuti,80,23.7333333,91.0833333
bd,kutubjom,85,21.5166667,91.9333333
bd,kutubnagar,84,22.6333333,90.2166667
bd,kutubpur,80,22.9702778,91.1416667
bd,kutumbapur,80,23.5,90.9333333
bd,labankati,81,23.1,90.4333333
bd,labha,81,24.9833333,90.2166667
bd,labsa,82,22.7333333,89.0833333
bd,lachhmanpur,81,24.9833333,90.0166667
bd,ladhua,80,23.3833333,90.6666667
bd,lafadi,84,22.75,90.2833333
bd,lahagar char,80,23.1833333,90.7166667
bd,lahiri kanda,81,24.8333333,90.0833333
bd,lahiri,83,26.15,88.3
bd,lahuchand,83,25.85,88.1833333
bd,lahuria,81,23.3166667,89.5833333
bd,lailtpur,83,24.8333333,88.7833333
bd,lainkalangpara,80,21.8,92.4333333
bd,lait,81,24.8666667,90.6666667
bd,lajair,80,23.5166667,90.8833333
bd,lakhair char,81,23.3333333,89.8666667
bd,lakhanda,81,23.1166667,90.05
bd,lakhara,83,25.9,88.1833333
bd,lakhi,86,25.0666667,91.8833333
bd,lakhpur,81,24.0666667,90.65
bd,lakhpur,84,22.7666667,89.65
bd,lakhuhati,81,24.4666667,90.7166667
bd,lakhutia,84,22.75,90.3333333
bd,laksam,85,23.2472222,91.1425
bd,lakshmandia,81,23.5166667,89.6333333
bd,lakshman khalsi,81,24.4833333,88.7333333
bd,lakshmankhola,80,23.65,90.75
bd,lakshman khola,81,23.65,90.5333333
bd,lakshmanpur balapara,83,25.7333333,88.9333333
bd,lakshmanpur,81,23.55,89.65
bd,lakshmanpur,85,22.9,91.0166667
bd,lakshmichari,80,22.8102778,91.9480556
bd,lakshmidanga,81,24.8833333,88.5833333
bd,lakshmidharpara,80,23.1,90.9333333
bd,lakshmiganj,81,23.1833333,90.2
bd,lakshmikandar,81,23.5166667,89.45
bd,lakshmikhola,81,24.0166667,88.9166667
bd,lakshmikhola,82,22.55,89.3
bd,lakshmikola,83,25.0333333,89.4
bd,lakshmikole,81,23.7666667,89.6666667
bd,lakshmikol,83,24.9666667,88.95
bd,lakshmimandap,83,24.95,89.1333333
bd,lakshminagar,85,23.4333333,91.2
bd,lakshminarayanpur,81,23.5666667,89.6833333
bd,lakshmi narayanpur,81,23.6833333,89.6333333
bd,lakshminathpur chhota,82,22.3,89.0666667
bd,lakshmindar,81,24.5,90.1666667
bd,lakshmipura,81,22.9666667,90.4
bd,lakshmipur khala baria,81,24.3666667,89.05
bd,lakshmipur,80,22.9166667,91.4166667
bd,lakshmipur,85,22.95,90.8333333
bd,lakshmirampur,81,24.85,88.7166667
bd,lakshmitara,81,24.8,88.5333333
bd,lakshya jatrabari,81,23.8,90.5333333
bd,laksmipur,81,23.5333333,89.2666667
bd,lalabazar,86,24.8333333,91.8333333
bd,lalbaria,80,23.35,91.1666667
bd,lalchandpur,83,25.8333333,89.1
bd,lal char,81,23.6833333,90.5833333
bd,lalghar,80,23.2833333,91.2666667
bd,lalitahar,83,24.65,88.3833333
bd,lalma,81,24.7833333,90.5333333
bd,lalmanirat,83,25.9,89.45
bd,lalor,81,24.45,89.0666667
bd,lalpur hossainpur,80,23.9833333,91.0
bd,lalpur,86,24.95,91.1666667
bd,lalua,81,24.4833333,89.2666667
bd,lalua,82,22.4333333,89.25
bd,lalua,84,21.95,90.3
bd,lamagazi,86,24.9,91.75
bd,lamapara,81,24.8,90.5666667
bd,lambodar,81,24.0,90.15
bd,lamchari,80,23.05,90.8166667
bd,lamchari,81,23.0908333,90.2352778
bd,lam char,80,23.0333333,90.9833333
bd,lamchar,80,23.05,90.8833333
bd,lamchhari,81,24.8,90.7
bd,lamchhi prasad,80,22.8,91.2166667
bd,lamnigaon,86,25.0666667,91.7333333
bd,langadu bazar,80,22.9166667,92.1833333
bd,langail,81,24.65,90.65
bd,langair,81,24.3666667,90.55
bd,langalia,81,24.2666667,90.1333333
bd,langaljhora,81,25.1166667,90.55
bd,langaljora,81,24.9166667,90.6333333
bd,langalmura,81,24.4666667,89.5
bd,langal simul,81,24.5166667,90.3333333
bd,lanka kandi,81,24.75,90.6666667
bd,lanka patharia,81,24.9333333,91.0333333
bd,lankar char,81,23.4333333,89.6166667
bd,laora,86,24.35,91.2
bd,lapta payasthi ramkrishnapur,81,24.1,88.7833333
bd,laribagh,80,23.6,91.1333333
bd,laribari,81,23.6833333,89.4333333
bd,laruakunda,81,23.8911111,90.2022222
bd,larua,80,23.1047222,90.6761111
bd,lashkara,83,26.05,88.5666667
bd,lashkardia,81,23.35,90.05
bd,lashkar,82,22.5666667,89.3333333
bd,lashkarpur,80,22.8666667,90.5333333
bd,lashkarpur,84,22.8333333,90.2166667
bd,laskari khajra,82,22.4,89.2166667
bd,laskarpukur,83,25.7166667,88.6166667
bd,laskarpur,83,25.9166667,88.5166667
bd,lastimanika,80,23.6333333,90.7166667
bd,latabunia,82,22.75,89.3833333
bd,lata chapli,84,21.8166667,90.1333333
bd,latakhola,81,23.6166667,90.1166667
bd,lathi,86,25.1333333,91.95
bd,latia,81,23.9166667,90.8333333
bd,latibabad,81,24.45,90.7666667
bd,latifpur,80,22.9333333,91.1833333
bd,latifpur,86,24.2333333,91.4833333
bd,latpatia,80,23.0,90.9833333
bd,latu,86,24.8333333,92.2666667
bd,lauchapra,81,25.2666667,89.9333333
bd,laudanga,81,24.8833333,88.65
bd,laudubi,82,22.5166667,89.5666667
bd,laugari,83,25.3833333,89.1166667
bd,lauhagaon,81,24.25,90.9666667
bd,lauhajang,81,23.5333333,89.3
bd,laujana,81,24.9333333,90.6333333
bd,laupara,81,24.55,88.7666667
bd,lauphala,81,24.55,90.0166667
bd,laur fatehpur,80,23.8,91.0
bd,lauripara,81,25.0333333,90.7833333
bd,lausar,81,23.1333333,90.0666667
bd,lautail,81,24.4166667,90.5
bd,lautali,80,22.9333333,91.2
bd,lauthuti,83,26.0833333,88.5666667
bd,lautia,81,24.9,90.45
bd,laykha hasankhila,81,25.0,90.2333333
bd,lebubania,84,22.5666667,90.0833333
bd,lebukhali,84,22.45,90.3333333
bd,lebutala,82,23.2666667,89.2333333
bd,lemsikhali,80,21.8666667,91.8666667
bd,lemua,80,22.85,91.1833333
bd,lemua,81,22.9333333,90.5
bd,lengardi,81,23.75,90.6166667
bd,lengtipara,81,24.3666667,90.5
bd,lengura,81,25.1666667,90.7833333
bd,loang,80,23.37,91.8269444
bd,lochna,81,24.1,89.6333333
bd,lohabai,81,24.4166667,90.3333333
bd,lohabaria,81,23.6833333,89.35
bd,lohachura,81,23.3,89.9
bd,lohagachhia,81,24.05,90.4666667
bd,lohagachh,81,24.1833333,90.45
bd,lohagara,83,24.9833333,89.5
bd,lohagar,80,23.1847222,90.7269444
bd,lohaimuri,80,23.5333333,91.1833333
bd,lohair,81,23.3,89.95
bd,lohajal,83,24.8666667,89.25
bd,lohajang,81,23.45,90.35
bd,lohajuri chak,81,24.1666667,90.8333333
bd,lohakair,81,24.0,90.3
bd,lohalia,84,22.3666667,90.3833333
bd,lohanipara,83,25.5833333,89.1
bd,lohargaon,86,24.8,91.6166667
bd,loka,82,22.3666667,89.2666667
bd,lokdeo,81,24.6166667,90.0
bd,lokmankhaner kandi,81,24.1166667,90.9
bd,loknathpur,82,23.55,88.7833333
bd,loknathpur,83,24.6666667,88.3666667
bd,londaha,81,24.8666667,90.05
bd,londah,84,22.1,90.4166667
bd,lontala,83,25.15,89.4333333
bd,lotra,80,23.15,90.9166667
bd,ludhua,80,23.0333333,90.8166667
bd,lugaon,86,24.5333333,91.6166667
bd,lumti,80,23.3166667,90.9166667
bd,lungtian,80,23.55,92.25
bd,luxmichari,80,22.8588889,91.9697222
bd,machhaiidya,80,22.5166667,91.7166667
bd,machhalmari,83,25.5666667,89.1166667
bd,machhimnagar,80,23.8,90.8333333
bd,machhinagra,81,23.4666667,89.5666667
bd,machhuakhali,81,23.05,90.4
bd,machhuakhali,85,21.5333333,92.0833333
bd,machhua,81,24.4666667,90.6333333
bd,machmail,81,24.5833333,88.7333333
bd,machna,82,23.0,89.2666667
bd,madandia,81,23.65,89.7666667
bd,madanhati,81,24.4833333,88.6
bd,madanpura,80,22.45,90.5333333
bd,madanpur,81,23.5833333,89.4
bd,madanpur,83,25.9166667,89.3166667
bd,madansanko,83,25.9666667,88.55
bd,madapur,81,23.75,89.5166667
bd,madarbari,81,24.5833333,88.8833333
bd,madardanga,82,22.9166667,89.3
bd,madarer char,81,25.1833333,89.8
bd,madaripur,81,23.1752778,90.2072222
bd,madarpur,83,25.1666667,89.3166667
bd,madarpur,86,25.0166667,92.4
bd,madarsa,80,22.0666667,92.0166667
bd,maderbari,81,23.0166667,90.0333333
bd,madghopa,82,23.1833333,89.1666667
bd,madhabbaka,83,24.8666667,89.2666667
bd,madhabbati,83,25.65,88.5166667
bd,madhabdia,81,23.8166667,89.8166667
bd,madhabdi chak,81,24.15,90.7333333
bd,madhabhali,84,22.45,90.2666667
bd,madhabpur,80,23.0,90.9333333
bd,madhabpur,81,23.4666667,89.7333333
bd,madhabpur,83,24.7166667,88.35
bd,madhabpur,86,24.6166667,91.55
bd,madhabpur sankarpur,81,25.45,89.7666667
bd,madhai nagar,81,24.4166667,90.9833333
bd,madhakhola,81,24.45,90.6666667
bd,madherchar,81,23.7333333,90.35
bd,madhpur,81,23.7833333,89.1166667
bd,madhubari,81,24.2166667,89.0166667
bd,madhugari,81,24.0666667,88.7833333
bd,madhugram,80,23.0,91.5166667
bd,madhuli,83,25.2,88.4833333
bd,madhumura,80,23.5666667,90.95
bd,madhunagar,81,24.4166667,90.8166667
bd,madhupura,80,22.75,90.7333333
bd,madhupur,80,22.9666667,91.0666667
bd,madhupur,81,23.3333333,89.5833333
bd,madhupur,82,23.0166667,89.1
bd,madhupur,83,24.7333333,89.0666667
bd,madhurkhola,81,23.55,90.1833333
bd,madhusudanpur,81,24.4666667,88.6166667
bd,madhya baira,81,25.0,90.05
bd,madhya chak,81,23.1666667,90.25
bd,madhyachak,81,24.1333333,90.3166667
bd,madhya charigaon,81,23.75,90.1333333
bd,madhya dighalkandi,83,24.9666667,89.5
bd,madhya gaddimari,83,26.15,89.1
bd,madhya ghagra,80,22.5666667,92.05
bd,madhya gopinathpur,83,24.5833333,88.3166667
bd,madhyam bausia,80,23.55,90.65
bd,madhyam bijaipur,80,23.3833333,91.15
bd,madhyam kadma,83,26.0333333,89.2333333
bd,madhyanagar,81,24.5166667,90.7333333
bd,madhyapala,81,24.6333333,90.5833333
bd,madhyapara,80,23.1,90.9
bd,madhya ramnagar,80,23.5,91.1333333
bd,madhya sangar,86,24.4,91.3166667
bd,madhya sihipasa,81,22.9666667,90.1833333
bd,madhya sonaichhari,80,22.4833333,91.6833333
bd,madhyer char,80,24.1,90.9833333
bd,madia,81,24.0166667,88.9333333
bd,madia,82,22.3833333,89.2166667
bd,madila,81,24.65,88.7666667
bd,madinar abad,82,22.35,89.2833333
bd,madirgul,86,24.6833333,92.2
bd,madla,80,22.9,91.2166667
bd,madna,82,23.5166667,88.7666667
bd,madna,86,24.3333333,91.25
bd,magdhara,80,22.4333333,91.5333333
bd,magha,81,24.6333333,90.5333333
bd,magji,80,23.4,91.05
bd,magla bazar,86,24.8,91.9
bd,maglispur,83,24.9333333,88.8166667
bd,magnama,80,21.8,91.9166667
bd,magra,81,24.35,89.9
bd,magra,84,22.6833333,89.7333333
bd,magrighat,81,25.25,89.7
bd,magtola dhaniakandi,81,24.6,90.5833333
bd,magura binod,81,24.4,89.35
bd,maguradanga,82,22.9,89.25
bd,magura deluti,82,22.6,89.4166667
bd,maguraghona,82,22.8166667,89.3
bd,magura gopinathpur,82,22.7333333,89.1
bd,magurali,82,22.5166667,89.0166667
bd,magura madaripur,81,23.0427778,90.1591667
bd,magura,82,22.7166667,89.2333333
bd,magura,84,22.75,90.1166667
bd,magurata,81,24.2833333,89.9
bd,magurkhali,82,22.7,89.3666667
bd,mahabalipur,83,25.7,88.6666667
bd,mahabat khan,83,25.7833333,89.2833333
bd,mahabatpur,83,25.0166667,89.05
bd,mahabbatpur,83,25.9833333,88.35
bd,mahaddinagar,81,23.9166667,90.0
bd,mahaddirbag,80,23.3333333,90.85
bd,mahadebpur,82,22.75,89.3166667
bd,mahadeo,81,25.1333333,90.9
bd,mahadiar,81,24.15,88.9833333
bd,mahadipur,81,24.2166667,88.7666667
bd,mahajanpara,80,22.1333333,92.4
bd,mahakuma,84,22.3,90.1833333
bd,mahalakshmipara,80,23.6333333,91.0833333
bd,mahalchari,80,22.9166667,92.0333333
bd,mahali,81,24.9666667,88.7
bd,mahamaya,82,23.5166667,89.05
bd,mahammadnagar,81,24.7333333,90.5833333
bd,mahammadpur,80,23.1666667,91.5
bd,mahammadpur,83,24.5666667,88.5
bd,mahamudpur,81,24.9,90.7333333
bd,mahanal,83,24.7166667,88.4833333
bd,mahanandakhali,81,24.45,88.6166667
bd,mahanandapur,81,24.3666667,90.1666667
bd,mahandi,82,22.75,89.3
bd,mahanpur,83,25.9,88.55
bd,maharajpur,81,23.3,89.9166667
bd,maharajpur,83,24.5833333,88.2833333
bd,mahara,81,24.0,89.9333333
bd,mahar,84,22.8166667,90.2333333
bd,mahatabpur,83,25.7333333,88.5333333
bd,mahazampur,81,24.55,90.6166667
bd,mahazzampur,81,24.7666667,90.5
bd,mahendradi,81,23.2666667,90.0666667
bd,mahendragaon,83,25.8333333,88.1833333
bd,mahera,81,24.15,90.05
bd,mahesali,83,25.9666667,88.4
bd,mahesa,83,25.7666667,89.35
bd,maheshkhali,85,22.3166667,91.8
bd,maheshpur krishnapur,83,25.4,89.3666667
bd,maheshpur,82,23.35,88.9166667
bd,maheshpur,85,23.0,91.4166667
bd,mahespur,83,24.6666667,88.2666667
bd,mahespur,84,22.5,90.25
bd,maheswardi,81,23.4333333,89.95
bd,maheswaripur,82,22.4333333,89.35
bd,maheswarkati,82,22.5833333,89.1666667
bd,maheswarkhila,81,24.7666667,90.9166667
bd,maheswar,81,24.1833333,89.0833333
bd,maheswarpasa,82,22.8833333,89.5
bd,maheswarpatti,81,23.0666667,90.4333333
bd,mahiarpur,83,25.55,89.2333333
bd,mahidipur charkhanda,81,23.7333333,89.8166667
bd,mahidpur,80,23.3666667,91.0
bd,mahiganj,83,25.7333333,89.3
bd,mahigaon,80,23.3333333,90.7833333
bd,mahimsahi kalikapur,81,23.7333333,89.5
bd,mahinanda,81,24.4666667,90.7833333
bd,mahindra,81,24.3833333,88.7166667
bd,mahini,80,23.2,91.2166667
bd,mahipur,83,24.6166667,88.3666667
bd,mahipur,84,21.8666667,90.1333333
bd,mahiramkul,81,24.9333333,89.85
bd,mahisaban,83,24.8166667,89.4833333
bd,mahisadanga,82,22.65,89.1833333
bd,mahisaran,81,24.7833333,90.6333333
bd,mahisar,81,23.2166667,90.4333333
bd,mahishabathan,81,24.2,88.9833333
bd,mahishadi,80,23.2333333,90.6833333
bd,mahisha gagaria,84,22.7333333,90.5333333
bd,mahishakhola,81,23.8333333,89.3
bd,mahisha,82,22.9291667,88.9552778
bd,mahishata,83,25.0666667,89.2666667
bd,mahishbandi,81,25.4333333,89.4333333
bd,mahishber,81,24.3666667,90.8333333
bd,mahishdanga,81,24.5666667,89.0
bd,mahishdia,81,23.7333333,90.1333333
bd,mahisher char,81,23.2166667,90.2
bd,mahishertek,81,23.95,90.35
bd,mahishgudi,81,22.9333333,90.4
bd,mahishkandi,81,23.0605556,90.4702778
bd,mahishkher,86,24.9833333,91.95
bd,mahish khocha,83,25.9,89.3333333
bd,mahishkhola,81,22.9666667,90.4833333
bd,mahishkota,83,25.5666667,88.6333333
bd,mahishkura,81,24.5,90.5833333
bd,mahishkur,82,22.45,89.1666667
bd,mahishmara,81,24.55,90.1333333
bd,mahishmari,80,23.6333333,90.7666667
bd,mahishmari,83,26.2833333,89.1166667
bd,mahishmunda,83,24.9666667,89.1
bd,mahishtara,81,24.7,90.2333333
bd,mahiskhola,81,23.3,90.3666667
bd,mahitulpa,81,24.2833333,91.0
bd,mahmuam,80,23.3666667,92.3
bd,mahmudnagar,81,24.0333333,89.9
bd,mahona bhabanipur,81,24.1666667,90.4333333
bd,mahugaon,83,25.8333333,88.6
bd,mahumapur,82,22.6797222,89.0044444
bd,mahuriabari,81,24.65,90.45
bd,maidang,80,22.55,92.4166667
bd,maidanhata,83,25.1,89.3333333
bd,maidara,82,22.575,89.5833333
bd,maidia,82,23.1166667,89.1833333
bd,maidinagar,81,23.8666667,89.75
bd,maiglaon,86,24.6833333,91.95
bd,maijbhag,81,24.6166667,90.6333333
bd,maijbila,80,22.0,92.1833333
bd,maijchara,80,22.2333333,91.0666667
bd,maij char,80,23.7166667,90.8666667
bd,maijhgaon,81,23.85,90.4833333
bd,maijpara,82,23.2333333,89.4333333
bd,maijpatti,80,22.4833333,91.8333333
bd,maikchari,80,22.8386111,91.8455556
bd,mailankanda,81,24.9333333,90.4833333
bd,mailbaria,82,23.3,88.7833333
bd,mailmari,81,23.8666667,88.7166667
bd,mailura,81,24.8666667,90.4666667
bd,maimansingha daharapara,81,24.9166667,90.85
bd,mainabad,86,24.1666667,91.5333333
bd,mainamati,80,23.5105556,91.1066667
bd,mainam,81,24.8,88.7833333
bd,mainpur,83,24.5833333,88.4666667
bd,maipara,81,24.3833333,88.8
bd,maisamura,80,23.2130556,90.8822222
bd,maisan,81,24.1666667,90.5833333
bd,maisar,81,24.0166667,90.5833333
bd,maisartek,81,24.05,90.8333333
bd,maishadhamna,81,24.05,90.5
bd,maishadi,81,24.0166667,90.7
bd,maishasura,81,23.8858333,90.6997222
bd,maistha,81,24.2666667,90.0166667
bd,maitbhanga,80,22.4166667,91.5
bd,maitkumra,81,23.3333333,89.7166667
bd,maitpur,81,24.25,90.9
bd,majail madartala,81,23.5333333,89.5166667
bd,majal,86,24.2166667,91.4666667
bd,majbari,83,24.7666667,89.55
bd,majchar,81,23.2,90.1
bd,majdiar,81,24.0666667,88.8666667
bd,majdipur,80,22.9833333,91.2
bd,majgram,81,23.9,89.2333333
bd,majher char,81,23.95,90.6833333
bd,majhiali,82,23.0166667,89.2
bd,majhiara,80,23.8,90.9
bd,majhina,81,23.7666667,90.5
bd,majhira,81,24.4333333,89.3333333
bd,majhirgaon,80,23.0666667,90.8666667
bd,majhir kona,81,24.4333333,90.8333333
bd,majhukhan,81,24.0666667,90.2833333
bd,majidbari,81,23.0666667,90.2166667
bd,majidpur,80,23.5833333,90.7666667
bd,majihat,81,23.85,89.0
bd,majkhuria,83,25.8666667,88.4833333
bd,majlishpur,81,23.3833333,89.8833333
bd,majpara,81,23.7833333,89.05
bd,majukhan,81,23.9166667,90.4333333
bd,majupur,80,23.0577778,90.8322222
bd,majupur,85,22.9333333,90.85
bd,majur,80,23.6666667,90.9833333
bd,makalkandi,86,24.6,91.4
bd,makarimpur,81,24.05,88.9666667
bd,makartali,81,24.9,88.5166667
bd,makhalia,81,23.8666667,90.2166667
bd,makhna,81,24.65,90.9333333
bd,makhnarbanda,81,24.55,90.9
bd,makimpur,81,23.6333333,90.2166667
bd,makimpur manikhar,81,23.0166667,89.7833333
bd,maklahat,83,24.9,88.5
bd,maklispur,80,23.7333333,90.9833333
bd,makmalpur,83,24.9,88.8833333
bd,makrai,81,24.4666667,90.05
bd,makram pratap,84,22.7333333,90.4333333
bd,makrampur,81,23.6333333,89.3
bd,makrampur,86,24.4333333,91.35
bd,makranda,83,24.55,88.4333333
bd,makraund,81,24.5,90.75
bd,maksudpur,81,23.5333333,90.1666667
bd,maktapur,83,24.7666667,88.4166667
bd,malabar,83,25.95,89.05
bd,malahar,81,24.9666667,88.6666667
bd,malakhola,80,23.4666667,90.8166667
bd,malanchi,81,24.0333333,89.2666667
bd,malanchi,83,24.8,88.8666667
bd,malani arazi,83,26.3666667,88.6166667
bd,malatipara,81,24.25,89.8166667
bd,malatipur,81,24.7833333,90.2833333
bd,malauri,81,24.6,90.0333333
bd,malbandha,81,24.65,88.5333333
bd,maldia,81,23.25,89.9333333
bd,malgaon,81,23.1333333,90.3666667
bd,malgara,83,26.0,89.35
bd,maliail,81,23.6666667,90.2166667
bd,maliani,83,26.0,89.7166667
bd,maliara,81,24.0,90.8166667
bd,maliati,81,24.65,90.6333333
bd,malichala,81,24.45,90.1833333
bd,malidanga,81,24.8333333,90.3833333
bd,malidanga,82,23.2,89.45
bd,maligachha,83,24.8833333,89.3
bd,maligachhi,81,24.2833333,88.9166667
bd,maligao,81,23.3763889,90.0341667
bd,maligati,82,23.2166667,89.1166667
bd,maligram,86,24.8333333,92.1833333
bd,malihad,81,23.8333333,88.85
bd,malikanda,81,23.5666667,90.15
bd,malik bagha,81,24.2,88.85
bd,malikbeg,83,25.7333333,89.55
bd,malikerdighi,80,23.65,91.15
bd,malikhil,80,23.5166667,90.8333333
bd,malipara,80,22.8166667,91.1833333
bd,malipara,81,24.5,88.85
bd,maljhar,83,25.65,88.6166667
bd,malkai,81,25.1,90.2
bd,mallikbari,81,24.3666667,90.3333333
bd,mallik maria,81,24.3166667,88.8166667
bd,malliknagar,81,24.65,90.9833333
bd,mallikpur,81,23.15,89.6666667
bd,mallikpur sujandhal,81,23.2355556,90.2983333
bd,malluk chandpur,81,24.1166667,88.8
bd,malmara,81,25.1,89.85
bd,malni,81,23.5166667,90.4
bd,maluhar,84,22.5666667,90.2333333
bd,malwar,84,22.6333333,90.3
bd,mamadamari,81,25.1166667,89.9333333
bd,mamarizpur,80,22.9333333,91.3333333
bd,mamasar,81,23.5,90.4833333
bd,mamdipur,81,24.6833333,90.5166667
bd,maminnagar,81,24.1166667,89.9333333
bd,maminpore,80,22.5166667,90.5833333
bd,maminpore,83,25.6333333,88.8333333
bd,mamrajpur,81,23.9,89.4333333
bd,mamudabad,81,24.05,90.95
bd,mamudanipur,81,23.8333333,89.3333333
bd,mamudnagar,81,23.9333333,90.7833333
bd,mamudpara,81,24.35,89.0
bd,mamudpur mabarakpur,81,24.8166667,90.9333333
bd,mamuria,81,25.0333333,88.55
bd,manail,81,23.8166667,89.8833333
bd,manail,83,25.0,89.0166667
bd,manakhan,81,23.2833333,90.45
bd,manang,81,24.7833333,90.75
bd,manarkhil,85,22.85,90.9666667
bd,manasantosh,81,23.9333333,90.3333333
bd,manasapur,83,25.25,89.1
bd,manashura,81,24.9666667,90.6333333
bd,manasi,83,25.1,88.6666667
bd,manatia,81,24.65,90.8666667
bd,manati,81,24.8333333,90.55
bd,mandabhag,80,23.6833333,91.1166667
bd,mandai,83,25.1,89.2333333
bd,mandain,81,25.05,88.6166667
bd,mandalia,81,24.0,90.95
bd,mandalsen,81,24.7333333,90.2166667
bd,mandarbaia,82,23.3333333,89.1
bd,mandarbaria,81,23.35,89.5666667
bd,mandaripur,80,23.0,91.0
bd,mandra,81,23.05,90.0
bd,mandra,82,22.6833333,89.2333333
bd,mangachh,80,23.7,91.0666667
bd,mangalakuti,83,25.5833333,89.4
bd,mangalhata,84,22.7333333,90.3
bd,mangalia,83,25.1333333,88.8
bd,mangalpaita,82,23.3166667,89.1833333
bd,mangalpara,81,24.5,88.8666667
bd,mangal sidha,81,24.7666667,90.8333333
bd,mangalsri,81,24.7333333,90.95
bd,mangalwar hat,80,22.5,92.0666667
bd,mangarul,83,24.9666667,88.75
bd,mangli,81,24.2666667,88.7833333
bd,manigram,81,24.2166667,88.8
bd,manihar,80,23.2333333,90.8
bd,manika,81,24.7,91.0
bd,manikanda,81,23.7047222,90.0669444
bd,manikar char,80,23.6441667,90.7033333
bd,manikchari,80,22.6333333,92.1666667
bd,manikdaha,81,22.9833333,89.8
bd,manikdi,80,23.7166667,90.8833333
bd,maniker char,81,24.8833333,90.15
bd,manikganj,81,23.8552778,90.0125
bd,manikkhari,83,25.9333333,88.1166667
bd,manikkhola,82,22.4666667,89.7333333
bd,maniknagar,80,23.8666667,90.8833333
bd,maniknagar,81,23.35,90.2833333
bd,maniknagor,81,23.5,89.9
bd,manikor,81,25.2833333,89.65
bd,manikpatan,81,24.8,88.6
bd,manikpur,80,21.75,92.1333333
bd,manikpur,81,24.5,90.0666667
bd,manikpur,82,22.3166667,89.0666667
bd,manirampur,82,23.0166667,89.2333333
bd,manirjhil,85,21.4166667,92.1333333
bd,mankala,81,23.2041667,90.325
bd,manmatha,83,25.55,89.45
bd,manmathapur,82,23.25,89.0333333
bd,manmathapur,83,25.6666667,88.9166667
bd,manna,81,23.1666667,90.4333333
bd,mannara,80,23.1,91.25
bd,manoharabad,81,24.0333333,90.9166667
bd,manohara,80,23.35,91.1
bd,manohardia,81,23.5166667,89.7166667
bd,manoharnagar,82,22.9166667,89.2833333
bd,manoharpur,84,22.5833333,90.1333333
bd,manoharpur,86,25.0333333,91.4666667
bd,manpur,80,22.8166667,91.0666667
bd,manpur,83,24.6333333,88.3
bd,mansa,84,22.8,89.6833333
bd,mansinhapur,81,24.6,88.8
bd,mansurnagar,81,23.6,90.2166667
bd,mantalabazar,80,24.0666667,91.35
bd,mantala halua rajarhatta,81,24.7666667,90.0166667
bd,mantala,81,24.2,90.2833333
bd,manta,81,23.7833333,89.9833333
bd,manu,86,24.4333333,91.95
bd,manumukh,86,24.6,91.7333333
bd,manuri,80,23.1733333,90.8663889
bd,maoha,81,24.7833333,90.6833333
bd,maona,81,24.2333333,90.3666667
bd,mara datea,83,25.2166667,89.5166667
bd,mara deora,81,24.95,90.3
bd,maradighi,81,24.9333333,90.7333333
bd,marambalpur,81,24.1166667,89.3333333
bd,marapara,81,23.9333333,90.0833333
bd,maratali,81,23.9833333,90.8833333
bd,marchi,81,24.4333333,90.2833333
bd,marddana,80,22.3166667,90.5166667
bd,marfala,80,22.1333333,92.0666667
bd,marganga,81,23.7666667,89.5
bd,margang,80,22.8666667,91.4833333
bd,margaon,83,25.8,88.7666667
bd,maria kismat,81,24.4166667,88.7833333
bd,marichadi,81,23.4333333,90.4
bd,marichakandi,80,23.6166667,90.9666667
bd,marichakhola,81,23.7666667,89.8166667
bd,maricha,80,23.55,90.95
bd,maricha,81,23.65,90.2666667
bd,maricha,83,25.9666667,88.6166667
bd,marichar char,81,24.6333333,90.4833333
bd,marichbania,84,22.2833333,90.3
bd,marichpatti,81,23.5866667,90.2094444
bd,marichpuran,81,25.0333333,90.2333333
bd,marjal,81,24.0333333,90.85
bd,marjatkol,81,23.75,89.6
bd,marki,80,23.3166667,90.8333333
bd,markuli,86,24.6833333,91.3833333
bd,markun,81,23.9,90.4166667
bd,marua,82,23.2666667,89.0833333
bd,maruapota,81,23.5833333,90.15
bd,masajan,86,24.3166667,91.4666667
bd,masa khali,81,23.2833333,89.5333333
bd,masakhali,81,24.3833333,90.5333333
bd,masakhali,82,23.4166667,89.2833333
bd,masak,81,24.05,90.6
bd,masalang,80,23.35,92.2
bd,masang,84,22.8833333,90.1333333
bd,masani,85,20.95,92.2666667
bd,masar daljor,83,25.9333333,89.4
bd,masaura,80,23.95,91.1666667
bd,maschari,80,23.0166667,92.0166667
bd,mashka,81,24.6666667,90.8
bd,mashkubha,80,22.4,92.3833333
bd,masidha sultanpur,83,25.0,88.7333333
bd,masila,82,23.2333333,88.9666667
