kr,myongsungdong,06,38.156389,127.743611
kr,myonguri,17,36.8745,127.1747
kr,myongwolilli,06,38.101389,127.510556
kr,myongwoliri,06,38.121944,127.544722
kr,myongwolli,06,37.8699,127.6493
kr,myongwolli,17,36.547,126.5079
kr,myongwol,06,37.86826,127.6523
kr,myongwol,20,35.485153,128.403258
kr,myongwolsamni,06,38.103889,127.528333
kr,myongwon,14,36.0468,128.3708
kr,myonhwadong,06,37.6394,128.5807
kr,myonhwadong,17,36.9061,126.7541
kr,myonjolli,16,34.866111,126.028056
kr,myonjondong,14,37.098534,129.307535
kr,myonmogidong,11,37.58913,127.07871
kr,myonmogiltong,11,37.58913,127.08851
kr,myonmogodong,11,37.58218,127.07886
kr,myonmogyuktong,11,37.5867,127.0912
kr,myonmokchiltong,11,37.57611,127.09111
kr,myonmokpaltong,11,37.5863,127.10175
kr,myonmoksadong,11,37.57345,127.08701
kr,myonmoksamdong,11,37.58169,127.09305
kr,myonolli,06,37.57092,128.3461
kr,myononbondong,06,37.565,128.3761
kr,myonsan,05,37.0455,128.0971
kr,myonsogori,06,37.73188,128.9556
kr,myonsudong,01,33.522778,126.867222
kr,myonuidong,06,37.6611,128.5477
kr,myonwisil,05,37.0616,128.4456
kr,myoraedung,20,34.922958,128.122558
kr,myosan,14,36.3452,128.1435
kr,myosan,20,35.653956,128.108908
kr,myosimi,17,36.7216,126.3824
kr,myowon,17,36.2561,126.7678
kr,myowonni,17,36.25,126.766667
kr,naam,17,36.485833,126.403611
kr,naanbang,20,34.883333,128.6
kr,naandong,06,37.4885,129.1057
kr,nabaedori,16,34.3,126
kr,nabae,16,34.770278,125.980833
kr,nabakpo,16,34.704167,125.952222
kr,nabaltong,14,37.4866,130.8348
kr,nabi,05,36.4472,127.7647
kr,nabi,14,36.1321,128.227
kr,nabok,14,35.962246,128.219985
kr,naboktong,03,36.0203,127.2112
kr,nabolli,20,35.180833,127.784444
kr,nabom,16,34.526111,126.623333
kr,nabongni,17,36.2906,126.8673
kr,nabonni,06,37.7493,128.1774
kr,nabudong,14,35.972508,128.08652
kr,nabugol,20,35.710449,128.082962
kr,nabuk,14,35.664329,128.620614
kr,nabuli,20,35.208611,128.037778
kr,nabumni,01,33.435556,126.328056
kr,nabunbawi,13,37.634722,127.305
kr,nabundol,06,37.268333,128.611111
kr,nabundong,06,37.1776,128.4045
kr,nabundul,06,38.120296,128.610896
kr,nabutul,14,36.666667,128.45
kr,nacholli,16,34.647222,126.809444
kr,nachondong,13,37.056667,127.371667
kr,nachondong,17,36.0921,127.5186
kr,nachon,14,36.0553,128.3302
kr,nachon,20,35.695477,128.125443
kr,nadari,17,36.105278,126.833889
kr,nadong,20,35.121996,128.316564
kr,naduri,06,37.8757,128.0252
kr,naeaeri,03,35.724239,127.219641
kr,naeangye,20,35.592503,128.126579
kr,naeanhung,13,37.9242,127.0228
kr,naeanmal,17,36.35,126.95
kr,naeap,14,36.535278,128.859722
kr,naebaek,16,34.688761,127.445289
kr,naebae,14,36.418,128.9667
kr,naebaengi,13,37.1082,127.5885
kr,naeballi,16,34.483889,127.34
kr,naebalsandong,12,37.556389,126.831944
kr,naebang,18,35.15,126.866667
kr,naebangni,13,37.023333,127.313889
kr,naebanjom,06,37.4041,128.672
kr,naeban,14,36.3799,127.9379
kr,naeban,16,34.737778,126.992222
kr,naebisandong,13,37.411667,126.951111
kr,naebochon,16,35.216667,126.966667
kr,naebong,14,37.002,129.4165
kr,naebong,16,34.552146,127.191752
kr,naebongni,16,34.448056,126.710833
kr,naebuk,03,36.0113,127.8299
kr,naebu,20,35.384444,128.818889
kr,naeburi,17,36.1265,127.4991
kr,naebyongdori,16,34.375,125.970556
kr,naechang,03,35.9752,127.690435
kr,naechang,06,37.245,128.605278
kr,naechang,13,37.194722,127.358611
kr,naechang,17,36.4605,127.0411
kr,naecheonri,13,37.128333,127.021389
kr,naechimgok,14,36.170941,129.15787
kr,naechoi,12,37.575,126.808611
kr,naecholli,14,35.789167,129.026944
kr,naecholli,17,36.6,127.116667
kr,naecholli,20,35.573611,128.285
kr,naechomak,20,35.789233,128.040852
kr,naecho,16,34.557275,127.398061
kr,naechondong,14,35.816667,128.9
kr,naechondong,20,35.511504,127.644367
kr,naechong,16,34.572494,127.233489
kr,naechon,03,36.0145,127.5765
kr,naechon,05,36.271334,127.688015
kr,naechon,06,37.641667,128.168889
kr,naechon,12,37.628333,126.451111
kr,naechon,13,37.012222,127.129722
kr,naechon,15,35.87,128.4975
kr,naechon,16,35.033333,126.966667
kr,naechon,17,36.4492,127.2766
kr,naechon,20,34.964508,128.432024
kr,naechonni,03,36.083333,127.066667
kr,naechonri,13,37.321944,127.501389
kr,naechosadong,03,35.932527,127.361654
kr,naechugwangni,16,34.683333,126.266667
kr,naechuk,16,34.983333,126.816667
kr,naechu,16,34.877924,127.293175
kr,naechu,20,35.166667,128.5
kr,naechuri,05,36.727778,127.531389
kr,naedaeji,13,37.331389,127.13
kr,naedae,13,37.805,126.9542
kr,naedae,20,35.283333,127.75
kr,naedaeri,06,38.205556,127.299444
kr,naedaeri,14,35.922222,129.143611
kr,naedaeri,20,35.273611,127.741111
kr,naedangni,03,35.851158,127.687652
kr,naedodong,01,33.486111,126.446944
kr,naedogok,05,36.3752,127.738
kr,naedojon,06,37.4736,128.9246
kr,naedok,17,36.493,126.8118
kr,naedo,17,36.9825,126.7415
kr,naedo,20,34.952222,127.786389
kr,naedonggol,20,35.300833,128.929722
kr,naedongmak,06,37.2923,127.9465
kr,naedong,03,35.543592,127.338431
kr,naedong,05,36.2056,127.9291
kr,naedong,06,37.4614,129.1266
kr,naedong,10,35.211944,129.204444
kr,naedong,12,37.276944,126.485556
kr,naedong,13,37.092222,127.457778
kr,naedong,14,35.729144,128.303768
kr,naedong,15,35.66086,128.420481
kr,naedong,16,34.306111,126.845833
kr,naedong,17,36.0586,127.4533
kr,naedong,19,36.33442,127.37753
kr,naedong,20,34.924766,128.406831
kr,naedongni,03,35.696587,127.385228
kr,naedongni,14,35.963056,129.216111
kr,naedongni,16,34.5,127.866667
kr,naedongni,19,36.3427,127.3166
kr,naedongni,20,35.389167,127.876389
kr,naedongsan,06,37.7097,128.5796
kr,naedugok,20,35.55453,128.318225
kr,naeduman,06,37.3115,128.1721
kr,naeeodun,13,37.203333,127.257222
kr,naegaeil,13,37.357778,127.229444
kr,naegam,14,35.902471,127.906167
kr,naega,17,36.5949,126.7306
kr,naegang,17,36.4255,126.5995
kr,naegangni,13,37.069444,127.364167
kr,naeganni,20,34.85,128.566667
kr,naegapyong,06,38.194444,128.35
kr,naegasong,14,36.1762,128.0033
kr,naegeonneo,12,37.676667,126.338333
kr,naegidong,20,35.612593,128.114428
kr,naegilma,14,36.805084,129.317461
kr,naegi,03,35.316667,127.283333
kr,naegi,13,37.114167,127.150278
kr,naegi,16,34.720278,126.914167
kr,naegi,17,36.9041,126.6908
kr,naegipo,14,36.7392,129.05
kr,naegiri,03,35.616667,126.866667
kr,naegiri,16,34.501389,126.913333
kr,naegoil,13,37.972,127.1717
kr,naegokchon,12,37.799722,126.453056
kr,naegokdong,11,37.452222,127.069722
kr,naegok,03,35.67708,127.327884
kr,naegok,05,36.6625,127.428889
kr,naegok,06,37.1974,128.6428
kr,naegok,13,37.084722,127.0975
kr,naegok,14,35.688426,128.697627
kr,naegok,16,34.983333,127.7
kr,naegok,20,35.203158,128.461157
kr,naegokri,05,37.00631,127.54469
kr,naegoktong,06,37.73818,128.87444
kr,naegoktong,20,35.399299,128.321362
kr,naegol,06,37.9281,127.6733
kr,naegol,14,36.3732,128.0868
kr,naegomdan,14,36.119666,129.057806
kr,naego,14,35.943282,128.072717
kr,naegongni,06,38.079081,128.611757
kr,naegongni,20,35.235278,127.821111
kr,naegongsudong,05,36.0995,127.7598
kr,naegonni,06,38.031667,128.070556
kr,naegonno,17,36.8735,126.6052
kr,naegorum,05,37.00316,127.50678
kr,naegottong,15,35.831111,128.684444
kr,naegwandong,14,36.4613,129.0473
kr,naegwangbi,14,36.9359,129.1101
kr,naegwangsungi,17,36.4721,126.8869
kr,naegwansol,06,37.3016,127.9783
kr,naegye,05,37.0817,127.8906
kr,naegye,20,35.761012,127.741541
kr,naehae,16,35.105,127.656944
kr,naehaeri,16,34.696885,127.281691
kr,naehak,20,35.743195,127.932291
kr,naehangdo,16,34.330556,126.661944
kr,naehangdong,17,36.343889,126.574444
kr,naehanjong,15,35.640676,128.466077
kr,naehantan,06,37.3198,128.502
kr,naehoeam,13,37.8484,127.0965
kr,naehori,17,36.8598,126.3337
kr,naehungni,03,35.983333,126.766667
kr,naehusa,03,35.825785,127.440042
kr,naehwachon,16,34.833333,126.416667
kr,naehwa,17,36.9536,126.6678
kr,naehwasan,13,37.787778,126.836667
kr,naehyolli,06,38.019167,128.6125
kr,naehyonhwa,16,35.033333,126.433333
kr,naehyon,13,37.5308,127.7192
kr,naeidong,20,35.504684,128.736
kr,naeilli,20,35.309444,128.085556
kr,naeipsok,14,36.1521,128.048
kr,naeiryang,17,36.0964,127.3936
kr,naejam,17,36.65,126.316667
kr,naejangdong,03,35.5225,126.908889
kr,naejangjon,06,37.3578,128.9186
kr,naejang,16,34.3825,126.4875
kr,naejangni,13,37.086944,127.395833
kr,naejangpo,20,35.749292,127.943744
kr,naeje,20,35.497585,128.382302
kr,naejeongdong,13,37.377778,127.120278
kr,naejidong,20,34.853056,128.183333
kr,naejik,17,36.3756,126.9643
kr,naeji,16,34.713611,126.551944
kr,naejin,12,37.633889,126.528611
kr,naejin,20,35.527303,128.652594
kr,naejiri,06,37.5111,127.9991
kr,naejo,05,36.2943,127.716
kr,naejo,16,34.444167,126.865
kr,naejong,03,35.583445,127.269421
kr,naejong,16,35.2,126.616667
kr,naejori,20,35.353056,128.191111
kr,naejoul,06,37.9811,128.205
kr,naejudong,16,35.752376,128.616798
kr,naejuk,16,34.545,126.605278
kr,naejuk,17,36.2991,126.8343
kr,naeju,03,35.879454,127.233627
kr,naejungni,17,36.566667,126.616667
kr,naejunni,17,36.2,126.583333
kr,naejwa,03,35.744209,127.330753
kr,naekka,17,36.162,127.4188
kr,naemae,05,36.95,128.216667
kr,naema,03,35.633333,127.133333
kr,naemang,05,36.3924,127.7473
kr,naeman,05,36.111,127.7358
kr,naeman,16,34.85,126.933333
kr,naemato,03,35.62679,127.141726
kr,naembichon,06,38.0975,127.521111
kr,naemipagol,14,36.9901,129.3096
kr,naemium,13,37.5892,127.1723
kr,naemok,03,35.592363,127.060419
kr,naemok,14,36.4306,129.2525
kr,naemongni,03,35.583333,127.066667
kr,naemori,06,37.2655,128.5271
kr,naemugubi,06,37.4704,128.6199
kr,naemugundong,13,37.8508,127.0354
kr,naemulchi,06,38.164722,128.606667
kr,naenam,17,36.5169,126.5414
kr,naenamsong,06,37.3074,127.9476
kr,naenari,17,36.3377,126.7788
kr,naendeul,13,37.348611,127.572778
kr,naengcholli,15,35.781667,128.641944
kr,naengcholli,20,35.618851,128.489848
kr,naengchondong,14,36.3556,127.9335
kr,naengchon,03,35.576532,127.304846
kr,naengchon,20,34.9,128.033333
kr,naengdong,13,37.8218,127.0953
kr,naengjongdong,17,36.4559,126.603
kr,naengjonggol,17,36.5129,126.8623
kr,naengjong,06,38.288333,127.475
kr,naengjong,11,37.638889,126.838333
kr,naengjong,13,36.953,126.9564
kr,naengjong,16,34.538183,127.250966
kr,naengjong,17,36.7272,126.2274
kr,naengjong,20,35.038611,127.788611
kr,naengjongni,17,36.15,126.666667
kr,naengjongni,20,35.256111,128.100278
kr,naenori,16,34.680932,127.322765
kr,naeo,15,35.909843,128.483252
kr,naeo,20,35.640416,127.715572
kr,naeongnyudong,14,36.4933,129.295
kr,naeori,20,35.772862,127.894308
kr,naeoryang,05,37.1308,127.8469
kr,naepan,16,34.890772,127.162136
kr,naepo,14,35.683333,128.966667
kr,naepo,17,36.8618,126.266
kr,naepo,20,34.901819,128.453687
kr,naepori,20,35.1,128.576667
kr,naepyong,06,37.3258,129.236
kr,naepyong,16,34.664722,126.918611
kr,naepyong,17,36.2,126.683333
kr,naepyongni,06,37.933333,127.9
kr,naepyongni,20,34.850588,128.482827
kr,naerae,16,34.672411,127.056796
kr,naerang,20,35.55987,128.712526
kr,naeran,03,36.116667,126.916667
kr,naerim,03,35.800698,127.612253
kr,naeri,13,36.9738,127.0274
kr,naeri,16,34.196111,126.508056
kr,naeri,17,36.2687,126.8787
kr,naerisim,17,36.7326,126.5116
kr,naeruri,13,37.7632,127.1347
kr,naeryang,03,35.662775,127.145805
kr,naeryongni,13,37.373333,127.684722
kr,naeryon,16,34.383333,126.15
kr,naeryul,14,36.0531,128.3346
kr,naesahangchon,17,36.9207,126.296
kr,naesalli,16,34.506667,126.358889
kr,naesamak,05,36.4921,127.6969
kr,naesambang,06,37.1029,129.172
kr,naesamgol,06,37.2,129.05
kr,naesamhak,20,35.589366,128.339442
kr,naesam,05,36.0691,127.6726
kr,naesam,16,34.8,126.883333
kr,naesam,20,35.235278,128.808056
kr,naesa,16,34.548056,126.523889
kr,naesa,20,35.751767,128.118714
kr,naesandong,15,35.715298,128.502584
kr,naesandong,16,34.6,126.383333
kr,naesangni,17,36.45,126.566667
kr,naesanjong,14,36.4422,128.39
kr,naesan,14,35.901483,127.938469
kr,naesan,20,34.771944,128.008889
kr,naesari,13,37.363056,127.487222
kr,naese,13,37.300833,127.6525
kr,naese,17,36.5873,126.5866
kr,naeseoksan,13,37.0585,127.5451
kr,naeseongdongri,06,38.310833,127.744722
kr,naeseon,13,37.361389,127.426667
kr,naesil,06,37.346,128.1622
kr,naesil,17,36.4427,127.2982
kr,naesil,20,35.437507,128.421017
kr,naesimpo,06,38.0475,127.983333
kr,naesingi,06,37.5958,128.5623
kr,naesin,03,35.9,126.866667
kr,naesin,16,34.95,126.95
kr,naesinpyong,06,37.2355,128.2948
kr,naesok,20,35.4425,129.019722
kr,naeso,14,36.404782,128.02437
kr,naeso,20,35.249722,128.52
kr,naesondolmok,06,37.1775,128.5993
kr,naesongdong,14,37.12,129.310556
kr,naesonghwa,14,36.4494,128.3842
kr,naesongi,17,36.3,126.583333
kr,naesong,03,35.834994,127.513676
kr,naesong,20,35.330139,128.349878
kr,naesongni,03,35.926667,126.645556
kr,naesongni,17,36.1,126.866667
kr,naesongsan,14,36.9443,129.3671
kr,naesonidong,13,37.385833,126.983333
kr,naesonildong,13,37.381111,126.9775
kr,naesonmi,14,36.7506,129.3371
kr,naesugok,13,37.150556,127.365
kr,naetallyang,20,35.547432,127.927279
kr,naetan,13,37.5034,127.3932
kr,naeto,06,37.3748,129.0987
kr,naetooktong,06,38.183333,127.683333
kr,naettul,06,37.0776,128.8755
kr,naeu,16,34.980441,127.226752
kr,naewolli,03,36.013333,127.140278
kr,naewolli,16,34.741111,125.901111
kr,naewolli,20,35.307222,127.789167
kr,naewol,13,36.9722,127.087
kr,naewol,14,36.2416,128.2251
kr,naewondang,03,35.792961,127.170094
kr,naewondong,14,36.4123,129.182
kr,naewondong,16,34.975411,127.070046
kr,naewon,06,37.2697,128.0308
kr,naewon,14,35.848344,128.011686
kr,naewon,20,34.966667,128.15
kr,naeworam,06,37.4581,128.2619
kr,naeyaksadong,13,38.076667,127.379722
kr,naeyangni,13,37.335833,127.596944
kr,naeyo,14,36.4354,128.1503
kr,naeyongdun,06,37.5096,128.0647
kr,naeyori,03,35.685278,126.736667
kr,naeyuchon,17,36.3183,126.9729
kr,naeyul,16,34.556772,127.249652
kr,nagachon,20,35.644934,128.004322
kr,nagaji,06,37.7739,127.677
kr,nagandul,17,36.1179,127.5851
kr,nagan,16,34.9,127.35
kr,nagan,20,35.104722,128.236667
kr,nagok,14,35.747258,128.212273
kr,nagongni,14,37.124722,129.368611
kr,nagongni,16,35.05,126.966667
kr,naguri,13,37.7575,126.801111
kr,nagyongdong,20,35.532076,128.530302
kr,nagyoul,06,37.759,127.8849
kr,nahangol,06,37.2047,129.0233
kr,najilli,16,34.707222,127.614444
kr,najinmal,12,37.633333,126.695556
kr,najolli,20,35.300278,128.876111
kr,najongni,14,35.82845,128.405285
kr,najon,06,37.439,128.6476
kr,naju,16,35.028333,126.7175
kr,najunsaemok,06,37.7486,128.3972
kr,nakcholli,01,33.324722,126.226944
kr,nakchongdong,14,36.3518,128.3039
kr,nakchonggi,14,36.7437,129.0307
kr,nakchong,20,35.01875,128.358686
kr,nakchon,03,35.601523,127.244048
kr,nakdongkang,20,35.386111,128.818611
kr,nakhyon,03,35.416667,127.416667
kr,nakkol,15,35.908689,128.458719
kr,nakpodong,16,34.847222,127.753611
kr,nakpyongdong,14,36.451196,129.233941
kr,nakpyongni,03,35.931236,127.162413
kr,naksangni,14,36.4502,128.2008
kr,naksodong,17,36.5043,126.5618
kr,nakso,14,36.4012,128.0281
kr,naksondong,01,33.515833,126.687778
kr,naksong,14,35.696107,128.568107
kr,naksongni,14,36.2048,128.3864
kr,naksu,16,35.016667,127.25
kr,naktong,14,36.362222,128.299444
kr,naktong,19,36.272,127.4053
kr,naktong,20,35.088529,128.340331
kr,nalbawi,13,37.8888,126.913
kr,nalgaji,20,35.234415,128.408612
kr,nalgeunteo,13,37.328889,127.331667
kr,nalgi,14,35.751699,128.277262
kr,nalgisil,05,37.0825,128.204167
kr,nalgol,06,37.1876,128.4307
kr,nalguni,05,36.2346,127.7059
kr,nalgunto,06,37.2839,127.8157
kr,nalgunto,17,36.4867,127.1888
kr,nalmit,14,36.176856,129.095479
kr,nalsae,17,36.6917,126.5369
kr,nalsil,14,36.3291,129.0241
kr,namae,06,37.2434,128.6565
kr,namagi,05,37.0091,127.6685
kr,namak,03,35.551255,127.328302
kr,namak,05,36.0173,127.7812
kr,namak,16,34.816667,126.466667
kr,namaksingol,06,37.2452,128.1926
kr,namal,17,36.2542,126.9609
kr,namamdong,20,35.508505,128.190418
kr,namam,16,34.552957,127.133251
kr,namandong,06,37.6087,128.3605
kr,nambaek,20,35.318889,128.636389
kr,nambaengi,13,37.7729,127.0291
kr,nambaengi,14,36.103357,129.124998
kr,nambakk,13,37.5249,127.1742
kr,nambakkumi,06,38.229722,128.201667
kr,nambalan,13,37.225833,127.283611
kr,nambanggye,16,34.398056,126.677778
kr,nambang,16,34.989724,127.157879
kr,nambanni,06,38.016111,128.142778
kr,nambat,06,38.182222,127.9025
kr,nambul,20,35.623899,127.972293
kr,nambumindong,10,35.088333,129.021667
kr,namburwon,06,38.169722,127.702222
kr,nambyeoksu,13,37.467778,127.193611
kr,namcham,03,35.916667,126.9
kr,namchangdong,21,35.417778,129.276111
kr,namchang,06,37.324722,128.713333
kr,namchang,14,35.806702,128.247314
kr,namchang,16,34.406389,126.627778
kr,namchang,17,36.8637,127.1971
kr,namchangni,16,35.216111,126.436389
kr,namcheon,13,37.0968,127.619
kr,namcholli,16,34.596802,127.360103
kr,namchondong,13,37.150833,127.058333
kr,namchon,14,35.818244,128.407656
kr,namchon,16,34.52899,127.148578
kr,namchon,17,36.6786,126.711
kr,namchon,20,34.793836,128.415592
kr,namdaemulli,05,36.458127,127.568887
kr,namdaemun,05,36.4533,127.5717
kr,namdae,16,34.933333,126.866667
kr,namdaeul,11,37.6495,127.0873
kr,namdalgi,06,37.2116,127.7826
kr,namdangdong,17,36.7883,126.5604
kr,namdang,16,34.523079,127.251308
kr,namdang,17,36.539722,126.472222
kr,namdangni,03,36.067222,126.988333
kr,namdari,19,36.2606,127.41
kr,namdi,12,37.483333,126.5275
kr,namdokchon,16,34.854492,127.049764
kr,namdokkol,06,37.8965,128.0361
kr,namdo,16,34.363611,126.166111
kr,namdong,13,37.214722,126.608056
kr,namdong,16,34.466667,126.266667
kr,namdong,17,36.772929,127.033029
kr,namdong,20,35.569117,128.231605
kr,namdosan,01,33.309167,126.782222
kr,namgaeri,16,35.216667,126.4
kr,namgajwadong,11,37.5765,126.9233
kr,namgajwaidong,11,37.57843,126.92111
kr,namgajwailtong,11,37.5715,126.91582
kr,namgaksan,14,36.5094,129.091
kr,namgamni,12,37.771944,126.251667
kr,namga,16,34.916667,127.55
kr,namgok,14,36.1124,128.1599
kr,namgok,17,36.4692,127.3157
kr,namgokri,13,37.218889,127.293611
kr,namgolbodong,06,37.8369,128.8126
kr,namgongni,05,36.30974,127.609633
kr,namgongni,06,37.50531,128.7922
kr,namgongni,17,36.333333,126.55
kr,namgori,14,36.7,128.116667
kr,namgumdong,18,35.144722,126.918056
kr,namgwalli,03,35.723444,127.233034
kr,namgwangdong,15,35.9375,128.693333
kr,namgwangni,13,37.066111,127.327222
kr,namgwan,16,34.538611,126.519167
kr,namgwasil,14,36.4035,129.09
kr,namgyedong,14,36.026302,128.333079
kr,namgyedong,20,35.61992,128.069457
kr,namgye,16,34.608889,126.583889
kr,namgye,18,35.1525,126.803333
kr,namgye,20,35.547204,127.786082
kr,namgyeri,17,36.4957,127.0278
kr,namgyo,06,38.183333,128.283333
kr,namhadong,14,35.883333,128.766667
kr,namhae,20,34.839444,127.894444
kr,namhangjin,06,37.7647,128.9525
kr,namhodong,14,36.329167,129.376667
kr,namhoe,14,36.8883,129.1512
kr,namhoeryong,14,36.894,129.15
kr,namho,16,34.473333,126.793333
kr,namhyangdong,13,37.283611,127.021389
kr,namhyeondong,11,37.461667,126.976667
kr,namhyondong,17,36.8142,126.5953
kr,namhyori,20,35.59649,127.791277
kr,namigae,13,37.393611,127.420833
kr,nami,16,34.575278,126.431389
kr,namjaedong,20,35.616845,128.344367
kr,namjae,20,35.58162,127.840669
kr,namjakkol,06,37.6484,128.6501
kr,namjedong,16,34.934775,127.487225
kr,namjeonggol,13,37.316389,127.409722
kr,namjeongnisojeong,13,37.308889,127.416667
kr,namjeongri,13,37.318056,127.416944
kr,namji,20,35.388889,128.478889
kr,namjin,20,35.092248,128.38463
kr,namjok,14,36.4653,128.1498
kr,namjolli,06,37.9941,128.1727
kr,namjomja,14,36.8,127.783333
kr,namjondong,06,37.8623,128.3319
kr,namjongdong,14,36.343889,129.357778
kr,namjonggol,12,37.711667,126.598611
kr,namjong,16,34.971867,127.351999
kr,namjongni,17,36.757,126.405
kr,namjongni,20,34.816667,127.866667
kr,namjongok,20,35.59867,128.145325
kr,namjon,05,36.1327,127.7646
kr,namjon,14,35.7125,128.886944
kr,namjon,16,34.337778,126.599722
kr,namjon,17,36.7164,126.6259
kr,namjonri,13,37.236667,126.846389
kr,namjuktong,01,33.461389,126.436944
kr,namjungchong,03,35.95,126.95
kr,namjungi,06,37.1732,128.5398
kr,namjung,10,35.028889,128.821389
kr,namjungni,16,35.25,126.483333
kr,nammae,06,37.2072,128.4272
kr,nammegi,05,36.566667,127.766667
kr,nammoktong,21,35.539444,129.421944
kr,nammunbakk,12,37.739444,126.49
kr,nammundong,01,33.397222,126.262778
kr,nammyongdong,20,35.583889,128.942778
kr,nammyon,06,37.16803,128.36004
kr,namnae,03,35.933333,126.766667
kr,namnaeri,16,34.907222,127.340278
kr,namni,12,37.446111,126.413611
kr,namni,17,36.8105,126.7186
kr,namnosongdong,03,35.812411,127.18256
kr,namnyulli,14,36.067698,128.395623
kr,namok,20,35.618943,128.134273
kr,namol,11,37.726667,126.730556
kr,namori,06,37.3547,127.9035
kr,nampei,16,35.045833,126.843611
kr,nampoburak,20,34.96392,128.320446
kr,nampodong,10,35.097222,129.035
kr,nampodong,20,35.116667,127.9
kr,nampo,03,35.811944,126.790833
kr,nampo,16,34.6225,126.766389
kr,nampo,17,36.3,126.6
kr,nampori,20,35.075278,128.603611
kr,nampyongbondong,06,37.4306,128.6615
kr,nampyong,06,37.8578,128.8529
kr,namsaengbawi,19,36.2581,127.3993
kr,namsaengni,16,34.505937,127.113599
kr,namsalli,03,35.429444,126.601944
kr,namsalli,06,37.4791,128.0009
kr,namsalli,13,36.95967,127.074362
kr,namsalli,16,34.473889,126.26
kr,namsalli,17,36.149869,127.243628
kr,namsalli,20,35.737611,127.836849
kr,namsa,14,35.9075,129.136389
kr,namsa,20,35.147757,128.261163
kr,namsanchon,06,37.4869,128.3071
kr,namsanchon,12,37.713889,126.505833
kr,namsandong,13,37.086389,127.045278
kr,namsandong,14,36.1185,128.1117
kr,namsangni,16,34.805,127.4
kr,namsangni,20,34.8425,127.819722
kr,namsanmal,13,37.2272,127.6414
kr,namsanmal,17,36.8282,126.9228
kr,namsanmoru,13,37.9094,127.0454
kr,namsan,03,35.716935,127.599299
kr,namsan,13,36.962,127.0637
kr,namsan,14,35.695238,128.580963
kr,namsan,17,36.1979,127.4851
kr,namsanpo,12,37.764167,126.290833
kr,namsari,20,35.266667,127.933333
kr,namsil,14,36.224,128.145
kr,namsil,20,35.625998,128.126052
kr,namsongdong,03,35.679444,126.631111
kr,namsonggol,20,35.259722,128.050556
kr,namsonghyon,14,35.716667,128.716667
kr,namsong,20,34.840833,128.609722
kr,namsongni,16,34.525427,127.40521
kr,namsongni,17,36.795394,126.9437
kr,namson,16,34.366667,126.183333
kr,namtong,15,35.658914,128.478114
kr,namtteum,13,37.111944,127.115
kr,namugae,12,37.672222,126.375
kr,namugaji,13,37.311944,127.393889
kr,namugil,13,37.5225,127.206944
kr,namugol,13,37.385,127.201389
kr,namugol,17,36.8499,127.0025
kr,namulgol,20,35.262095,128.250103
kr,namun,16,34.870515,127.181007
kr,namusil,17,36.9066,126.6591
kr,namwol,17,36.3889,127.0957
kr,namwondong,14,36.41062,128.12823
kr,namwon,01,33.279444,126.718056
kr,namwonpo,17,36.8596,126.7958
kr,namyangchon,06,37.141546,129.260767
kr,namyang dam pang,13,37.208889,126.816667
kr,namyangdong,06,37.408097,129.165799
kr,namyangdong,14,37.466876,130.838847
kr,namyanggol,05,36.8375,127.871389
kr,namyang,05,36.1904,127.9486
kr,namyang,14,35.686667,128.590556
kr,namyang,16,34.73,127.34
kr,namyang,20,34.925833,127.915
kr,namyangni,06,38.022998,128.640688
kr,namyangni,14,35.661944,128.880556
kr,namyolli,16,34.581061,127.478831
kr,namyom,13,37.221389,126.765833
kr,namyongdong,11,37.54448,126.9723
kr,namyosan,06,37.3129,127.9134
kr,nanchon,13,36.9877,127.1679
kr,nandae,16,34.6,126.316667
kr,nandaengi,17,36.4068,127.1937
kr,nandong,13,37.111944,127.220278
kr,nandong,20,35.464096,128.357591
kr,nangbawi,13,37.9223,126.9677
kr,nangdong,16,34.682778,126.715556
kr,nangdori,16,34.608889,127.543889
kr,nanggumi,06,38.185833,127.929167
kr,nanggum,17,36.7272,126.2122
kr,nangjonni,16,34.747222,126.443889
kr,nangkkute,16,34.536111,126.962222
kr,nangmakkol,06,37.6512,127.5623
kr,nangmilli,20,35.578093,128.225865
kr,nangmolaengi,12,37.725278,126.657778
kr,nangmoru,13,37.8969,127.0634
kr,nangnaktong,13,37.8983,127.0038
kr,nangok,05,36.25,127.933333
kr,nangok,13,37.8082,126.9581
kr,nangoktong,06,37.7938,128.8657
kr,nangori,12,37.777778,126.226389
kr,nangsalli,03,36.054444,127.031111
kr,nangsanni,03,35.583333,126.716667
kr,nangwolli,19,36.283233,127.466684
kr,nangyudong,13,38.016667,127.333333
kr,nanigol,05,37.016,127.6198
kr,nanjom,11,37.592778,126.855278
kr,nanjong,17,36.5233,126.5226
kr,nanjon,03,35.962219,127.62545
kr,nanjori,16,34.633333,126.766667
kr,nanmalli,16,34.697222,125.972778
kr,nanmeori,13,37.137778,126.935278
kr,nanminchon,14,35.673859,128.239383
kr,nanmori,17,36.732,126.4686
kr,nanmul,03,35.533333,126.516667
kr,nanpyong,03,35.708788,127.568199
kr,nanpyongni,20,35.490556,127.701944
kr,nansalli,01,33.401667,126.872778
kr,nansalli,03,35.588889,126.716944
kr,nansan,16,34.504167,126.806944
kr,nansan,17,36.7592,127.1095
kr,nansan,18,35.105,126.818056
kr,nantogol,06,37.5807,127.8792
