br,sitio franco de oliveira,18,-23.187739,-49.914403
br,sitio franco,18,-23.200956,-49.922206
br,sitio frank,18,-23.174764,-49.899003
br,sitio frazao,18,-23.133454,-49.870672
br,sitio frederica eckil,26,-26.224879,-49.651416
br,sitio frederico forteski,18,-26.0608,-49.4326
br,sitio frida maia,26,-26.1851,-49.8277
br,sitio fuginaga,18,-23.521676,-50.049248
br,sitio fujio,27,-23.589438,-47.209111
br,sitio fujiwara,18,-25.35455,-48.998328
br,sitio fumal,18,-25.171066,-48.937829
br,sitio funchal,27,-23.129722,-46.710833
br,sitio fundao,27,-23.196111,-46.604444
br,sitio fundo do paredao,27,-23.102303,-47.601114
br,sitio fundo,06,-7.3,-39.033333
br,sitio furtozo mochan,18,-23.879325,-50.289469
br,sitio gabiroba,18,-23.2377,-50.1775
br,sitio gabriel hukan,18,-25.7172,-49.9986
br,sitio gabriel krol,26,-26.1546,-49.9133
br,sitio gabriel lourenco,18,-25.8241,-49.5762
br,sitio gabriel paulo,18,-25.909167,-49.562222
br,sitio gabriel pillati,26,-26.17412,-49.71976
br,sitio gabriel p. konkl,26,-26.144,-49.9391
br,sitio gabriel ricardo,18,-23.083743,-49.98312
br,sitio gabriel,18,-23.2232,-50.2435
br,sitio gabriel tavares,18,-23.902718,-50.015399
br,sitio gabriel telma,18,-26.0711,-49.3383
br,sitio gaivota,27,-23.8145,-46.6636
br,sitio galdino,18,-23.7607,-50.9388
br,sitio galileia,27,-23.812,-46.6112
br,sitio galinhao,27,-23.831893,-46.745163
br,sitio galo,27,-23.179722,-46.646111
br,sitio galo vermelho,27,-23.663287,-47.112538
br,sitio galvao,18,-25.272498,-48.991595
br,sitio gamboa,26,-26.3641,-48.6236
br,sitio gamelao,18,-23.987,-50.8018
br,sitio garcia,18,-23.1146,-50.237
br,sitio gaspar shernak,26,-26.212567,-49.940183
br,sitio gaspar tums,26,-26.1882,-49.8576
br,sitio gaucho,18,-25.4537,-48.7296
br,sitio gauchos,26,-26.23199,-49.6882
br,sitio gaviao,27,-24.9445,-48.5679
br,sitio g.b.s.,27,-23.2456,-46.6156
br,sitio gelasio dreveck,26,-26.1536,-49.3247
br,sitio gelson do couto,18,-23.651,-49.8285
br,sitio genario miranda,18,-25.838709,-48.775925
br,sitio genesio de oliveira,18,-23.4406,-49.8541
br,sitio genesio estella,18,-23.90601,-50.232384
br,sitio genho pethes,26,-26.1805,-49.8588
br,sitio geniel da costa freire,18,-25.3342,-48.6444
br,sitio genival negrete,18,-23.646783,-50.188119
br,sitio genoveva dos santos,18,-25.786,-49.3862
br,sitio genoveva knapik,18,-25.850378,-49.917397
br,sitio genoveva kraus,26,-26.1995,-49.9985
br,sitio genoveva mazur,18,-25.786389,-49.723611
br,sitio genoveva wjavoski,18,-25.763889,-49.629167
br,sitio gentil alduan,18,-23.7676,-50.9946
br,sitio gentileza,27,-23.534693,-47.673175
br,sitio geogina r. da silva,18,-23.861772,-50.564077
br,sitio georgius,27,-23.743477,-47.118024
br,sitio geraldina rodrigues de freitas,18,-23.359794,-50.051832
br,sitio geraldino stigler,26,-26.2204,-49.4462
br,sitio geraldo amado,18,-23.8058,-50.9639
br,sitio geraldo borba,18,-25.8455,-49.375
br,sitio geraldo caetano da silva,18,-23.8935,-50.9676
br,sitio geraldo cartario,18,-25.8107,-49.2717
br,sitio geraldo colla,26,-26.1809,-49.9972
br,sitio geraldo de freitas,18,-26.0077,-49.8664
br,sitio geraldo divino,18,-23.733714,-50.029911
br,sitio geraldo dutra de souza,18,-23.63575,-50.197107
br,sitio geraldo forteski,18,-26.085157,-49.536653
br,sitio geraldo g. medeiros,18,-23.734026,-50.585606
br,sitio geraldo g. muniz,18,-23.925562,-50.402663
br,sitio geraldo gruber,18,-26.176326,-49.523153
br,sitio geraldo itake,18,-25.8582,-49.5712
br,sitio geraldo j. pereira,18,-23.6982,-49.8611
br,sitio geraldo lohr,18,-26.1679,-49.4857
br,sitio geraldo malaquias,18,-23.5656,-49.7991
br,sitio geraldo martins,18,-23.5313,-49.9292
br,sitio geraldo m. da silva,18,-23.906161,-50.419451
br,sitio geraldo muller,26,-26.223203,-49.525981
br,sitio geraldo rodrigues,18,-23.7212,-49.9316
br,sitio geraldo sabatike,18,-26.0103,-49.9308
br,sitio geraldo stigler,26,-26.219295,-49.473422
br,sitio geraldo vieira,18,-25.198378,-48.959067
br,sitio geral,06,-7.25,-39.033333
br,sitio gereinias f. dos santos,18,-25.9302,-49.4689
br,sitio geremias de campos,18,-23.824809,-50.123555
br,sitio geremias de l. mendes,18,-25.8181,-49.5053
br,sitio gerhardn,26,-26.1919,-49.8649
br,sitio gerlado mendes,18,-23.6369,-49.8984
br,sitio germano basso,18,-25.997222,-49.664444
br,sitio germano schossig,18,-26.10241,-49.727523
br,sitio germano streit,18,-26.163728,-49.520089
br,sitio germano zimeler,18,-26.0298,-49.8733
br,sitio gerson salustiano da silva,18,-23.801558,-50.834385
br,sitio gerson t. de melo,18,-25.965,-49.911675
br,sitio gertrudes liebl,26,-26.1844,-49.3145
br,sitio gervasio lubas,18,-25.7868,-49.1863
br,sitio getulio de o. santos,18,-25.8291,-49.588
br,sitio getulio gomes da silva,18,-23.9564,-50.8518
br,sitio getulio l. colla,26,-26.1608,-49.9816
br,sitio getulio l. hack,26,-26.194816,-49.703444
br,sitio getulio vargas maldonado,18,-23.9465,-50.9059
br,sitio giambroni,27,-23.5181,-47.6746
br,sitio gildo schroht,18,-26.1382,-49.4239
br,sitio gilmar baitala,18,-26.165739,-49.572617
br,sitio ginelio turik,26,-26.2227,-49.4847
br,sitio gio pato,18,-23.281712,-50.160848
br,sitio girassol,18,-23.2249,-50.0569
br,sitio girassol,27,-23.914368,-46.730437
br,sitio gleba cinco,18,-23.2626,-49.9158
br,sitio gleba,20,-7.783333,-40.95
br,sitio gloria,18,-25.186462,-48.948628
br,sitio godoy,18,-23.7266,-49.7856
br,sitio goes,18,-23.80679,-50.726776
br,sitio gomes,18,-23.9544,-50.8741
br,sitio goncalo pimentel,18,-23.895844,-50.093482
br,sitio goncalo,20,-5.333333,-42.7
br,sitio goncalves simoes,18,-23.63,-49.8113
br,sitio goncalves,18,-23.7144,-49.7805
br,sitio gonsalo m. de souza,18,-23.7036,-49.7525
br,sitio goto,27,-23.8608,-46.663
br,sitio graca,27,-23.640849,-47.070785
br,sitio graciosa,18,-25.342869,-48.987197
br,sitio gralha-azul,26,-26.2379,-49.901
br,sitio gramado,27,-23.061111,-46.649444
br,sitio grama,27,-23.247917,-47.537952
br,sitio granada,18,-23.088869,-52.082728
br,sitio grande,05,-12.416667,-45.083333
br,sitio grande,27,-23.366667,-47.6
br,sitio granja trocadero,27,-23.530153,-47.18668
br,sitio gravatas,27,-23.98971,-47.051355
br,sitio gregorio dos santos,18,-25.8734,-49.2881
br,sitio gregorio francisco,18,-25.992262,-49.809138
br,sitio gregorio p. da cruz,18,-25.91,-49.3596
br,sitio gregorio p. do valle,18,-25.898,-49.3472
br,sitio gregorio,18,-25.5298,-48.9071
br,sitio gregorio zella,18,-25.798747,-49.756322
br,sitio grilo do brejo,27,-23.35826,-46.61366
br,sitio grotao,18,-23.5979,-49.821
br,sitio gruber,18,-26.050918,-49.518131
br,sitio gruta dos jesuitas,27,-23.6902,-47.51
br,sitio guafeu,18,-23.1542,-50.1737
br,sitio guaiapa,27,-24.660929,-48.22415
br,sitio guapeva,27,-23.982952,-47.147454
br,sitio guapirama,18,-23.530678,-50.033834
br,sitio guaraciara,18,-23.668499,-50.14614
br,sitio guaramiama,27,-23.9175,-47.0061
br,sitio guarania,27,-23.86437,-47.057021
br,sitio guarani,06,-6.783333,-39.466667
br,sitio guarani,18,-23.716068,-50.698494
br,sitio guaratim,06,-3.916667,-40.483333
br,sitio guarau,27,-24.719766,-48.052912
br,sitio guaribas,06,-6.85,-39.366667
br,sitio guarita,18,-23.064592,-52.021809
br,sitio guaxinduva,27,-23.086111,-46.507778
br,sitio guilherme avanco,18,-23.797086,-50.842001
br,sitio guilherme borgnon,18,-23.6979,-49.8444
br,sitio guilherme fuchs,18,-26.0353,-49.7733
br,sitio guilherme guaudeline,18,-23.187595,-49.858639
br,sitio guilherme miamotto,18,-23.726192,-50.66138
br,sitio guilherme schimidt,18,-26.085302,-49.719234
br,sitio guilherme,18,-23.7176,-49.803
br,sitio guilherme subira,18,-23.889718,-50.179107
br,sitio guilhermina lara,18,-25.829794,-48.792099
br,sitio gumercino calizario,18,-26.0155,-49.504974
br,sitio gunar c. zalite,18,-25.9496,-49.1375
br,sitio gurski,18,-25.615184,-50.150236
br,sitio gustavo o. atner,18,-25.9891,-49.2951
br,sitio haga-2,27,-23.578229,-47.193633
br,sitio haiti,27,-23.6028,-47.8242
br,sitio hakai,18,-25.465923,-48.847157
br,sitio hakirasoto,18,-23.877306,-50.259097
br,sitio hamilton del ponte,18,-25.84776,-49.784931
br,sitio hamilton l. de andrade,18,-25.892915,-49.179253
br,sitio hamilton mendes,18,-25.108742,-48.743969
br,sitio hamilton moreira,18,-25.959444,-49.559444
br,sitio hamilton negrele,18,-25.7657,-49.3972
br,sitio hamilton r. neto,18,-23.545,-49.7728
br,sitio hamilton rocha,18,-25.9077,-49.4948
br,sitio hamilton valente,18,-25.155957,-48.958534
br,sitio hans p. v. reese,26,-26.1719,-49.3801
br,sitio haroldo de s. melo,18,-23.94818,-50.120914
br,sitio haroldo mingotte,18,-23.926939,-50.199012
br,sitio haroldo parmezan,18,-23.5974,-49.9025
br,sitio haroldo,18,-25.8414,-48.5743
br,sitio hayat yokoo,27,-23.051599,-49.871315
br,sitio heidl,18,-26.0896,-49.3993
br,sitio heitor ribas,18,-25.833056,-49.718056
br,sitio helcio g. gaio,18,-25.928889,-49.611667
br,sitio helena batista,18,-23.5889,-49.781
br,sitio helena bianchine,18,-23.6114,-49.8506
br,sitio helena bronchetti,18,-23.7306,-49.775
br,sitio helena dos s. maia,18,-25.779207,-49.788617
br,sitio helena dranka,26,-26.1885,-49.2882
br,sitio helena gavlak,18,-25.911111,-49.594167
br,sitio helena medeiros,18,-23.6031,-49.7873
br,sitio helena menemberg,18,-25.825975,-49.909834
br,sitio helena v. vagner,26,-26.24231,-49.711375
br,sitio helio czaia,18,-25.7537,-49.5835
br,sitio helio eliseu,18,-23.845816,-50.030047
br,sitio helio micherato,18,-23.748,-49.7903
br,sitio helio millus,18,-23.766443,-50.186596
br,sitio helio montanheiro,18,-23.409105,-49.988713
br,sitio helio p. neto,18,-23.693498,-49.764133
br,sitio helio toiatello,18,-25.4791,-48.7288
br,sitio helio velasques,18,-23.6718,-49.7603
br,sitio helmut tischie,18,-26.0184,-49.8683
br,sitio heloi lourenco,26,-26.147511,-49.749569
br,sitio henricus hendrix,18,-25.904205,-49.767521
br,sitio henrious hendrikx,18,-25.853889,-49.727778
br,sitio henrique albares,27,-25.023279,-48.519707
br,sitio henrique arikraschinski,18,-26.074,-49.7907
br,sitio henrique d. parma,18,-23.824488,-50.162021
br,sitio henrique herzer,18,-26.0845,-49.8155
br,sitio henrique kazati,18,-26.068991,-49.695135
br,sitio henrique mikio marumbo,18,-23.577392,-50.710481
br,sitio henrique m. lechinoski,18,-25.93101,-49.944106
br,sitio henrique muller,26,-26.1991,-49.4129
br,sitio henrique nigel,18,-25.980152,-48.836311
br,sitio henrique pfeffer,26,-26.169,-49.8414
br,sitio henrique seidel,18,-26.038,-49.7753
br,sitio henrique senn,18,-26.0158,-49.4969
br,sitio henrique,18,-25.962965,-48.89629
br,sitio henrique valoski,18,-25.8935,-49.1211
br,sitio henry,26,-26.2295,-49.8598
br,sitio heraldo p. dos santos,18,-23.878665,-50.403544
br,sitio hera,27,-23.9834,-47.1186
br,sitio herberto geisler,26,-26.1268,-49.9685
br,sitio hercilia,18,-25.9124,-49.3336
br,sitio hercilio simoes,18,-26.096122,-49.512384
br,sitio herculano max,26,-26.1904,-49.8336
br,sitio herico auersvaldt,26,-26.0978,-49.9744
br,sitio herma sebo,18,-25.231939,-48.555791
br,sitio hermenegildo b. mendes,18,-23.6463,-49.9038
br,sitio hermenegildo krol,26,-26.146129,-49.914985
br,sitio herminia pereira,26,-26.2494,-49.7588
br,sitio herminio alves medeiros,27,-25.042955,-48.552791
br,sitio herminio cardoso,18,-25.9189,-49.2917
br,sitio higashi,27,-23.5013,-47.5219
br,sitio higidio costa,18,-23.7174,-50.6762
br,sitio hilario bergamache,18,-23.984,-50.8282
br,sitio hilario do valle,18,-25.8928,-49.5297
br,sitio hilario galan,18,-23.822581,-50.066287
br,sitio hilario graffe,18,-26.159135,-49.565114
br,sitio hilario ruthes,26,-26.2189,-49.8859
br,sitio hilario schreiner,18,-26.088498,-49.537129
br,sitio hilario,27,-24.610888,-48.281773
br,sitio hilauro nabechima,18,-23.574374,-50.686713
br,sitio hilda de oliveira,18,-25.5318,-48.7932
br,sitio hilda schusth,18,-25.7036,-49.794
br,sitio hildebrando conachok,18,-25.905178,-49.935618
br,sitio hildefonso pires,18,-26.008,-49.4176
br,sitio hildo francisquinho,18,-23.1114,-50.1457
br,sitio hildo r. pereira,18,-23.7385,-49.7631
br,sitio hiloeu pereira,18,-23.3032,-49.8638
br,sitio hilton fiori,18,-25.825121,-49.925929
br,sitio hipolito delcon,18,-23.6097,-49.7828
br,sitio hiriti uzuki,18,-25.9186,-49.1408
br,sitio hiroshi fujita,18,-25.935278,-49.581667
br,sitio hirossi,27,-23.675066,-47.127121
br,sitio hishida,27,-23.583281,-47.183083
br,sitio hitoshi higashi,27,-23.5299,-47.5276
br,sitio holanda pazinatto,18,-25.5385,-48.8496
br,sitio homero martins,18,-23.886442,-50.233257
br,sitio homero torres,18,-23.5882,-49.8093
br,sitio honesto strugal,18,-25.8694,-49.5193
br,sitio horacio dias sobral,27,-24.8142,-48.0637
br,sitio horacio j. de gouveia,18,-23.6911,-49.9006
br,sitio horacio rodrigues,18,-25.8201,-49.5058
br,sitio horacio xavier,18,-23.6562,-49.9212
br,sitio horanai,18,-23.72704,-50.575099
br,sitio horita,18,-23.062486,-52.219335
br,sitio horizonte,27,-23.687053,-47.060738
br,sitio hugo friedrich,26,-26.179,-49.3347
br,sitio hugo lopes,18,-23.919461,-50.709391
br,sitio hugo,18,-23.80467,-50.740497
br,sitio hulino pararim,18,-23.0172,-50.1671
br,sitio humberto alaiko,18,-25.6999,-49.9887
br,sitio humberto camargo,18,-23.2395,-50.1228
br,sitio humberto grace,18,-23.5866,-49.8654
br,sitio h-z,27,-23.251936,-46.631393
br,sitio iapo,27,-23.534183,-47.016212
br,sitio iara,27,-23.190556,-46.689167
br,sitio ibaca,27,-23.510779,-47.128559
br,sitio icarai,27,-23.427891,-46.720205
br,sitio ico,18,-23.5082,-49.975
br,sitio idalina dos santos,18,-25.5131,-48.8848
br,sitio ida rador,26,-26.1797,-49.3127
br,sitio idavino barbosa,18,-26.085544,-49.595283
br,sitio idelfonso,18,-25.8034,-48.5546
br,sitio idilho b. da cruz,18,-25.8645,-49.0983
br,sitio idmar pscheidt,26,-26.1955,-49.8622
br,sitio iel mariano,18,-23.795902,-50.803588
br,sitio iga,18,-23.1062,-50.2177
br,sitio igo,18,-23.74465,-50.624302
br,sitio iguape,18,-23.716655,-50.133552
br,sitio iguatemi,18,-23.8362,-50.998
br,sitio iguatemi,27,-24.516237,-48.898292
br,sitio ilario brandt,26,-26.2166,-49.4516
br,sitio ilario rischiter,18,-26.0437,-49.7726
br,sitio ilario taschek,18,-26.1479,-49.4151
br,sitio ilario tums,26,-26.1865,-49.8593
br,sitio ildefonso de souza,18,-26.0235,-49.3197
br,sitio ildefonso pereira,18,-25.8503,-49.3065
br,sitio ildefonso pires,18,-25.8745,-49.3634
br,sitio ildeu,18,-23.895823,-50.270701
br,sitio ilha bela,18,-25.6662,-48.819
br,sitio ilha bela,27,-23.9069,-46.7369
br,sitio ilton arantes,18,-23.2361,-50.2174
br,sitio iludes camargo,18,-25.862,-49.3485
br,sitio imbauba,27,-23.300297,-46.600437
br,sitio imbau,18,-23.875724,-50.468617
br,sitio imigrante,27,-23.8013,-46.6135
br,sitio imobiliaria 2.000,18,-25.193301,-48.941535
br,sitio inacio bangnter,18,-26.038258,-49.679986
br,sitio inacio batista,18,-26.036136,-49.620708
br,sitio inacio da silva,18,-26.038,-49.822
br,sitio inacio kogeratski,18,-25.773333,-49.639722
br,sitio inacio kusma,18,-26.019164,-49.695671
br,sitio inacio luiz,18,-25.8314,-49.3332
br,sitio inacio romplava,18,-25.8189,-49.5174
br,sitio inacio schelbauer,26,-26.1548,-49.9335
br,sitio inacio sezanoski,18,-25.7811,-49.2312
br,sitio inacio,18,-23.340891,-50.035041
br,sitio inacio,30,-7.6,-40.516667
br,sitio inacio sotigue,18,-25.9788,-49.6762
br,sitio inao lopes,18,-25.6774,-48.8267
br,sitio indaia,27,-23.561381,-47.118669
br,sitio ineldo long,26,-26.241647,-49.633477
br,sitio iner vanesck,26,-26.2344,-49.9245
br,sitio ines c. setin,18,-25.7815,-49.1467
br,sitio inez f. ribas,18,-25.834536,-49.979652
br,sitio ingazeiro,27,-23.411389,-46.50528
br,sitio ingenheiro marcelo grassmam,18,-25.797649,-48.90953
br,sitio ingo klietzke,26,-25.983958,-48.817758
br,sitio inhozinho valikoski,26,-26.2391,-49.8323
br,sitio inhuma,20,-7.816667,-40.966667
br,sitio inocencia c. da rocha,18,-25.8581,-49.1025
br,sitio inocencio lenert,18,-25.887383,-49.983959
br,sitio inocencio,17,-7.233333,-36.116667
br,sitio inta,20,-7.916667,-40.916667
br,sitio inveja,18,-24.691555,-48.848225
br,sitio iolanda da santa pereira,18,-23.7427,-49.8907
br,sitio iolanda ramires,18,-25.9265,-49.747
br,sitio ipanema do meio,27,-23.5377,-47.5642
br,sitio ipanore,27,-23.5096,-47.681738
br,sitio ipe-amarelo,27,-23.073333,-46.536944
br,sitio ipe-branco,27,-23.093823,-46.725889
br,sitio ipe da colina,27,-23.208611,-46.576389
br,sitio ipe,27,-23.190833,-46.593056
br,sitio ipioca,06,-3.933333,-38.65
br,sitio ipiranga,27,-23.195278,-46.718056
br,sitio ipiranguinha,18,-23.889797,-50.130478
br,sitio ipiranguinha,27,-25.0302,-48.1387
br,sitio ipueirinha,20,-7.783333,-40.966667
br,sitio iracema albina solar,18,-23.2354,-50.1481
br,sitio iracema da silva,18,-25.911103,-49.609188
br,sitio iracema marueiro de oliveira,18,-23.1901,-50.1511
br,sitio iraci evaristo,18,-23.6662,-50.00128
br,sitio iraci peres de castro,18,-23.316528,-50.105858
br,sitio irena albano de souza,18,-23.406084,-50.052517
br,sitio ireno c. de souza,18,-23.946015,-50.159336
br,sitio irere,27,-23.8483,-46.6359
br,sitio irineu beloti,18,-23.436879,-50.093491
br,sitio irineu calegare,18,-23.244944,-49.762582
br,sitio irineu hirt,18,-25.985771,-49.846215
br,sitio irineu isaias,18,-26.146319,-49.535396
br,sitio irineu istingrate,18,-25.765,-49.3439
br,sitio irineu jose rosin,18,-25.960283,-49.921181
br,sitio irineu migliorine,18,-26.0446,-49.8185
br,sitio irineu migroline,18,-26.0198,-49.8014
br,sitio irineu ruthes,26,-26.212,-49.8334
br,sitio irineu taiola,18,-23.231658,-49.805323
br,sitio irineu vidal,18,-23.718091,-50.168663
br,sitio irma muller,18,-25.4648,-48.7489
br,sitio irmaos andrade,18,-23.5939,-49.9671
br,sitio irmao santana,18,-23.519879,-50.72153
br,sitio irmaos baiao,18,-23.286447,-50.15361
br,sitio irmaos bontorin,18,-25.5438,-48.7682
br,sitio irmaos cardoso,18,-23.228963,-52.228338
br,sitio irmaos coragem,27,-23.739663,-47.134638
br,sitio irmaos espanholas,27,-23.8182,-46.6094
br,sitio irmaos inacio,18,-23.94085,-50.241441
br,sitio irmaos kreutzir,18,-25.5437,-48.8576
br,sitio irmaos moura,18,-23.700323,-50.235236
br,sitio irmaos petroski,18,-25.931968,-49.206049
br,sitio irmaos pires master,18,-25.8323,-49.0315
br,sitio irmaos resende,18,-23.525949,-50.636977
br,sitio irmaos riepe,18,-25.249098,-48.707189
br,sitio irmaos rodrigues,18,-23.838756,-50.101127
br,sitio irmaos vicentini,18,-23.15187,-52.001305
br,sitio irpes,18,-23.725995,-50.690968
br,sitio isaac luz,18,-26.0269,-49.8777
br,sitio isabel iavocks,18,-25.7176,-49.9865
br,sitio isabel teles,18,-23.439189,-49.822895
br,sitio isaias de souza,18,-23.517901,-50.724211
br,sitio isaias f. arruda,04,-1.799444,-60.144444
br,sitio isaias mariano,18,-23.696139,-50.018445
br,sitio isaias m. dos anjos,18,-25.9958,-49.0437
br,sitio isaias t. collaco,18,-25.9249,-49.4887
br,sitio isaltino a. da silva,18,-23.6271,-49.8686
br,sitio isaltino s. de oliveira,18,-23.794164,-50.38712
br,sitio isaltino s. de souza,18,-23.6272,-49.7913
br,sitio isau decol,18,-23.948338,-50.04162
br,sitio isaura rodrigues,18,-26.153471,-49.639484
br,sitio isaura v. de lima,18,-25.931189,-49.817639
br,sitio isauro nunes,18,-23.7205,-49.812
br,sitio isauro seidel,18,-26.0503,-49.784
br,sitio ishida,27,-23.594758,-47.174075
br,sitio isidoro bilenke,18,-25.489444,-48.845992
br,sitio isidoro ioche,18,-25.7975,-49.4583
br,sitio isidoro kogeraski,18,-25.7801,-49.5389
br,sitio isidoro krzyzanowski,18,-25.758852,-49.416696
br,sitio isidoro lechinoski,18,-25.93891,-49.933377
br,sitio isidoro sarkis,18,-25.8256,-49.5792
br,sitio isidoro simonsen,18,-25.8647,-49.5811
br,sitio isidoro,18,-23.741128,-50.217909
br,sitio ismael b. rodrigues,18,-25.2776,-48.7068
br,sitio ismael de l. amorim,18,-25.923889,-49.511667
br,sitio ismael f. da silva,18,-25.7019,-49.9099
br,sitio ismael l. camargo e irmaos,18,-23.5962,-49.9304
br,sitio ismail carvalho,18,-23.757724,-50.098238
br,sitio ismair,18,-23.65414,-50.16155
br,sitio isolina batista,18,-23.925458,-50.228762
br,sitio israel rocha,18,-25.19644,-48.51931
br,sitio israel,27,-23.738953,-47.12114
br,sitio istanislaw kovaleski,26,-26.1766,-49.9983
br,sitio itaguacu,27,-23.128056,-47.574444
br,sitio itagua,27,-23.102845,-47.595617
br,sitio itaim,27,-23.280665,-46.635045
br,sitio itaipu,27,-23.01756,-49.875566
br,sitio itajuba,18,-23.882122,-50.053576
br,sitio italia,18,-23.7938,-50.9728
br,sitio itapetinga,27,-23.181389,-46.533333
br,sitio itapeti,27,-23.213056,-46.565833
br,sitio itapora,15,-22.581,-45.5382
br,sitio itapua,18,-25.185943,-48.927421
br,sitio itarare,18,-23.9786,-50.8474
br,sitio itarare,27,-23.9484,-47.0853
br,sitio itata,27,-24.6904,-48.3291
br,sitio itinga,27,-23.5494,-47.5477
br,sitio ito,18,-25.3315,-48.748
br,sitio iva alves siqueira,18,-23.2282,-50.2044
br,sitio ivair i. precoma,18,-25.9482,-49.2122
br,sitio ivanaga,18,-23.55927,-50.730529
br,sitio ivanilda centenarovski,18,-25.769822,-49.405353
br,sitio ivanir a. de andrade,18,-25.911232,-49.246896
br,sitio ivankio,18,-25.7825,-49.2905
br,sitio ivaporunduva,27,-24.5703,-48.3944
br,sitio ivete ribas bueno,18,-25.802288,-49.87998
br,sitio ivo a. domingos,18,-23.6,-49.8306
br,sitio ivo balansin,18,-23.216,-50.1518
br,sitio ivo bonacim,18,-23.1451,-50.1761
br,sitio ivo bonanci,18,-23.0417,-50.1861
br,sitio ivo bras da silva,04,-1.693889,-60.160556
br,sitio ivo camargo,18,-25.9168,-49.1534
br,sitio ivo de mello,18,-23.494562,-49.961766
br,sitio ivo d. radusk,18,-25.8944,-49.5494
br,sitio ivo f. do vale,18,-23.771545,-50.000497
br,sitio ivo f. haubert,26,-26.2118,-49.8058
br,sitio ivo gassnner,26,-26.1856,-49.4092
br,sitio ivo heiden,18,-26.0805,-49.3484
br,sitio ivo kramar,18,-25.788069,-48.988432
br,sitio ivo moreno,18,-26.0557,-49.4781
br,sitio ivone b. nery,18,-25.7741,-49.2065
br,sitio ivone handosk,26,-26.2421,-49.9752
br,sitio ivo nigel,18,-25.957061,-48.823205
br,sitio ivo rocha,18,-25.194923,-48.526505
br,sitio ivo silveira,18,-25.8801,-49.1037
br,sitio ivo,18,-25.6114,-48.8017
br,sitio iwata,27,-23.59134,-47.195961
br,sitio izac forui,18,-25.460974,-48.81185
br,sitio izael lopes,18,-23.6734,-49.9817
br,sitio izair j. da oliveira,18,-25.109374,-48.795956
br,sitio izana p. de melo,18,-23.749695,-50.725972
br,sitio izaude rezler,18,-26.160071,-49.53848
br,sitio izau,18,-23.591549,-50.61355
br,sitio izidoro c. de castro,18,-23.80912,-50.000323
br,sitio izidoro gertler,18,-26.132241,-49.515972
br,sitio izidoro gruber,18,-26.179661,-49.52496
br,sitio izidoro senn,18,-26.0538,-49.4674
br,sitio jaboticabal,18,-23.6395,-49.9569
br,sitio jaboticaba,27,-24.728759,-48.179673
br,sitio jabuticabal,18,-23.396656,-50.130938
br,sitio jacare,27,-23.9793,-47.0778
br,sitio jacarezinho,27,-24.628342,-48.175678
br,sitio jaci lacerda,18,-26.0287,-49.3277
br,sitio jacinto de avelari moreira,27,-25.021543,-48.516842
br,sitio jacir matos,18,-23.923518,-50.084825
br,sitio jacir mubauer,26,-26.1449,-49.8607
br,sitio jaci vieira da silva,18,-23.491468,-50.035701
br,sitio jackson de paula,18,-25.599,-48.8044
br,sitio jacob decol,18,-23.975564,-50.023255
br,sitio jacob figura,18,-25.915833,-49.590556
br,sitio jacob kaiss,18,-25.827528,-49.493924
br,sitio jacob laska,18,-25.7885,-49.4538
br,sitio jacob osvaldo breda,18,-25.5064,-49.9303
br,sitio jacob prorocki,18,-25.834,-49.4807
br,sitio jacob rompava,18,-25.869,-49.4315
br,sitio jacob telma,26,-26.1189,-49.311
br,sitio jaco pikos,26,-26.175808,-49.400918
br,sitio jaco,26,-26.1704,-49.9729
br,sitio jacupema,27,-24.6679,-48.3398
br,sitio jacutinga,18,-23.5752,-49.8289
br,sitio jaguarao,18,-25.751389,-49.571389
br,sitio jaguatirica,18,-25.120316,-48.838114
br,sitio jaime de melo,18,-23.761071,-50.713686
br,sitio jaime ribeiro,18,-23.1917,-50.2173
br,sitio jaime rutheis,18,-26.135274,-49.709293
br,sitio jaime strubr,26,-26.2454,-49.8512
br,sitio jaime v. de souza,18,-23.3878,-49.8926
br,sitio jaimiro alves de oliveira,18,-23.8908,-50.9619
br,sitio jair bertinadi,18,-23.0618,-50.1246
br,sitio jair borges,18,-23.2217,-50.2402
br,sitio jair costa,18,-23.8799,-50.9822
br,sitio jair de andrade,18,-26.0228,-49.9172
br,sitio jair de santa oliveira,18,-23.982017,-50.543263
br,sitio jair de souza,18,-23.545945,-50.729979
br,sitio jair laurindo,18,-23.718742,-50.060592
br,sitio jair leprevosti,18,-25.9429,-49.2236
br,sitio jair negrelle,18,-25.961944,-49.6975
br,sitio jair o. da silva,18,-23.6165,-49.7989
br,sitio jairo silva,18,-26.07417,-49.625916
br,sitio jair pereira,18,-23.907325,-50.516339
br,sitio jair pintai,18,-23.57452,-50.717877
br,sitio jair,18,-25.514,-48.8232
br,sitio jair soardes,18,-23.948209,-50.001553
br,sitio jamaica,18,-23.762049,-50.847875
br,sitio jandaia,27,-23.8977,-47.1131
br,sitio jandira b. costa,18,-23.947566,-50.163681
br,sitio jandir s. delvino,18,-23.985419,-50.390714
br,sitio jandito machado,18,-25.9713,-49.1484
br,sitio jangada,27,-23.0625,-46.672222
br,sitio jango,18,-23.710625,-50.07524
br,sitio januario,27,-23.719428,-47.094544
br,sitio jaques ferro,18,-23.684673,-50.615207
br,sitio jarbas g. filho,18,-25.7271,-49.7929
br,sitio jarbas liebel,26,-26.248687,-49.654359
