at,laiter,04,47.933333,13.316667
at,lak,02,46.583333,14.3
at,lambach,04,48.083333,13.883333
at,lambach,06,47.116667,14.366667
at,lamberg,03,48.55,14.866667
at,lamberg,06,46.883333,15.416667
at,lambrechten,04,48.316667,13.516667
at,lambrechtsberg,02,46.666667,14.966667
at,lambuch,06,46.933333,15.95
at,lamitz,02,46.866667,12.983333
at,lam,02,46.766667,14.766667
at,lammerau,03,48.083333,15.983333
at,lammersdorf,02,46.802778,13.609167
at,lammersdorf,04,48.55,13.916667
at,lamm,04,48.45,14.433333
at,lamm,05,47.133333,13.55
at,lampersbach,05,47.466667,13.233333
at,lampersberg,02,46.816667,13.4
at,lampersdorf,04,48.483333,13.916667
at,lamperstatten,06,46.834444,15.4225
at,lamperstorf,04,48.512222,13.789722
at,lampolach,02,46.603333,13.473333
at,lamprechtshausen,05,47.983333,12.95
at,lamprechtswiesen,04,48.581389,13.821389
at,lanau,06,47.666667,15.5
at,landau,06,47.466667,15.683333
at,landegg,03,47.9,16.4
at,landersdorf,03,48.316667,15.566667
at,landerting,04,48.083333,13.066667
at,landfriedstetten,03,48.15,15.2
at,landlgraben,06,46.916667,15.783333
at,landl,06,47.65,14.716667
at,landl,07,47.583333,12.033333
at,landorf,06,46.8,15.7
at,landrat,08,47.521944,9.923889
at,landscha an der mur,06,46.75,15.566667
at,landscha bei weiz,06,47.216667,15.616667
at,landschach,03,47.683333,16.033333
at,landschau,08,47.066667,9.883333
at,landschutz,07,47.033333,12.516667
at,landsee,01,47.55,16.333333
at,landshut,04,48.45,14.8
at,landskron,02,46.616667,13.883333
at,landstetten,03,48.283333,15.183333
at,landsthal,03,48.033333,15.75
at,lanersbach,07,47.15,11.733333
at,langanderle,02,46.853611,13.636667
at,langauhauser,03,48.933333,15
at,langau,01,47.4,16.3
at,langau,03,47.85,15.133333
at,langberg,01,46.961944,16.232222
at,langbruck,04,48.496389,14.3175
at,langdorf,02,46.553889,14.055
at,langdorf,04,48.216667,13.4
at,langeck im burgenland,01,47.4,16.366667
at,langegg,02,46.733333,14.766667
at,langegg,03,47.533333,16.05
at,langegg,06,46.8,15.3
at,langen am arlberg,08,47.133333,10.116667
at,langenbach,06,47.2,16.05
at,langenlebarn,03,48.333333,16.116667
at,langenlois,03,48.466667,15.666667
at,langenrohr,03,48.3,16
at,langenschonbichl,03,48.333333,15.966667
at,langenschwand,07,47.566667,10.45
at,langental,01,47.5,16.55
at,langenwang,06,47.566667,15.616667
at,langenwang schwobing,06,47.55,15.6
at,langenzersdorf,03,48.3,16.35
at,langenzwettl,04,48.483333,14.266667
at,langer grund,07,47.355,12.107222
at,langern,08,47.499722,9.9575
at,langesthei,07,47.083333,10.433333
at,langfeld,03,48.683333,14.85
at,lang,02,46.724722,13.6625
at,langmannersdorf,03,48.266667,15.816667
at,langpolten,06,47.566667,14.2
at,langreith,05,47.733333,13.25
at,langschlag,03,48.466667,15.183333
at,langseiten,03,48.166667,16.133333
at,langsiedlung,04,48.288889,14.151111
at,langstein,08,47.530278,9.888333
at,langstogen,04,48.333333,13.916667
at,langwied,05,47.822222,13.074444
at,langwiesen,02,46.909722,14.2925
at,langwies,04,47.766667,13.716667
at,lankowitz,06,47.05,15.066667
at,lannach,06,46.946111,15.337222
at,lansach,02,46.678333,13.697222
at,lans,07,47.233333,11.45
at,lantsch,06,47.366667,15.433333
at,lanzenberg,04,48.266667,14.616667
at,lanzendorf,02,46.65,14.45
at,lanzendorf,03,48.110556,16.445
at,lanzendorf,04,48.366667,14.65
at,lanzenkirchen,03,47.733333,16.233333
at,lanzerstorf,04,48.433333,14.016667
at,lanzing,03,47.816667,15.933333
at,laponesalm,07,47.016667,11.3
at,lappach,06,46.866667,15.616667
at,larchach,07,47.15,10.716667
at,lasaberg,05,47.1,13.833333
at,lasalt,07,47.2,10.65
at,lasberg,04,48.466667,14.533333
at,lassach schattseite,02,46.966667,13.183333
at,lassee,03,48.216667,16.816667
at,lassein,02,46.621667,14.528056
at,lasselsdorf,06,46.858889,15.297778
at,lassenberg,06,46.816667,15.366667
at,lassendorf,02,46.661944,13.306944
at,lassersdorf,04,48.416667,14.15
at,lassiglhofe,03,48.5,14.933333
at,lassing,03,47.733333,14.883333
at,lassing,06,47.516667,14.266667
at,lassingrotte,03,47.883333,15.333333
at,lassnitzhohe,06,47.066667,15.583333
at,lassnitzthal,06,47.083333,15.633333
at,lassrchberg,06,47.116667,14.141389
at,laterns,08,47.266667,9.7
at,latschach,02,46.556111,13.928889
at,latzelsberg,03,48.066667,14.9
at,latzendorf,02,46.880278,13.015278
at,latz,08,47.183333,9.65
at,laubenbach,03,47.966667,15.283333
at,laubendorf,02,46.820833,13.563333
at,laubschachen,05,47.989722,12.9175
at,laufenbach,04,48.383333,13.516667
at,laufenberg,02,46.810833,13.665278
at,laufnitzdorf,06,47.3,15.316667
at,laufnitzgraben,06,47.316667,15.266667
at,launsdorf,02,46.770556,14.451944
at,laurenziberg,06,47.383333,15.633333
at,lausa,04,47.95,14.45
at,lauterach,08,47.483056,9.733056
at,lauterbach,04,47.9,14.1
at,lavantegg,06,47.033333,14.666667
at,lavant,07,46.798889,12.838056
at,lawesen,02,46.766667,14.15
at,laxenburg,03,48.066667,16.35
at,lebenbrunn,01,47.466667,16.3
at,leber,06,47.166667,15.416667
at,lebernfeld,06,47,15.433333
at,lebern,06,47,15.45
at,lebing,06,46.823056,15.290833
at,lebmach,02,46.733333,14.3
at,lebring,06,46.852222,15.538333
at,lechaschau,07,47.483333,10.7
at,lechen,06,47.333333,16.016667
at,lech,08,47.2,10.15
at,lechleiten,07,47.266667,10.2
at,ledenitzen,02,46.566389,13.961389
at,lederwinkel,06,47.1,14.933333
at,leermoos,07,47.4,10.883333
at,legerbuch,02,46.666667,14.9
at,lehen bei oberndorf,03,48.066667,15.25
at,lehenbrunn,04,48.266667,14.666667
at,lehen,04,48.25,14.85
at,lehenrotte,03,47.95,15.55
at,lehmgrube,03,48.66,16.346667
at,lehmgrube,07,47.483333,12.533333
at,lehn,07,47.083333,10.95
at,lehrsberg,04,48.1,12.966667
at,lehsdorf,03,48.35,15.3
at,leiben,03,48.233333,15.266667
at,leiblfing,07,47.3,11.166667
at,leibnitz,06,46.781667,15.541667
at,leibsdorf,02,46.65,14.466667
at,leicharting,05,47.855,13.061111
at,leifling,02,46.666667,13.1
at,leims,06,47.383333,14.883333
at,leinig,02,46.702778,14.078333
at,leinsdorf,02,46.616667,14.2
at,leisach,07,46.8125,12.748611
at,leisbach,02,46.594167,14.231111
at,leisenreith,06,47.266667,15.466667
at,leistach,06,47.25,14.916667
at,leitendorf,06,47.366667,15.083333
at,leiten,02,46.683333,14.05
at,leiten,05,47.266667,12.333333
at,leiten,06,47.416667,13.7
at,leiten,07,46.718611,12.565278
at,leitersdorf bei hartberg,06,47.15,16.033333
at,leitersdorf im raabtal,06,46.95,15.95
at,leithen,04,48.366667,13.783333
at,leithen,07,47.3,11.233333
at,leitmannsdorf,04,48.633333,14.466667
at,leitnerseck,04,48.133333,13.2
at,leitrachstetten,04,48.183333,13.2
at,leitring,06,46.766667,15.566667
at,leitwang,07,47.65,12.4
at,leitzersbrunn,03,48.4,16.233333
at,leitzersdorf,03,48.416667,16.233333
at,leitzing,03,48.166667,14.766667
at,leiwald,02,46.9,14.716667
at,leiwein,05,47.45,13.283333
at,lembach im muhlkreis,04,48.483333,13.883333
at,lembach,03,47.516667,16.316667
at,lembach,06,47.1,15.6
at,lemberg,03,48.133333,14.783333
at,lemberg,06,47.216667,16.016667
at,lemsitz,06,46.916667,15.25
at,lend,05,47.3,13.066667
at,lendorf,02,46.657778,14.278333
at,lengau,03,48.466667,15.033333
at,lengau,05,47.366667,12.533333
at,lengbachl,03,48.116667,15.983333
at,lengberg,07,46.7975,12.894167
at,lengenfelderamt,03,48.5,15.55
at,lengenfeld,03,48.466667,15.583333
at,lengfelden,05,47.85,13.05
at,lengholz,02,46.766944,13.303056
at,lenzing,04,47.966667,13.616667
at,lenz,06,46.811111,15.315556
at,leobendorf,03,48.383333,16.316667
at,leoben,02,46.940556,13.608889
at,leoben,06,47.383333,15.1
at,leobersdorf,03,47.916667,16.216667
at,leodagger,03,48.716667,15.85
at,leogang,05,47.433333,12.75
at,leonding,04,48.266667,14.25
at,leonfelden,04,48.533333,14.3
at,leonhards,08,47.559722,9.760278
at,leonstein,04,47.883333,14.216667
at,leopoldsberg,04,48.266667,13.933333
at,leopoldschlag dorf,04,48.616667,14.483333
at,leopoldschlag markt,04,48.616667,14.5
at,leopoldsdorf im marchfelde,03,48.216667,16.683333
at,leopoldsdorf,03,48.116667,16.4
at,leopoldshofstadt,04,48.133333,13.566667
at,leopoldskron,05,47.783333,13.033333
at,leopolds,03,48.433333,15.3
at,leopoldstein,04,48.516667,14.85
at,leoprechting,04,48.416667,13.55
at,lepena,02,46.483333,14.633333
at,leppersdorf,04,48.266667,14.016667
at,lercheck,06,47.116667,15.183333
at,lerchenau,03,48.433333,16.433333
at,lerchenfeld,03,49,15.033333
at,lerchenreith,06,47.6,13.766667
at,lerchgraben,06,47.333333,14.483333
at,lerz,04,48.1,13.416667
at,lesing,06,47.466667,15.35
at,leska,06,47.216667,15.583333
at,lessach,06,47.1,14.316667
at,lessach oberdorf,05,47.183333,13.816667
at,lessnig,02,46.789722,13.345278
at,lestern,06,46.8,15.916667
at,lest,04,48.45,14.483333
at,letten,07,47.55,12.15
at,lettensau,05,47.962222,12.883333
at,leumannsdorf,04,48.116667,14.366667
at,leutenhofen,08,47.583333,9.766667
at,leutschachgraben,06,47.289722,14.495278
at,leutschach,02,46.933333,13.233333
at,leutschach,06,46.667222,15.468889
at,leutzmannsdorf,03,48.116667,14.95
at,levis,08,47.25,9.6
at,lexnitz,03,48.933333,15.333333
at,lichendorf,06,46.711389,15.698333
at,lichteck,03,48.416667,15.05
at,lichtenau,03,48.466667,15.066667
at,lichtenau,04,48.55,14.516667
at,lichtenberg,03,48.783333,15.316667
at,lichtenberg,04,48.683333,13.916667
at,lichtenbuch,04,47.85,13.483333
at,lichtenegg,03,47.6,16.2
at,lichtenegg,04,48.15,14
at,lichtenegg,06,46.916667,15.733333
at,lichtengraben,02,46.983333,14.783333
at,lichtenhag,04,48.375278,14.184167
at,lichtenwaldberg,06,46.95,16.05
at,lichtenwald,02,46.766667,14.733333
at,lichtenwald,06,47.133333,15.95
at,lichtenwiesen,06,46.963611,15.553611
at,lichtenworth,03,47.833333,16.283333
at,lichtkogl,04,48.1,14.4
at,lichtpold,02,46.614444,13.996667
at,lidaun,05,47.766667,13.216667
at,liebenau,04,48.516667,14.8
at,liebenberg,03,48.8,15.45
at,liebenfels,02,46.737778,14.286667
at,liebensdorf,06,46.966667,15.566667
at,liebenstein,04,48.5,14.783333
at,liebenthal,04,48.55,14.383333
at,liebing,01,47.416667,16.5
at,liebnitz,03,48.85,15.45
at,lieboch,06,46.974167,15.3375
at,lieding,02,46.883333,14.316667
at,liedweg,02,46.833611,13.536389
at,liefering,05,47.816667,13.016667
at,lienz,07,46.831111,12.759722
at,lierzberg,02,46.733333,13.766667
at,liesberg,06,46.866667,15.783333
at,lieschen,06,46.666667,15.316667
at,liesch,02,46.65,13.333333
at,lieserbrucke,02,46.833333,13.483333
at,lieserhofen,02,46.842778,13.471944
at,liesfeld,07,47.483333,12
at,liesingau,06,47.4,14.783333
at,liesing,02,46.692778,12.818611
at,liesing,06,47.383333,14.933333
at,liesingthal,06,47.333333,15
at,liezen,06,47.566667,14.233333
at,ligist,06,46.993889,15.210833
at,lignitz,05,47.2,13.733333
at,lilienfeld,03,48.016667,15.633333
at,limbach im burgenland,01,47.066667,16.166667
at,limbach,03,48.683333,15.1
at,limbach,06,46.866667,15.7
at,limbachriegl,06,46.75,15.866667
at,limberg bei weis,06,46.733333,15.216667
at,limberg,02,46.7,14.75
at,limberg,03,48.583333,15.866667
at,limmersdorf,02,46.616667,14.383333
at,limpfings,03,48.75,15.266667
at,linak,06,47.066667,15.366667
at,lina,04,48.3,14.616667
at,lina,05,47.962222,13.035556
at,lindabrunn,03,47.9,16.166667
at,lindach,04,48.1,14.366667
at,lindach,05,47.937778,12.95
at,lindau,03,48.833333,15.483333
at,lindau,07,47.466667,12.566667
at,lind bei sankt veit am vogau,06,46.733333,15.633333
at,lind bei scheifling,06,47.158056,14.403056
at,lindberg,06,47.161667,14.384722
at,lindbruck,04,48.366667,13.85
at,lindegg,06,47.116667,16
at,lindenberg,04,48.516667,13.516667
at,lindengschwend,08,47.53,9.935833
at,lindenhof,05,47.927222,13.078056
at,linden,02,46.6,14.15
at,linden,03,47.633333,16.033333
at,linden,04,48.366667,14.9
at,lindenthal,05,47.566667,13.383333
at,linder,02,46.863611,14.237778
at,lindgraben,01,47.566667,16.4
at,lindgrub,03,47.7,16.116667
at,lindham,04,48.35,14.133333
at,lindhof,02,46.733333,14.883333
at,lindlau,04,48.183333,13.166667
at,lind,02,46.55,13.75
at,lindl,02,46.715556,14.095
at,lind ob velden,02,46.602222,14.002778
at,lindsberg,07,46.8,12.9
at,linetshub,04,48.433333,13.883333
at,lingheim,03,48.066667,15.216667
at,lining,04,48.133333,14.25
at,linsberg,03,47.733333,16.2
at,linsenberg,02,46.666667,14.466667
at,linsern,03,47.733333,16.15
at,linzerod,03,48.083333,14.5
at,linz,04,48.3,14.3
at,lippbauer,02,46.815,14.722778
at,lippendorf,02,46.648333,14.72
at,lipschen,06,46.883333,15.683333
at,lipsch,06,46.766667,15.666667
at,lisens,07,47.133333,11.133333
at,litschgraben,03,48.5,15.466667
at,littring,04,48.083333,14
at,litzelsdorf,01,47.2,16.15
at,litzelsdorf,05,47.15,13.8
at,litzendorf,03,48.3,15.366667
at,litzlberg,04,47.933333,13.566667
at,litzldorf,02,46.85,13.483333
at,litzlfelden,07,47.55,12.433333
at,litzlham,04,48.15,13.433333
at,loa,04,48.2,14.683333
at,lobendorf,03,48.433333,15.416667
at,loben,02,46.966667,14.833333
at,lobenstein,04,48.45,14.233333
at,lobersberg,02,46.865,12.911111
at,loblerberg,06,46.95,15.8
at,lobmingberg,06,47.066667,15.166667
at,lobming,06,47.05,15.183333
at,lobnig,02,46.483333,14.616667
at,lochdobl,04,48.576944,13.518333
at,lochenhaus,01,47.4,16.416667
at,lochen,04,48.016667,13.183333
at,lochlehen,07,47.4,11.183333
at,loch,08,47.405833,9.850556
at,lodersdorf,06,46.958611,15.943333
at,lofer,04,47.65,14.333333
at,lofer,05,47.583333,12.683333
at,loffelbach,06,47.283333,15.933333
at,lohnau,04,48.133333,13.116667
at,lohngraben,06,47.166667,15.7
at,lohnharting,04,48.284444,14.184167
at,lohn,03,48.483333,15.05
at,lohnsburg,04,48.15,13.4
at,lohnsitz,04,47.9,14.683333
at,lohorn,08,47.513611,9.772222
at,loibach,02,46.56,14.810278
at,loibegg,02,46.568611,14.668611
at,loibersdorf,03,48.333333,15.216667
at,loibersdorf,04,48.066667,14.35
at,loibes,03,48.833333,15.383333
at,loicheckgegend,03,47.966667,15.416667
at,loichgegend,03,47.983333,15.4
at,loidesthal,03,48.483333,16.75
at,loigistal,04,47.7,14.183333
at,loig,05,47.788056,12.996944
at,loimanns,03,48.933333,15.066667
at,loimersdorf,03,48.166667,16.833333
at,loipersbach im burgenland,01,47.7,16.466667
at,loipersbach,03,47.716667,16.116667
at,loipersdorf bei furstenfeld,06,47,16.1
at,loipersdorf im burgenland,01,47.333333,16.083333
at,loipersdorf,03,48.133333,15.35
at,loipferding,05,47.961111,12.932222
at,loising,03,48.1,15.083333
at,loitzbach,03,48.15,15.35
at,loitzendorf,03,48.3,15.316667
at,loiwein,03,48.483333,15.433333
at,loizendorf,04,48.4,14.466667
at,loizenreith,03,48.35,15.133333
at,lollinggraben,02,46.921389,14.594444
at,lolling schattseite,02,46.916667,14.583333
at,lolling sonnseite,02,46.933333,14.583333
at,lonitzberg,03,48.033333,15.05
at,loosdorf,03,48.066667,14.666667
at,lorch,04,48.216667,14.466667
at,lorenzenberg,02,46.633333,14.983333
at,lorenzergraben,06,47.5,14.45
at,loretto,01,47.9,16.516667
at,loretto,05,47.4,13.466667
at,loruns,08,47.133056,9.85
at,losach,07,47.016667,12.366667
at,losau,03,48.25,15.25
at,losbichl,04,47.966667,14.45
at,loschberg,03,48.533333,15.283333
at,loschenthal,02,46.683333,14.883333
at,losenheim,03,47.783333,15.85
at,losensteinleiten,04,48.116667,14.35
at,losenstein,04,47.916667,14.433333
at,lossenegger amt,03,48.283333,15.016667
at,lotschenberg,02,46.7,13.816667
at,lottersberg,03,48.266667,15.466667
at,lotz,07,47.15,10.566667
at,luberg,03,48.116667,15.55
at,lucken,04,48.133333,13.883333
at,luden,03,48.9,15.566667
at,ludersdorf,06,46.9,15.866667
at,ludescherberg,08,47.2,9.816667
at,ludesch,08,47.2,9.783056
at,ludmerfeld,03,48.166667,15.866667
at,ludweis,03,48.766667,15.483333
at,ludwigsdorf,03,48.116667,14.8
at,ludwigshof,01,47.083333,16.333333
at,ludwigsthal,03,48.8,15
at,lueg,07,47.033333,11.483333
at,luftenberg an der donau,04,48.283333,14.416667
at,luftmuhle,05,47.366667,12.75
at,lugendorf,03,48.466667,15.2
at,lugendorf,04,48.35,14.633333
at,luggau,02,46.7075,12.739722
at,luising,01,47.016667,16.483333
at,lukasedt,05,47.936667,12.960833
at,lumplgraben,04,47.866667,14.533333
at,lungendorf,04,47.983333,13.983333
at,lungotz,05,47.483333,13.4
at,lunz am see,03,47.85,15.05
at,lunzenthal,03,48.1,14.683333
at,lur,06,47.233333,15.383333
at,lurnbichl,02,46.816667,13.483333
at,lustenau,08,47.433056,9.65
at,lutzenreute,08,47.55,9.783333
at,lutzmannsburg,01,47.466667,16.633333
at,lutzmannsdorf,06,47.1,14.066667
at,maasbach,04,48.35,13.433333
at,maasch,04,48.433333,14.716667
at,machleiten,04,48,14.033333
at,madal,07,47.566667,12.05
at,maderleiten,04,48.35,14.3
at,mader,08,47.35,9.616667
at,madling alm,05,47.066667,13.816667
at,madseit,07,47.133333,11.7
at,madstein,06,47.366667,15
at,magdalensberg,02,46.65,14.966667
at,magdwiesen,06,47.416667,14.8
at,magerbach,07,47.266667,10.883333
at,magersdorf,02,46.766667,14.85
at,magersdorf,03,48.566667,16.1
at,magetsham,04,48.166667,13.416667
at,magland,06,46.966667,16.083333
at,maglern,02,46.5425,13.665
at,magnesilwerk,07,47.466667,12.633333
at,mahrensdorf,06,46.900556,15.968333
at,mahrersdorf,04,48.383333,14.533333
at,mahring,03,48.15,14.633333
at,maidorf,04,48.066667,14.05
at,maierdorfl,04,48.378056,14.277778
at,maierdorf,06,46.8925,15.849722
at,maieregg,06,47.183333,15.883333
at,maierhofen,03,47.483333,16.25
at,maierhofen,06,46.916667,15.666667
at,maierhof,04,48.233333,13.466667
at,maierhof,06,46.75,15.4
at,maierhof,07,47.066667,10.45
at,maierleiten,04,48.370278,14.155556
at,maiernigg,02,46.6,14.233333
at,maiersch,03,48.583333,15.683333
at,maiersdorf,03,47.816667,16.05
at,mailberg,03,48.666667,16.183333
at,mainhartsdorf,06,47.202222,14.2625
at,mainsdorf,06,46.766667,15.166667
at,mairdorf,04,48.066667,14.116667
at,maireck,04,48.116667,13.433333
at,mairhofen,07,47.166667,11.866667
at,mairhof,07,47.216667,10.816667
at,mairing,04,48.216667,13.383333
at,mairlambach,04,48.116667,13.9
at,mairspindt,04,48.6,14.566667
at,maisbirbaum,03,48.5,16.3
at,maisdorf,04,47.966667,14.083333
at,maisenberg,06,47.2,15.55
at,maisreith,04,48.5175,13.767778
at,maissau,03,48.566667,15.816667
at,maissen,03,48.683333,14.783333
at,maiss,03,48.133333,15.933333
at,maistatt,06,47.383333,13.683333
at,maitratten,02,46.780278,13.937222
at,maitschern,06,47.55,14.133333
at,male,02,46.470556,14.335833
at,malerwinkel,03,48.766667,15
at,malleisten,06,47.583333,15.566667
at,mallenitzen,02,46.549167,13.987778
at,mallersbach,02,48.833333,15.8
at,mallestig,02,46.55,13.883333
at,mallitsch,06,46.833333,15.433333
at,mallnitz,02,46.992778,13.15
at,mallon,03,48.433333,15.866667
at,maltaberg,02,46.966667,13.516667
at,maltschach,02,46.706111,14.125
at,maltschach,06,46.666667,15.416667
at,malzbiehl,02,46.777222,13.584167
at,mamling,04,48.283333,13.183333
at,mandarfen,07,46.966667,10.866667
at,mandlegg,05,47.45,13.233333
at,mandling,06,47.4,13.566667
at,mandorf,02,46.683333,13.016667
at,mandorf,04,48,14.2
at,manessen,02,46.7,14
at,mangerberg,05,47.980833,13.033889
at,manglberg,05,47.995278,13.076944
at,manhartsbrunn,03,48.383333,16.416667
at,manichfall,03,48.6,15.666667
at,maniholz,03,48.5,15.3
at,mannersdorf am leithagebirge,03,47.966667,16.6
at,mannersdorf an der march,03,48.383333,16.833333
at,mannersdorf an der rabnitz,01,47.416667,16.516667
at,mannerstorf,04,48.516667,13.85
at,manning,04,48.083333,13.666667
at,manning,06,46.9,15.633333
at,mannsberg,02,46.8,14.483333
at,mannsdorf an der donau,03,48.15,16.65
at,mannsdorf,02,46.9,14.316667
at,mannshalm,03,48.683333,15.066667
at,mannsworth,03,48.15,16.516667
at,mantschwitz,08,47.066667,9.866667
at,marbach am walde,03,48.533333,15.083333
at,marbach an der kleinen erlauf,03,48.116667,15.1
at,marbach an der kleinen krems,03,48.433333,15.35
at,marbach im felde,03,48.533333,15.35
at,marbach,04,48.266667,14.516667
at,marchegg,03,48.266667,16.9
at,marchfeld,03,48.3,16.5
at,march,04,48.483333,14.616667
at,march,05,47.316667,13.066667
at,marchstein,03,48.383333,14.95
at,marchtrenk,04,48.183333,14.116667
at,marchtring,06,46.833333,15.683333
at,mardetschlag,04,48.6,14.533333
at,margarethen am moos,03,48.033333,16.6
at,margarethen an der sierning,03,48.15,15.483333
at,margreid,07,46.966667,10.55
at,maria am weinberg,01,47.133333,16.45
at,maria anzbach,03,48.183333,15.916667
at,maria bild,01,46.958889,16.189722
at,maria buch,06,47.15,14.7
at,maria elend in rosentale,02,46.532222,14.085833
at,maria ellend,03,48.1,16.683333
at,maria feicht,02,46.704722,14.215278
at,maria gail,02,46.592222,13.880833
at,mariahilf,02,46.883333,14.533333
at,mariahilf,07,46.918611,12.289167
at,mariahof,06,47.1,14.4
at,maria im gebinge,03,48.733333,15.733333
at,maria laach am jauerling,03,48.3,15.333333
at,maria langegg,03,48.316667,15.45
at,maria lanzendorf,03,48.1,16.416667
at,maria neustift,04,47.933333,14.6
at,mariapfarr,05,47.15,13.75
at,maria ponsee,03,48.35,15.85
at,maria rain,02,46.553889,14.295556
at,maria saal,02,46.680833,14.348611
at,mariaschutz,03,47.633333,15.866667
at,mariasdorf,01,47.366667,16.216667
at,maria sorg,05,47.850278,13.051944
at,mariastein,07,47.533333,12.05
at,mariathal,03,48.566667,16.116667
at,mariatrost,06,47.1,15.5
at,maria worth,02,46.616389,14.163056
at,mariazell,06,47.766667,15.316667
at,marienhohen,03,48.4,16.2
at,mariensee,03,47.533333,15.966667
at,marin,07,47.016667,12.45
at,markersdorf an der pielach,03,48.183333,15.5
at,markersdorf,04,48.466667,14.733333
at,markgrafneusiedl,03,48.266667,16.633333
at,markl,03,48.766667,15.283333
at,marksee,03,48.216667,14.55
at,markt hodis,01,47.3,16.4
at,markthof,03,48.183333,16.95
at,marktl,03,48.016667,15.6
at,markt piesting,03,47.866667,16.133333
at,markt sankt florian,04,48.2,14.366667
at,markt sankt martin,01,47.566667,16.433333
at,marreithal,04,48.4,14.616667
at,marschalling,04,48.166667,13.666667
at,martinau,07,47.35,10.533333
at,martinsberg,03,48.366667,15.15
at,martinsbuhel,07,47.266667,11.266667
at,martinsdorf,03,48.466667,16.633333
at,marul,08,47.2,9.866667
at,marx,02,47.05,12.816667
at,marzigen,04,48.05,13.5
at,marz,01,47.716667,16.416667
at,massendorf,03,48.083333,15.366667
at,massing,06,47.616667,15.55
at,massweg,06,47.215556,14.7925
at,mathon,07,46.983333,10.25
at,matin,08,47.149722,9.766667
at,matrei am brenner,07,47.133333,11.45
at,matrei in osttirol,07,47,12.533333
at,matreiwald,07,47.15,11.433333
at,matschach,02,46.516667,14.15
at,matschenbloch,02,46.7025,14.926389
at,matschiedl,02,46.63,13.541389
at,mattelsberg,06,46.733333,15.45
at,mattersberg,07,46.966667,12.566667
at,mattersburg,01,47.733333,16.4
at,mattich,05,47.93,13.0725
at,mattighofen,04,48.1,13.15
at,mattling,02,46.688056,12.868333
at,mattsee,05,47.966667,13.1
at,matzelsdorf,02,46.8,13.633333
at,matzelsdorf,03,48.6,15.783333
at,matzelsdorf,04,48.083333,14.316667
at,matzendorf,03,47.883333,16.216667
at,matzen,03,48.4,16.7
at,matzing,04,47.883333,13.933333
at,matzing,05,47.95,13.066667
at,matzleinsdorf,03,48.2,15.266667
at,matzles,03,48.816667,15.333333
at,matzlesschlag,03,48.75,15.3
at,matzling,06,47.463056,13.954167
at,matzneusiedl,03,48.166667,16.65
at,mauchler,02,46.677222,14.75
at,mauerbach,03,48.233333,16.15
at,mauer bei amstetten,03,48.1,14.8
at,mauer bei melk,03,48.216667,15.416667
at,mauer bei wien,09,48.15,16.266667
at,mauerhofen,03,47.683333,15.833333
at,mauerkirchen,04,48.183333,13.133333
at,mauer,04,48.233333,13.95
at,mauern,07,47.1,11.466667
at,maurach,07,47.383333,11.783333
at,maustrenk,03,48.566667,16.7
at,mauterheim,03,48.233333,15.75
at,mauterndorf,02,46.938333,14.826389
at,mauterndorf,05,47.133333,13.666667
at,mauterndorf,06,47.225833,14.547778
at,mautern in steiermark,06,47.4,14.833333
at,mautern,03,48.383333,15.583333
at,mauthausen,04,48.233333,14.516667
at,mauthbrucken,02,46.716667,14.183333
at,mauthen,02,46.669167,13.018056
at,mauth,02,46.941389,14.423056
at,mauthner,04,48.570833,13.524722
at,mauthstadt,06,47.333333,15.35
at,maxdorf,05,48.016667,12.95
at,maxendorf,06,46.933333,15.683333
at,maxldorf,04,48.533333,14.766667
at,mayerhofen,02,46.966667,14.366667
at,mayerhofer,05,47.1,13.533333
at,mayerhof,02,46.849722,14.094722
at,mayerling,02,46.884167,13.820833
at,mayerling,03,48.05,16.1
at,mayrberg,05,47.6,12.733333
at,mayrdorfl,05,47.366667,13.333333
at,mayrhofen,05,47.3,12.433333
at,mayrhof,04,48.366667,13.9
at,mayrhof,05,47.9425,12.9475
at,mayr,04,48.166667,14.166667
at,mayrwinkl,04,47.733333,14.333333
at,mechters,03,48.2,15.716667
at,medratz,07,47.15,11.35
at,meggenhofen,04,48.183333,13.8
at,mehlberg,03,48.15,15.016667
at,mehltheuer,06,46.983333,15.733333
at,mehring,04,48.416667,13.75
at,mehrn,07,47.433333,11.866667
at,meidling,03,48.333333,15.616667
at,meidling,09,48.166667,16.333333
at,meierhofen,06,47.2,15.533333
at,meilersdorf,03,48.1,14.65
at,meinhartsschlag,03,48.683333,15.05
at,meiningen,08,47.299722,9.583056
at,meires,03,48.783333,15.283333
at,meiselding,02,46.839722,14.397778
at,meisingerodt,04,48.583333,13.9
at,meislingeramt,03,48.466667,15.5
at,meissl,06,46.883333,15.883333
at,meisten,08,47.420833,9.891944
at,meisterberg,01,47.05,16.216667
at,meitschenhof,04,48.333333,14.533333
at,melk,03,48.216667,15.316667
at,mellach,06,46.933333,15.516667
at,melling,06,47.45,14.7
at,mellweg,02,46.6,13.45
at,melzen,06,47.533333,14.316667
at,mendling,06,47.733333,14.866667
at,merkendorf,03,48.2,15.366667
at,merkendorf,06,46.857222,15.903889
at,merkengersch,03,48.883333,15.316667
at,merkersdorf,03,48.533333,16.3
at,mernbach,04,48.116667,13.85
at,merzenstein,03,48.566667,15.1
at,messenbach,04,48.316667,13.5
at,messendorfberg,06,47.05,15.483333
