cz,trti,83,50.634761,15.070102
cz,trubejov,82,50.434938,16.11453
cz,trubin,88,49.94306,14.002083
cz,trubisko,90,49.216667,17.983333
cz,trubska,88,49.954377,13.992639
cz,trusenz,81,50.395336,13.57391
cz,truskavna,88,50.437901,14.550857
cz,truskovice,79,49.104738,14.160745
cz,trusnov,86,50.000832,16.044303
cz,trusovice,84,49.657625,17.288925
cz,truss,87,49.811888,12.761787
cz,trzek,86,49.88619,16.259729
cz,trzek,87,49.309112,13.352822
cz,tschermna,82,50.549739,15.769449
cz,tschern,89,50.41838,13.461052
cz,tschoschl,81,50.492074,13.289372
cz,tucap,79,49.291643,14.803062
cz,tucapy,78,49.232017,16.918114
cz,tucapy,84,49.49065,17.273428
cz,tucapy,90,49.048422,17.333727
cz,tuchin,88,49.803236,14.500074
cz,tuchlovice,88,50.136983,13.990812
cz,tuchomerice,88,50.133513,14.279454
cz,tuchom,82,50.327267,15.141511
cz,tuchonice,79,49.165674,14.522679
cz,tuchoraz,88,50.048382,14.84875
cz,tuchotice,88,49.92289,15.184436
cz,tuchov,88,49.90932,15.54204
cz,tucin,84,49.454045,17.516191
cz,tuhanske vetrusice,88,50.301125,14.515317
cz,tuhan,83,50.536509,14.467373
cz,tuhan,88,50.295048,14.517342
cz,tukleky,79,49.383333,14.2
cz,tukleky,80,49.553236,15.206104
cz,tulesice,78,49.040173,16.206577
cz,tunechody,86,49.97892,15.840199
cz,tune,82,50.257071,15.646717
cz,tunkov,81,50.316667,13.133333
cz,tunochody,88,49.760137,15.331972
cz,tupadl,88,49.870205,15.402041
cz,tupadly,87,49.403977,13.227521
cz,tupec,84,49.538806,17.520841
cz,tupes,90,49.083201,17.373244
cz,tupesy,79,49.024247,14.29775
cz,tupesy,86,49.99514,15.569688
cz,turany,78,49.145528,16.667851
cz,turany,88,50.231844,14.030231
cz,turec,81,50.255027,13.20332
cz,turice,88,50.249594,14.771212
cz,turkovice,86,49.952645,15.548917
cz,turkovice,88,49.9,14.75
cz,turnau,83,50.592134,15.164575
cz,turn,89,50.652353,13.853558
cz,turovec,79,49.379141,14.767035
cz,turovice,84,49.425828,17.579169
cz,turovka,80,49.30661,15.27623
cz,turov,82,50.026715,16.277818
cz,turov,86,49.990531,15.994988
cz,tursko,88,50.191862,14.324192
cz,tur,82,50.393904,15.416607
cz,tuschkau dorf,87,49.661875,13.118095
cz,tusovice,88,49.57599,14.030727
cz,tust,79,48.891055,14.890393
cz,tutleky,82,50.134469,16.242147
cz,tutz,87,49.630892,12.724293
cz,tuzice,87,49.334334,13.510751
cz,tuzin,83,50.467173,15.43983
cz,tvarozna lhota,78,48.877216,17.359762
cz,tvorihraz,78,48.916667,16.133333
cz,tvorovice,84,49.37441,17.223568
cz,tvorsovice,88,49.75,14.633333
cz,tvrdin,88,50.503615,13.803409
cz,tvrdonice,78,48.76088,16.992502
cz,tvrdoslav,87,49.275497,13.343173
cz,tvrsice,88,50.34163,13.587654
cz,tvrzice,79,49.120812,13.968444
cz,tycek,87,49.870149,13.797016
cz,tylovice,90,49.454878,18.150833
cz,tymakov,87,49.718401,13.513052
cz,tymova ves,80,49.552206,14.979141
cz,tyncany,88,49.582385,14.331556
cz,tynecek,84,49.623934,17.29536
cz,tynec,78,48.778729,17.011406
cz,tynec,87,49.313572,13.660933
cz,tynice,79,49.475279,14.401421
cz,tyniste,87,49.521154,13.417585
cz,tyniste,88,49.888399,15.233273
cz,tynistko,86,50,16.1
cz,tyn,80,49.222185,15.87229
cz,tyn,83,50.505996,14.636664
cz,tyra,85,49.621486,18.648037
cz,tytry,88,50.029203,13.737462
cz,u andela,80,49.169528,15.640633
cz,u bastu,90,49.416667,17.95
cz,u beranka,79,49.2733,14.289373
cz,u bicku,79,49.116667,14.816667
cz,u bindnera,79,49.257281,14.939437
cz,ubislav,79,49.120415,13.663379
cz,u blazku,79,49.156398,14.709045
cz,ublo,90,49.230834,17.904878
cz,uboc,87,49.442352,13.087462
cz,uborsko,87,49.33165,13.158714
cz,ubusinek,86,49.611075,16.282024
cz,ubusin,86,49.619166,16.2606
cz,u cukrovaru,88,50.233333,14.583333
cz,udanky,86,49.765121,16.649881
cz,udavy,86,49.735374,15.821293
cz,uderice,80,49.084648,16.018903
cz,udoli semetin,90,49.352023,17.953688
cz,udoli,80,49.404427,14.908106
cz,udoli,86,50.069879,16.564347
cz,udraz,79,49.281201,14.309442
cz,udrc,81,50.134186,13.087601
cz,udrnice,82,50.375583,15.264639
cz,udrnicka lhota,82,50.370216,15.270434
cz,uhelnice,88,50.447981,15.003593
cz,uherce,88,50.297586,13.94935
cz,uhercice,78,48.913214,15.630571
cz,uhercice,86,49.907499,15.693546
cz,uherske hradiste,90,49.066667,17.463943
cz,uhersko,86,49.993388,16.018365
cz,uhersky brod,90,49.025539,17.646646
cz,uhersky ostroh,78,48.98866,17.394875
cz,uhlejov,82,50.426552,15.687505
cz,uhligsthal,79,48.85,13.983333
cz,uhlire,82,50.464689,15.569419
cz,uhlirov,85,49.896788,17.840244
cz,uhlirska lhota,88,50.079659,15.392381
cz,uhonice,88,50.044789,14.183333
cz,uhorilka,80,49.524854,15.530859
cz,uhorska ves,78,48.383333,16.85
cz,uhretice,86,49.977074,15.866939
cz,uhreticka lhota,86,49.987278,15.871293
cz,uhrice,78,49.050921,16.946449
cz,uhrice,79,49.083333,13.916667
cz,uhrice,84,49.283333,17.2
cz,uhrice,86,49.595836,16.735474
cz,uhrice,88,49.562696,14.52642
cz,uhricice,84,49.372735,17.291434
cz,uhrinovice,80,49.319923,15.645561
cz,uhrinovice,82,50.193357,16.159193
cz,uhrinov,80,49.350261,15.937137
cz,uhrinov,84,49.586307,17.649524
cz,uhrov,86,49.809643,15.567353
cz,uhy,88,50.284933,14.274298
cz,uittwa,81,50.070032,12.955302
cz,ujcin,87,49.286155,13.421583
cz,ujcov,80,49.483928,16.336783
cz,ujezdec,79,48.969273,14.17022
cz,ujezdec,82,50.218972,16.052809
cz,ujezdec,83,50.488342,15.41878
cz,ujezdec,86,49.879115,16.20728
cz,ujezdec,87,49.356883,13.329968
cz,ujezdec,88,49.500696,13.833134
cz,ujezdec,90,49.033333,17.683333
cz,ujezd nad lesy,88,50.076052,14.657916
cz,ujezd nad zbecnem,88,50.041056,13.920381
cz,ujezd pod primdou,87,49.693696,12.684553
cz,ujezd pod troskami,83,50.507229,15.262857
cz,ujezdsko,90,49.213379,17.366141
cz,ujezd u chanovic,87,49.4,13.7
cz,ujezd u chocne,82,50.026954,16.163763
cz,ujezd,78,49.023902,16.05342
cz,ujezd,79,49.126582,14.197394
cz,ujezd,80,49.222488,16.252565
cz,ujezd,81,49.999307,13.191022
cz,ujezd,82,50.10362,15.492103
cz,ujezd,87,49.435551,12.869803
cz,ujezd,88,49.831549,13.836325
cz,ujezd u kasejovic,87,49.477521,13.745717
cz,ujezd u planice,87,49.420379,13.459423
cz,ujezd u pruhonic,88,50.012328,14.546323
cz,ujezd u skalican,79,49.452188,13.924327
cz,ujezd u svateho krize,87,49.866667,13.566667
cz,ujkovice,88,50.366667,15.1
cz,u karolu,90,49.337973,18.071792
cz,u koruny,80,49.166667,15.5
cz,u krupu,90,49.238211,18.09536
cz,ulehla,78,48.983333,16.566667
cz,ulehle,79,49.126464,13.926109
cz,ulibice,82,50.433413,15.443956
cz,ulice,87,49.759835,13.148267
cz,ulicka,85,49.77667,17.926194
cz,ulikov,87,49.438763,13.05772
cz,ullersloh,81,50.327163,12.758661
cz,ulovice,88,50.264392,13.79238
cz,u martinka,79,49.333333,14.15
cz,u matejku,80,49.409597,15.37102
cz,u matousku,79,48.966814,14.953015
cz,umonin,88,49.888846,15.271663
cz,u mostu,79,49.440794,14.13049
cz,u mrazku,80,49.583605,16.024014
cz,umyslovice,88,50.202858,15.178466
cz,unanov,78,48.901381,16.061636
cz,uncice,84,49.301677,17.208977
cz,uncin,80,49.607744,16.245587
cz,uncovice,84,49.66631,17.106068
cz,unehle,87,49.792306,13.016055
cz,unejovice,87,49.461237,13.120109
cz,unerazka,86,49.699762,16.754997
cz,unetice,82,50.360511,15.265364
cz,unetice,87,49.584149,13.470134
cz,unetice,88,50.149774,14.356348
cz,unhoscht,88,50.085893,14.128888
cz,unice,79,49.312191,13.868657
cz,unin,78,49.382381,16.491434
cz,unkovice,78,49.019522,16.603645
cz,u noveho mostu,83,50.633422,14.719516
cz,u pichu,79,49.216667,14.4
cz,upohlavy,88,50.462329,14.035605
cz,upor,89,50.579843,13.83889
cz,urbanau,80,49.213642,15.514995
cz,urbanec,79,49.054045,15.415681
cz,urbanice,82,50.179055,15.729494
cz,urbanice,86,49.974286,15.566275
cz,urbau,78,48.816667,16.1
cz,urcice,84,49.431429,17.074638
cz,u riedlu,79,48.816667,13.983333
cz,urivitz,79,49.036588,15.443691
cz,urlich,84,50.216667,16.933333
cz,usava,87,49.745424,12.677842
cz,usilne,79,49.01233,14.506441
cz,usilov,87,49.396559,13.128897
cz,u skalniku,79,49.016667,14.866667
cz,uspolka,85,49.562622,18.552023
cz,ustalec,87,49.31603,13.497906
cz,usti nad orlici,86,49.975283,16.397151
cz,ustin,84,49.586783,17.155603
cz,usti,80,49.472692,15.414528
cz,usti,83,50.518,15.449229
cz,usti,84,49.519404,17.764169
cz,usti,88,49.750237,14.396565
cz,usti,90,49.305357,18.004885
cz,ustrasice,79,49.340319,14.683553
cz,ustrasin,80,49.383333,15.166667
cz,u stribrne kule,78,49.1,16.783333
cz,ustupky,86,49.824634,15.653369
cz,ustup,78,49.564764,16.462622
cz,ususi,80,49.335306,16.356182
cz,utechovice,80,49.476494,15.116741
cz,utechovicky,80,49.46071,15.098676
cz,utechov,78,49.287673,16.632248
cz,utechov,86,49.728693,16.644646
cz,utechvosty,88,49.831862,14.970859
cz,u tesaru,80,49.389297,15.336805
cz,utesenovice,88,49.795146,15.184142
cz,utesov,79,49.138307,14.060154
cz,utin,80,49.586462,15.691837
cz,u tkalcu,90,49.330121,18.056911
cz,utociste,81,50.4,13.166667
cz,u tri kocouru,86,49.866732,16.202182
cz,u trojanu,80,49.45935,15.478928
cz,utusice,87,49.677419,13.382415
cz,u urbanu,85,49.85464,17.363931
cz,u vaculu,90,49.25,18
cz,uverka,79,49.409798,14.120661
cz,u vojtu,79,49.198014,14.900882
cz,u vrbu,90,49.352379,17.850357
cz,u zajicu,90,49.407733,18.007852
cz,uzenice,79,49.473536,13.958764
cz,uzenicky,79,49.488662,13.952013
cz,uzice,88,49.87233,14.974067
cz,vacanovice,84,49.545717,17.39072
cz,vacenovice,78,48.948027,17.174783
cz,vacenovice,80,49.122849,15.868509
cz,vacikov,88,49.544429,13.837411
cz,vackovec,81,50.14034,12.458659
cz,vackov,80,49.373625,14.980906
cz,vackov,81,50.235309,12.382605
cz,vaclavce,90,49.316667,18.233333
cz,vaclavice,83,50.683333,14.916667
cz,vaclavice,88,49.788922,14.618726
cz,vaclavikova studanka,83,50.784811,15.350522
cz,vaclavi,83,50.565221,15.249706
cz,vaclavky,86,49.851492,16.243915
cz,vaclavovice u frydku,85,49.741791,18.387348
cz,vaclavovice,84,49.444527,17.166548
cz,vaclavov,79,48.985109,15.427414
cz,vaclavov,84,49.904402,17.112146
cz,vaclavov,86,49.98481,16.429246
cz,vaclavy,88,50.063618,13.594571
cz,vacovice,79,49.140216,13.781962
cz,vacov,79,49.135856,13.72775
cz,vacovy,87,49.358867,13.253135
cz,vadcice,80,49.494286,15.269252
cz,vadin,80,49.619296,15.495999
cz,vadkovice,79,49.362996,14.044789
cz,vadkovice,81,50.341427,13.384471
cz,vahlovice,79,49.447631,13.94325
cz,vajecnik,88,49.714062,14.250474
cz,vajglov,85,49.892743,17.357387
cz,valasska senice,90,49.225124,18.116548
cz,valasske mezirici,90,49.473211,17.972378
cz,valasske prikazy,90,49.166072,18.054759
cz,valcha,80,49.272882,15.244278
cz,valcha,87,49.650306,12.779764
cz,valcha,88,50.016667,13.533333
cz,valchov,78,49.471807,16.720451
cz,valdek,83,50.978185,14.509971
cz,valdek,84,50.359921,16.933094
cz,valdek,88,50.098473,14.089878
cz,valdenburk,84,50.137021,17.209053
cz,valdice,83,50.583496,15.412484
cz,valdikov,80,49.246745,15.984517
cz,valdorf,87,49.504385,12.919624
cz,valdov,82,50.465762,15.53279
cz,valdov,83,50.757382,14.783811
cz,valdstejnsko,83,50.570741,15.181377
cz,valdstejn,86,50.014562,16.466172
cz,valdstynsko,83,50.5,14.75
cz,valecov,80,49.644408,15.495957
cz,valec,80,49.144476,16.036753
cz,valec,81,50.173721,13.2543
cz,valentove,90,49.047858,17.945241
cz,valkounov,79,48.666667,14.25
cz,valovice,88,50.462241,14.755211
cz,valov,81,50.201391,13.418944
cz,valsovice,84,49.516072,17.7106
cz,valterice,83,50.622597,15.554781
cz,valterice,84,50.102498,16.906317
cz,valterice,86,49.991434,16.69894
cz,valterovice,85,49.75119,17.871079
cz,valterov,79,48.743795,14.643577
cz,valterov,81,50.277249,12.4146
cz,valtinov,79,49.099605,15.259367
cz,valtirov,87,49.470854,12.764832
cz,valtirov,89,50.674353,14.125613
cz,valtrovice,78,48.783333,16.216667
cz,val,79,49.146029,14.758972
cz,val,82,50.310353,16.182004
cz,valy,83,50.836891,14.705233
cz,valy,86,50.028452,15.61749
cz,valy,88,50.427234,14.974517
cz,vamberk,82,50.117637,16.293932
cz,vanec,80,49.265286,16.091324
cz,vanice,86,49.936119,16.131717
cz,vanovice,78,49.569047,16.661551
cz,vanovice,88,50.258804,14.94915
cz,vanovka,82,50.330748,16.201088
cz,vanov,80,49.216667,15.416667
cz,vanov,89,50.627129,14.051441
cz,vapenice,90,48.960847,17.846453
cz,vapenka,82,50.544315,16.130851
cz,vapenka,86,49.966259,15.517756
cz,vapenky,78,48.874855,17.631261
cz,vapensko,88,50.215045,14.929008
cz,vapno,83,50.624934,14.915237
cz,vapno,86,50.104047,15.531322
cz,vapovice,80,49.154828,15.579973
cz,varnsdorf,83,50.915389,14.617839
cz,varvazov,79,49.439136,14.14186
cz,vasirov,88,50.133333,13.95
cz,vatekov,88,49.77995,14.632156
cz,vatetice,87,49.160855,13.489833
cz,vatin,00,40.533333,15.983333
cz,vavrinec,78,49.402974,16.720474
cz,vavrinec,88,49.913284,15.032892
cz,vavrovice,85,49.974291,17.864526
cz,vazacka,88,50.516895,14.777252
cz,vazany,78,49.244278,17.050888
cz,vazany,90,49.035306,17.313379
cz,vazice,82,50.403803,15.23355
cz,v buckovem,90,49.419642,18.304283
cz,vcelakova lhota,88,49.540687,14.578847
cz,vcelakov,86,49.818164,15.885442
cz,vcelary,90,49.098159,17.5382
cz,vcelna pod boubinem,79,49.022636,13.859008
cz,vcelna,79,48.923063,14.454856
cz,vcelnicka,80,49.305148,15.039925
cz,vchynice,89,50.51041,14.019459
cz,v dlouhem,90,49.283333,18.016667
cz,vechnov,80,49.49774,16.281072
cz,veckovice,87,49.414373,13.201606
cz,veclov,79,48.979485,15.231853
cz,veclov,88,50.174671,13.620787
cz,vecov,80,49.616786,16.169998
cz,vedlice,83,50.527394,14.345333
cz,vedomice,88,50.435427,14.254008
cz,vedrovice,78,49.021139,16.383333
cz,vehlovice,88,50.393556,14.466409
cz,vejprnice,87,49.73007,13.277113
cz,vejprty,81,50.49575,13.033892
cz,vejvanovice,86,49.969116,15.879523
cz,vejvanov,87,49.869267,13.653212
cz,velatice,78,49.196185,16.754209
cz,velbehy,88,49.712285,14.454974
cz,velci,88,49.766667,13.966667
cz,velebor,84,49.836545,17.017262
cz,velebudice,89,50.483333,13.633333
cz,velechvin,79,49.05,14.583333
cz,velecin,87,50.074462,13.401326
cz,velehradek,82,50.392408,15.758809
cz,velehrad,90,49.105656,17.394344
cz,veleliby,88,50.210487,15.02192
cz,velemin,89,50.540178,13.97778
cz,velemysleves,81,50.401713,13.564288
cz,velenice,83,50.713061,14.658253
cz,velenice,88,50.214509,15.226366
cz,velenka,88,50.139975,14.895612
cz,velenov,78,49.5,16.733333
cz,velenovy,87,49.357656,13.544903
cz,velen,88,50.174186,14.553277
cz,velesice,82,50.320691,15.430999
cz,velesice,83,50.488377,14.360671
cz,velesice,87,49.36524,13.629107
cz,velesin,79,48.83049,14.463114
cz,veleslavin,88,50.098159,14.345628
cz,velesovice,78,49.17965,16.848948
cz,veletice,88,50.296692,13.573299
cz,veletin,88,49.555211,14.475076
cz,veletiny,90,49.03501,17.563905
cz,veletov,88,50.028715,15.30451
cz,velhartice,87,49.264847,13.389077
cz,velice,79,49.122471,14.361101
cz,velichovky,82,50.355368,15.842152
cz,velichov,81,50.283133,13.007919
cz,velika,80,49.668708,15.306531
cz,velika ves,88,50.242523,14.455284
cz,velike vselisy,88,50.379528,14.745595
cz,velikova,90,49.282938,17.75917
cz,veliky brazdim,88,50.190869,14.592188
cz,velim,88,50.061389,15.101479
cz,veliny,82,50.070408,16.059184
cz,veliska,79,48.710617,14.58538
cz,velislavice,79,48.751363,14.268472
cz,velis,82,50.408519,15.316233
cz,velis,88,49.668873,14.823139
cz,velka bucina,88,50.270244,14.247082
cz,velka bukova,88,50.033341,13.847184
cz,velka cerna,80,49.517476,14.962622
cz,velka chmelistna,88,50.064404,13.552308
cz,velka chuchle,88,50.011338,14.380135
cz,velka chyska,80,49.511519,15.038407
cz,velka dobra,88,50.109709,14.069504
cz,velka hrastice,88,49.80604,14.293249
cz,velka lecice,88,49.814642,14.323126
cz,velka ledhuje,82,50.533438,16.238587
cz,velka ledska,82,50.159729,16.180204
cz,velka lhota,82,50.061361,16.264602
cz,velka lhota,88,49.65456,14.568506
cz,velka lhota,90,49.438925,18.034285
cz,velka louka,85,49.532128,18.724164
cz,velka nad velickou,78,48.883333,17.533333
cz,velka paseka,88,49.703677,15.18598
cz,velka roudka,78,49.59642,16.658696
cz,velka rovna,80,49.475905,14.938481
cz,velka skalice,88,49.826935,15.160784
cz,velka skrovnice,82,50.029931,16.320069
cz,velka stritez,86,49.787175,15.735107
cz,velka turna,79,49.339728,13.958851
cz,velka,79,49.451777,14.285109
cz,velka,84,49.569998,17.719047
cz,velka,88,49.661154,14.248642
cz,velka ves,88,49.568947,14.953162
cz,velka viska,88,49.833333,13.916667
cz,velke bilovice,78,48.849474,16.89145
cz,velke chvalovice,88,50.098919,15.013346
cz,velke hermanice,88,49.61277,14.566226
cz,velke hosteradky,78,49.033596,16.868246
cz,velke janovice,80,49.588092,16.221307
cz,velke kolodeje,86,50.051849,15.87601
cz,velke krepiny,80,49.616395,15.355306
cz,velke nepodrice,79,49.317852,14.072233
cz,velke pavlovice,78,48.902269,16.814891
cz,velke prilepy,88,50.160172,14.308459
cz,velke pritocno,88,50.118895,14.133434
cz,velke prosenice,84,49.489757,17.483571
cz,velke stinky,83,50.66681,14.22716
cz,velke tesany,90,49.245659,17.402565
cz,velke vykleky,88,50.188832,15.343786
cz,velke zamachy,88,50.384534,14.718069
cz,velke zbozi,88,50.162306,15.102607
cz,velkolanske,88,50.033333,15.083333
cz,velky borek,88,50.344373,14.522519
cz,velky bor,79,49.075548,14.131815
cz,velky chlumec,88,49.827466,14.09058
cz,velky desov,80,48.984517,15.701578
cz,velky jenikov,79,49.147435,15.259663
cz,velky jezov,88,49.531936,14.918653
cz,velky lipovy,85,49.608834,18.544825
cz,velky pecin,80,49.120219,15.449704
cz,velky rybnik,80,49.490983,15.30753
cz,velky trebesov,82,50.394262,16.012833
cz,velky ujezd,80,49.00769,15.694574
cz,velky ujezd,89,50.54565,14.213387
cz,velky,85,49.48369,18.405692
cz,velmovice,79,49.433333,14.8
cz,velopoli,85,49.704164,18.56869
cz,velteze,89,50.35213,13.875502
cz,veltez,88,50.167535,14.446434
cz,veltruby,88,50.072008,15.188775
cz,veltrusy,88,50.269585,14.326086
cz,velvary,88,50.281733,14.24153
cz,velvety,89,50.605643,13.890324
cz,vemyslice,78,49.021666,16.257761
cz,vendryne,85,49.655127,18.699643
cz,venkov,81,50.421895,13.138004
cz,vensov,88,49.836936,14.523874
cz,vepice,88,49.525397,14.300474
cz,veprek,88,50.31079,14.322879
cz,veprikov,80,49.743333,15.569932
cz,vepri,80,49.615851,15.843945
cz,veprova,80,49.612722,15.826599
cz,verda,81,50.083333,12.616667
cz,verdek,82,50.446175,15.78658
cz,verechov,79,49.288023,13.711773
cz,verice,88,49.785465,14.769977
cz,verlorenwasser,85,50.203212,17.488972
cz,vermerovice,86,50.004997,16.562117
cz,vernerice,83,50.66125,14.304173
cz,vernerovice,84,50.030121,17.126185
cz,vernerov,81,50.216667,13.233333
cz,vernirovice,82,50.633333,15.9
cz,vernovice,85,49.926551,18.41524
cz,vernyrov,88,49.848161,15.156692
cz,verovany,84,49.461075,17.288449
cz,verovice,85,49.538936,18.119879
cz,ves bila voda,84,50.442077,16.897918
cz,ves blizkovice,78,48.983333,15.833333
cz,vesce,80,49.023112,15.8357
cz,vesce,81,50.156956,13.330519
cz,vesce,88,50.405655,14.288608
cz,vesec,79,49.513351,14.258496
cz,vesec,82,50.399794,15.322496
cz,vesec,83,50.602444,15.233659
cz,vesela,80,49.318838,15.226624
cz,vesela,83,50.54519,15.311301
cz,vesela,87,49.696176,13.601147
cz,vesela,88,50.497463,14.968492
cz,vesela,90,49.237575,17.77623
cz,veselice,78,49.396074,16.711551
cz,veselice,80,49.612806,15.537185
cz,veselice,82,50.345373,16.024757
cz,veselice,88,50.396523,15.1263
cz,veselicko,79,49.388899,14.356718
cz,veselicko,80,49.556531,16.006258
cz,veselicko,84,49.531905,17.507863
cz,veseli nad moravou,78,48.950888,17.382144
cz,veseli,78,49.404997,16.387616
cz,veseli,80,49.590917,16.275947
cz,veseli,84,49.730002,16.846907
cz,veseli,85,49.639281,17.805603
cz,veseli,86,50.010001,15.620477
cz,veseli,87,49.349541,13.20543
cz,veseli,89,50.679758,14.125346
cz,veselka,78,49.181886,16.496185
cz,veselka,79,48.880527,14.583269
cz,veselka,86,49.579169,16.450357
cz,veselska lhota,82,50.34138,15.438966
cz,veselsko,80,49.571157,15.436054
cz,vesely kopec,86,49.761769,15.842245
cz,vesely,83,50.644247,14.634145
cz,vesely zdar,80,49.633333,15.35
cz,vesin,88,49.615374,13.825474
cz,veska,84,49.658566,17.35596
cz,veska,85,49.633333,18.15
cz,veska,86,50.039479,15.859008
cz,vesky,90,49.043818,17.500395
cz,vestany,89,50.644403,13.900933
cz,vestec,82,50.370086,15.87661
cz,vestec,86,49.842653,15.582925
cz,vestec,88,49.683451,14.27401
cz,vestinek,80,49.566667,16.35
cz,vestin,80,49.56756,16.3394
cz,vestonovice,80,49.288759,15.865089
cz,ves,83,51.016512,15.029017
cz,veterov,78,49.029485,17.055031
cz,vetla,88,50.472568,14.289435
cz,vetrkovice,85,49.618214,18.174886
cz,vetrni,79,48.77493,14.287545
cz,vetrny jenikov,80,49.475578,15.479387
cz,vetrov,79,49.334068,14.489484
cz,vetrov,88,49.628359,14.186057
cz,vetrovy,79,49.391202,14.655027
cz,vetrusice,81,50.303392,13.463064
cz,vetrusice,88,50.190467,14.38311
cz,vevcice,78,48.962063,16.044382
cz,veverka,80,49.194212,15.753815
cz,veverske kninice,78,49.236697,16.401817
cz,vevrov,87,49.576221,12.927368
cz,vezky,84,49.405235,17.424291
cz,vezky,90,49.28501,17.281064
cz,vezna,80,49.411666,14.985439
cz,veznice,80,49.407573,15.758678
cz,veznicka,80,49.459865,15.705783
cz,veznicky,88,49.690025,14.764461
cz,veznikov,88,49.767108,15.176935
cz,vez,80,49.562817,15.458028
cz,vicanov,90,49.364407,17.796907
cz,vicemerice,84,49.344408,17.171307
cz,vicemilice,78,49.143494,17.021403
cz,vicemil,79,49.265196,14.894852
cz,vicemily,79,49.049901,13.839799
cz,vicenice,80,49.08912,15.812327
cz,vicenice,87,49.446712,13.299312
cz,vichova nad jizerou,83,50.63344,15.48746
cz,vichovska lhota,83,50.648938,15.491445
cz,vichov,87,49.792658,12.945004
cz,vicice,81,50.370693,13.434004
cz,vickovice,88,49.795472,15.273715
cz,vicmanov,83,50.585616,14.920824
cz,vicov,84,49.488925,16.957863
cz,vidce,90,49.442386,18.092018
cz,viden,80,49.392245,16.032789
cz,vidhostice,81,50.156197,13.37337
cz,vidice,87,49.613302,12.834862
cz,vidice,88,49.91652,15.164093
cz,vidlakova lhota,88,49.814093,14.660931
cz,vidlak,88,49.842499,15.208089
cz,vidlata sec,86,49.83687,16.207552
cz,vidnava,84,50.372164,17.18708
cz,vidochov,83,50.512147,15.568058
cz,vidolice,81,50.323244,13.331689
cz,vidonice,82,50.477418,15.645715
cz,vidonin,80,49.380002,16.222259
cz,vidon,82,50.424212,15.647042
cz,vidovice,88,49.9287,14.66777
cz,vidovle,88,50.388811,13.646804
cz,vidov,79,48.92668,14.496684
cz,vidzin,81,49.966973,12.980784
cz,vierhofen,84,49.746788,16.867013
cz,vigantice,90,49.441672,18.192018
cz,vikantice,84,50.136099,16.993308
cz,vikletice,81,50.349553,13.402684
cz,vikmanov,81,50.335135,12.959041
cz,vilanec,80,49.334122,15.575539
cz,vilantice,82,50.366262,15.785883
cz,vilasova lhota,88,49.558377,14.338985
cz,vila,78,49.521783,16.632738
cz,vilemovec,80,49.620885,15.422585
cz,vilemovice,78,49.363455,16.746193
cz,vilemovice,80,49.686462,15.322517
cz,vilemovice,88,49.846054,15.266667
cz,vilemovske chaloupky,80,49.46411,15.528821
cz,vilemov,80,49.535782,15.383469
cz,vilemov,81,50.302013,13.314207
cz,vilemov,83,50.966667,14.333333
cz,vilemov,84,49.634919,16.996827
cz,vilemov,86,49.597966,16.525124
cz,vilice,88,49.565417,14.864461
cz,vilov,87,49.397323,13.146253
cz,vilsnice,89,50.748504,14.176805
cz,vimperk,79,49.056271,13.785015
cz,vinare,81,50.331655,13.313424
cz,vinare,88,49.909184,15.502857
cz,vinarice,88,49.892384,14.097256
cz,vinarice,89,50.502684,13.432214
cz,vinary,82,50.289288,15.42947
cz,vinary,84,49.484641,17.445479
cz,vinary,86,49.960273,16.060273
cz,vincencov,84,49.406544,17.062622
cz,vinec,88,50.394953,14.870331
cz,vinice,82,50.347347,16.014755
cz,vinice,88,49.920749,15.49068
cz,vinicna lhota,88,50.28341,15.187969
cz,vinicne sumice,78,49.212853,16.825743
cz,vinna,79,48.933333,14.266667
cz,vinne,83,50.584529,14.207179
cz,vinohradky,78,48.966667,16.416667
cz,vinor,88,50.14525,14.580875
cz,vino,85,50.191148,17.655711
cz,vintirov,80,49.399853,14.989337
cz,vintirov,81,50.236845,12.713987
cz,vir,80,49.557941,16.321911
cz,viska,79,49.180886,13.725156
cz,viska,80,49.162458,15.781097
cz,viska,83,50.945561,15.028659
cz,viska,84,49.7,17.052736
cz,viska,87,49.489145,13.660855
cz,viska,88,49.569977,14.574389
cz,visky,78,49.540709,16.626789
cz,visky,87,49.65,13.683333
cz,visnova,33,50.964793,15.038138
cz,visnova,78,48.983333,16.15
cz,visnova,79,49.220712,14.841496
cz,visnova,88,49.705092,14.145263
cz,vitani,87,49.552039,12.838431
cz,vitanovice,83,50.599227,15.065663
cz,vitanovice,88,49.585907,14.761252
cz,vitanov,86,49.748592,15.883997
cz,vitberk,85,49.689173,17.828098
cz,vitcice,84,49.310649,17.241812
cz,vitejovice,79,49.044908,14.075872
cz,viten,87,49.287386,13.257567
cz,vitesovice,79,48.866667,14.133333
cz,vitezov,88,50.047794,15.119977
cz,vitice,79,49.158851,14.113233
cz,vitice,80,49.542517,15.241701
cz,vitice,88,50.028332,14.911887
cz,vitineves,79,49.031853,15.235109
cz,vitineves,82,50.393662,15.37778
cz,vitinka,87,49.787106,13.566463
cz,vitin,79,49.08929,14.546966
cz,vitin,83,50.675063,14.199849
cz,vitin,88,49.587952,14.361811
cz,vitkovice,81,50.109269,13.302751
