gw,mansambo,04,11.8833333,-14.8333333
gw,mansancrim,04,12.1333333,-15.2666667
gw,mansasunto,04,12.2727778,-15.1708333
gw,mansidi,04,12.45,-14.8
gw,mansoa,04,12.0733333,-15.3188889
gw,mansode,04,12.2641667,-15.2155556
gw,mansomine,04,12.1833333,-14.8833333
gw,mansona,04,12.1833333,-14.95
gw,mantampa,04,11.8333333,-15.3333333
gw,mantasegui,04,12.5333333,-14.6
gw,mantefa,04,12.1055556,-15.32
gw,mantem,04,12.105,-15.1130556
gw,mantida,04,12.3033333,-15.0677778
gw,maonga,01,12.25,-14.5333333
gw,maraquissa,01,12.0333333,-14.5666667
gw,marecunda,04,12.3388889,-15.4027778
gw,marecunda,10,12.5333333,-14.35
gw,marene,10,12.5166667,-14.1333333
gw,maria,10,11.8666667,-14.1333333
gw,maricanhe,04,11.9166667,-14.8333333
gw,marsasse,05,11.5666667,-15.5666667
gw,marsasse,06,12.3833333,-15.6666667
gw,massa,04,12.5333333,-14.7833333
gw,mata de uco,06,12.1516667,-16.3152778
gw,mata galinha,06,12.3383333,-15.9591667
gw,matar,04,12.3455556,-15.5088889
gw,mato colage,06,12.3775,-16.3233333
gw,mato de elia,06,12.3491667,-16.3994444
gw,mato grande,05,11.6833333,-15.4166667
gw,mato madeira,04,12.0833333,-14.9166667
gw,mato vaz,04,12.4869444,-15.1861111
gw,maunde cande,10,12.2833333,-14.3666667
gw,maunde meta,01,12.15,-14.6166667
gw,maximo,04,11.65,-14.7166667
gw,mejo,04,11.3666667,-14.9333333
gw,melinde,07,11.35,-15.0666667
gw,meneque,04,11.2333333,-15.7
gw,meneque,06,11.1333333,-15.9833333
gw,meningue,05,11.6833333,-15.45
gw,mereburum,04,11.35,-14.9166667
gw,mero,04,12.0666667,-14.8666667
gw,meruigi,05,11.3333333,-15.5
gw,metacumba,10,12.6333333,-14.0
gw,metade,06,12.2333333,-16.1666667
gw,metampil,06,11.8666667,-16.0666667
gw,metandiame,04,11.6833333,-14.8833333
gw,metanhanca,04,11.9833333,-14.7333333
gw,micheche,01,12.2833333,-14.6833333
gw,miele,06,11.7833333,-16.0833333
gw,mil,04,12.2333333,-15.5166667
gw,mina,04,11.8,-14.9333333
gw,mindodo,04,12.29,-15.3508333
gw,missira ama sidi,04,12.6666667,-15.0166667
gw,missira balanta,04,11.5166667,-15.2166667
gw,missira beafada,04,11.55,-15.2
gw,missira de baixo,04,12.0,-14.65
gw,missira janco,04,12.6166667,-15.0333333
gw,missira,01,12.0166667,-14.65
gw,missira,04,11.2,-14.8666667
gw,missira,05,11.5833333,-15.5
gw,missira,10,12.35,-14.2833333
gw,moia fara,04,12.2333333,-15.3666667
gw,molo,04,11.85,-14.65
gw,mone,04,12.2655556,-15.4577778
gw,monte cristo,04,11.95,-15.6333333
gw,mores,04,12.2447222,-15.2755556
gw,munhine,04,11.95,-14.5833333
gw,munhini,04,11.75,-13.9333333
gw,muno,04,12.2505556,-15.5847222
gw,muquejau,01,12.1166667,-14.7666667
gw,mussa iero,04,11.8666667,-14.7
gw,na balanta,04,11.8,-15.3833333
gw,nafo,02,11.45,-15.0833333
gw,nafo,04,11.9333333,-15.2
gw,nafula,04,12.3069444,-15.5547222
gw,naga de baixo,04,12.2341667,-15.6994444
gw,naga,11,11.8166667,-15.6833333
gw,nagate,04,12.3522222,-15.5738889
gw,nago,06,11.5666667,-15.9833333
gw,nague,04,11.95,-15.4833333
gw,naguena,04,12.2166667,-15.4
gw,na mancanha,04,11.7833333,-15.3833333
gw,namedao,04,12.15,-15.4
gw,napejame,06,12.3508333,-16.2386111
gw,nauanhe,04,11.7333333,-15.3333333
gw,nemanaco,04,12.2708333,-15.3013889
gw,nema,06,12.4408333,-16.0877778
gw,nemataba,04,12.3833333,-14.8
gw,nemataba,10,12.3833333,-14.3833333
gw,nemazinho,06,12.4333333,-16.0666667
gw,neneco,06,12.4833333,-15.55
gw,nerompe,05,11.5333333,-15.6
gw,netere,10,12.3666667,-13.7166667
gw,nhabala,04,11.6166667,-14.7
gw,nhabata,06,12.3986111,-16.1125
gw,nhabijao bedinca,04,12.0166667,-14.9166667
gw,nhabijao belabate,04,12.0333333,-14.9
gw,nhabijao imbume,04,12.0166667,-14.9
gw,nhabijao mancanha,04,12.0333333,-14.8833333
gw,nhacare,04,12.65,-14.7333333
gw,nhacare,10,12.4,-14.1
gw,nhacoba,02,11.4333333,-14.9333333
gw,nhacra teda,04,11.9833333,-15.5666667
gw,nhae,04,12.1266667,-15.3930556
gw,nhai,04,11.4,-15.0666667
gw,nhai,07,11.4,-15.1
gw,nhala de baixo,04,11.7166667,-15.5
gw,nhala de cima,04,11.75,-15.4833333
gw,nhala,02,11.6333333,-14.9
gw,nhalom,06,12.4377778,-15.935
gw,nhamael,01,12.3333333,-14.65
gw,nhamate,04,12.0886111,-15.5675
gw,nhambala,06,12.3902778,-16.2908333
gw,nhambanhe,01,12.2,-14.6666667
gw,nhambura,04,12.4480556,-15.185
gw,nhampassere,10,12.2333333,-14.25
gw,nhanaia,06,12.4166667,-15.5166667
gw,nhandofo,04,11.65,-14.75
gw,nhane,04,12.3608333,-15.4066667
gw,nhanga,04,12.4,-14.8666667
gw,nhangasia,04,12.3,-14.9666667
gw,nhangue,02,11.4666667,-15.1166667
gw,nhantaba,10,12.3833333,-14.25
gw,nhantafara,04,11.5833333,-14.3833333
gw,nhantampa,10,12.2833333,-14.4666667
gw,nhantana fula,01,12.0833333,-14.75
gw,nhantandim,04,12.5333333,-14.5666667
gw,nhantida,10,12.4,-14.45
gw,nhapo,01,12.25,-14.4833333
gw,nhapo,02,11.6,-14.8333333
gw,nhapo,10,12.6166667,-14.25
gw,nhaulem,10,12.15,-14.0666667
gw,nhelem,06,12.0438889,-15.7119444
gw,nhelma,06,12.1,-15.7166667
gw,nhengue,06,12.0666667,-15.7372222
gw,nhenque,04,12.0691667,-15.6088889
gw,nhime,04,12.1605556,-15.1658333
gw,nhiquim,06,12.3041667,-16.6088889
gw,nhoma,04,11.9833333,-15.5833333
gw,nhome,04,11.7166667,-15.1666667
gw,nhunanca,10,12.5666667,-13.7833333
gw,niji,10,12.6666667,-13.7166667
gw,nimane,04,12.0975,-15.4086111
gw,nino,06,12.1263889,-15.7
gw,norobanta fula,04,12.6172222,-15.0527778
gw,norobanta mandinga,04,12.6244444,-15.0669444
gw,nuncute,04,12.5,-14.6666667
gw,oco grande,04,11.9333333,-15.5166667
gw,oco maunde,10,12.2666667,-14.2
gw,oco,11,11.8,-15.7
gw,ogoiel,04,11.55,-14.6666667
gw,ogo,10,12.45,-14.0666667
gw,olocunda,10,12.6166667,-14.0833333
gw,olom,04,12.1163889,-15.2419444
gw,olossate,04,12.3197222,-15.3286111
gw,oloto,10,12.5666667,-13.8333333
gw,ome,06,11.95,-15.7833333
gw,ompabe,04,12.1630556,-15.5841667
gw,ondame,06,11.7666667,-15.9333333
gw,ondongol,06,12.3166667,-16.4833333
gw,ongore,06,12.3811111,-15.7611111
gw,ongoro,06,12.3666667,-15.7666667
gw,orango,07,11.35,-15.3666667
gw,orebode,10,12.6333333,-13.8833333
gw,ore maunde,10,12.6333333,-13.8666667
gw,ossadu,04,11.75,-15.1333333
gw,ossocone,06,11.25,-16.1666667
gw,ossor,06,12.2108333,-16.4191667
gw,outra banda,04,12.2166667,-15.4666667
gw,pabijaro,11,11.9166667,-15.5833333
gw,pacelja,10,12.1833333,-14.3833333
gw,pache,04,12.0611111,-15.635
gw,padada,04,11.95,-14.4333333
gw,padim,04,12.5166667,-14.45
gw,pagama,02,11.6833333,-14.9666667
gw,pahamo,10,12.1666667,-14.2333333
gw,paiai gaide,04,11.7833333,-14.3333333
gw,paiai lemenei,04,11.8666667,-14.4333333
gw,paiai numba,04,11.8333333,-14.4166667
gw,paiai,10,12.3,-14.1666667
gw,paiama dadi,10,12.3333333,-13.85
gw,paiama,04,12.6,-14.3333333
gw,paiana,10,12.25,-14.1333333
gw,paile,04,12.1,-15.6
gw,paiunco,05,11.4666667,-15.3833333
gw,pajama,10,12.3833333,-14.0666667
gw,pajanhe,01,12.1833333,-14.5833333
gw,palibaque,04,11.9666667,-15.2833333
gw,pampaire,04,11.0833333,-15.0666667
gw,pampe,04,11.6333333,-14.7333333
gw,panalicha,04,12.5666667,-14.4666667
gw,panalicha,10,12.5166667,-14.3833333
gw,panambo,04,12.6166667,-14.5666667
gw,panchor,10,12.3,-13.9833333
gw,pandim,12,11.8833333,-15.9
gw,panja,06,11.4666667,-15.9333333
gw,panta,06,12.4166667,-15.85
gw,pantazinha,06,12.4172222,-15.8522222
gw,pantufa,06,12.1436111,-15.9113889
gw,papia,06,12.43,-15.8952778
gw,paquer guro,01,12.0833333,-14.5833333
gw,paroldade,04,11.3333333,-14.8333333
gw,passabe,06,12.0591667,-15.8133333
gw,passe,04,12.2311111,-15.5338889
gw,pataque boebe,10,11.9666667,-13.9666667
gw,pataque,10,11.8833333,-13.9666667
gw,pate buia,04,11.9666667,-14.6
gw,pate embalo,04,11.5666667,-14.75
gw,pate gide,04,12.1333333,-14.9166667
gw,pate inde,04,11.7,-14.65
gw,pate jaja,04,11.9666667,-14.6166667
gw,pate jau,04,11.7,-14.6666667
gw,pate seide,04,11.95,-14.7
gw,patom,10,12.6333333,-13.7833333
gw,paunca,04,12.0,-14.6666667
gw,paunca,10,12.5666667,-14.2833333
gw,pecan,06,12.25,-16.15
gw,pece,06,12.2011111,-15.8066667
gw,pechangali,06,12.2016667,-16.1855556
gw,peche,06,12.2947222,-16.0725
gw,pechife,06,12.2333333,-16.1844444
gw,pechilal,06,12.1322222,-16.0305556
gw,pechusse,06,12.2230556,-16.2186111
gw,peconha,06,12.1263889,-15.7947222
gw,pedara,06,12.1333333,-15.7
gw,pefite,06,11.95,-16.05
gw,pejanguto,06,12.25,-15.9666667
gw,pelufe,06,12.0833333,-16.2
gw,pelundo,06,12.1172222,-15.9544444
gw,pendinglo,06,12.0125,-16.0383333
gw,pene,12,11.9,-15.7833333
gw,penhacunda,02,11.6166667,-15.1
gw,pepantar,06,12.2183333,-15.9077778
gw,pequindo,06,12.25,-16.2166667
gw,perebe,06,12.0666667,-16.1833333
gw,perecuto,07,11.3833333,-15.15
gw,petabe,06,12.1,-16.05
gw,pete,06,12.0875,-15.6791667
gw,petora,06,11.9333333,-15.7166667
gw,petum dubi,04,11.7333333,-13.7666667
gw,piai,10,12.55,-13.7333333
gw,piche runde,10,12.3333333,-13.9666667
gw,pichilal,06,12.1333333,-16.1833333
gw,pieme,06,12.1280556,-15.8591667
gw,pijame,04,11.7166667,-15.3
gw,pijame,06,12.2,-16.1166667
gw,pinjanguru,06,12.25,-16.1833333
gw,piol,06,11.8,-16.0666667
gw,piosse,06,12.15,-15.8666667
gw,pirada,10,12.6666667,-14.1666667
gw,placade,06,12.1,-15.7666667
gw,planque,06,11.9833333,-15.7833333
gw,plaque intela,04,11.75,-15.45
gw,plaque,12,11.8666667,-15.9
gw,plufe,06,12.0,-16.0666667
gw,pobreza,07,11.4,-15.3333333
gw,poiel,10,12.3666667,-14.25
gw,poilao de cinza,07,11.0666667,-15.3333333
gw,poilao de leao,06,12.3622222,-16.0905556
gw,poindao,04,11.95,-15.0
gw,ponate,06,12.1691667,-15.74
gw,ponhe ieroba,10,12.3166667,-14.2666667
gw,ponhe maunde,10,12.3333333,-14.2833333
gw,ponta adolfo ramos,11,11.9833333,-15.6833333
gw,ponta adriano,04,11.9666667,-15.6333333
gw,ponta alfama,06,12.1,-15.7
gw,ponta amaro,01,12.15,-14.8166667
gw,ponta arif elawar,01,12.2,-14.5833333
gw,ponta augusto barreto,06,12.35,-16.2666667
gw,ponta augusto correia,06,11.9,-15.7333333
gw,ponta augusto hopfer,06,12.05,-15.75
gw,ponta augusto soares,06,11.9166667,-15.7333333
gw,ponta baio,06,12.2647222,-16.1311111
gw,ponta barbosa,04,12.0833333,-14.8333333
gw,ponta batijaque,06,12.0666667,-15.7333333
gw,ponta bela vista,06,12.0780556,-15.7197222
gw,ponta benjamim correia,11,11.8333333,-15.6833333
gw,ponta bernardo soares,04,11.9166667,-15.6166667
gw,ponta blom,06,12.0833333,-15.7166667
gw,ponta boa esperanca,04,12.4166667,-15.0833333
gw,ponta cabral,04,12.4166667,-15.0666667
gw,ponta cabral,06,11.9666667,-15.85
gw,ponta caeiro,04,12.4833333,-15.25
gw,ponta camilo,04,12.4666667,-15.1833333
gw,ponta compito,12,11.8166667,-15.8333333
gw,ponta conselho,06,12.0666667,-15.6666667
gw,ponta consolacao,06,12.05,-15.7
gw,ponta costa,06,12.2538889,-16.1116667
gw,ponta crato,06,11.8833333,-15.7
gw,ponta cumanda,04,12.4166667,-15.1166667
gw,ponta da negado,12,11.8833333,-15.8
gw,ponta danga,04,12.45,-15.1833333
gw,ponta de pedra,06,11.8833333,-16.1
gw,ponta doce,04,12.5333333,-15.25
gw,ponta doce,06,12.4333333,-15.5833333
gw,ponta do ingles,04,11.9166667,-15.0166667
gw,ponta domingos monteiro,06,12.05,-15.7333333
gw,ponta duarte,04,12.5,-15.15
gw,ponta filipe,05,11.4833333,-15.35
gw,ponta forse,04,11.6166667,-15.2333333
gw,ponta francisco araujo,06,12.05,-15.7666667
gw,ponta francisco monteiro,04,12.4333333,-15.0666667
gw,ponta gardete,11,11.8166667,-15.6666667
gw,ponta geraldo landim,06,12.0172222,-15.7222222
gw,ponta germano landim,06,12.0333333,-15.75
gw,ponta gomes,04,11.9333333,-15.5833333
gw,ponta guerra,01,12.1333333,-14.5666667
gw,ponta inacia,04,12.4166667,-15.1333333
gw,ponta isaac,12,11.85,-15.8166667
gw,ponta j. fona,06,12.0833333,-15.7
gw,ponta joao carlos,06,11.85,-15.75
gw,ponta joao da silva,04,11.8833333,-15.0166667
gw,ponta joaquim pereira,04,12.45,-15.0333333
gw,ponta jose da silva,06,11.8833333,-15.7166667
gw,ponta leandro lopes,06,11.9166667,-16.1333333
gw,ponta luis cabral,06,12.04,-15.795
gw,ponta luis dias,04,11.8666667,-15.0333333
gw,ponta luis gomes,11,11.9166667,-15.6
gw,ponta luis,04,12.0333333,-15.0
gw,ponta mamadu,04,12.0,-14.85
gw,ponta manuel,04,11.7833333,-14.9833333
gw,ponta matar,06,12.1647222,-15.7580556
gw,ponta nhaga,06,12.2,-15.7833333
gw,ponta nhamudefe,01,12.2166667,-14.6833333
gw,ponta nova,02,11.5166667,-15.05
gw,ponta nova,05,11.6,-15.5166667
gw,ponta nova,06,12.0,-15.7333333
gw,ponta nova,07,11.1833333,-15.1333333
gw,ponta penhasse,06,12.1858333,-15.7136111
gw,ponta penoi,04,12.4666667,-15.0333333
gw,ponta piniz,06,11.9166667,-15.6833333
gw,ponta ponate,06,12.1833333,-15.75
gw,ponta roberto cordeiro,04,12.05,-15.0833333
gw,ponta rocha,04,11.9333333,-15.65
gw,ponta sanha,06,11.8833333,-15.6833333
gw,ponta sao vicente,06,12.2344444,-15.7641667
gw,ponta simao,06,12.25,-16.2
gw,ponta sinoi,04,12.4627778,-15.1716667
gw,ponta teixeira,06,12.1983333,-16.1108333
gw,ponta tenente coronel,02,11.5666667,-15.0166667
gw,ponta tinta,04,11.6166667,-15.2666667
gw,ponta tomazia,06,12.0666667,-15.8088889
gw,ponta umbome,04,12.5166667,-15.1833333
gw,ponta varela,04,11.95,-14.9833333
gw,ponta vicente de mata,06,11.9333333,-15.7
gw,ponte do corubal,04,11.6666667,-14.85
gw,ponte,07,11.15,-15.1333333
gw,pontia,05,11.5333333,-15.5833333
gw,popoje,10,12.6666667,-13.95
gw,popoti,10,12.3333333,-13.7333333
gw,porto parul,06,11.8666667,-16.2666667
gw,porto,04,12.4666667,-15.25
gw,porto saico,04,11.6333333,-14.8
gw,portugal,04,11.7333333,-14.8666667
gw,praia da varela,06,12.2872222,-16.5975
gw,preco leve,05,11.5666667,-15.4666667
gw,priame,04,11.7833333,-15.2666667
gw,pugurgur,06,12.1,-16.2833333
gw,pujunguto,05,11.6166667,-15.4833333
gw,pundame,06,12.3022222,-15.8094444
gw,pupal,06,12.0780556,-16.0552778
gw,purenha,01,12.25,-14.6166667
gw,puromala,04,11.5166667,-14.7
gw,quartel,01,12.1666667,-14.65
gw,quebaca,06,11.9666667,-16.0166667
gw,quebaco,04,12.6386111,-15.2686111
gw,queba gilau,01,12.1333333,-14.9833333
gw,quebegi,04,11.8,-13.7166667
gw,quebel,04,11.7166667,-14.55
gw,queber,04,11.8666667,-14.6833333
gw,quebo,04,11.3333333,-14.9333333
gw,queca,04,12.0166667,-14.7333333
gw,quedanca,06,12.1205556,-15.8780556
gw,queficine,04,12.2666667,-15.6666667
gw,quendo,04,12.4333333,-14.6333333
gw,queneba,01,12.3833333,-14.5666667
gw,queneba,10,12.5333333,-13.9333333
gw,queneje,04,11.7,-14.0
gw,quenem,04,12.2283333,-15.6444444
gw,quenhaque,04,12.0655556,-15.3527778
gw,quenhaque,06,12.1975,-15.7236111
gw,quenhato,04,12.5419444,-15.4011111
gw,quenhequenheto,04,12.1513889,-15.2166667
gw,quentico,04,12.1,-15.2666667
gw,querene,04,12.13,-15.2730556
gw,quere,04,12.0,-14.9166667
gw,quereuane,10,12.3,-14.15
gw,queroane,01,12.1666667,-14.55
gw,queroane,04,11.8166667,-15.0
gw,queroane,10,12.3833333,-14.2666667
gw,querol,04,11.2666667,-14.8166667
gw,quessana,04,11.7,-15.1833333
gw,quessaque,04,12.1166667,-15.2833333
gw,quessasse,04,12.1077778,-15.6105556
gw,quesse,06,12.1977778,-16.1525
gw,quesser,02,11.4833333,-14.8833333
gw,quete,06,12.1252778,-15.8377778
gw,quetuba,06,12.4333333,-15.8333333
gw,queuel,04,11.5333333,-14.6
gw,queuel,10,12.3666667,-14.2833333
gw,quiasse,07,11.4,-15.2666667
gw,quibil,07,11.2666667,-15.2333333
gw,quibir,04,11.9833333,-15.3
gw,quide,04,11.9333333,-15.5666667
gw,quidinga,11,11.9666667,-15.6666667
gw,quigiba,04,11.7333333,-14.3666667
gw,quijem,10,12.5833333,-14.1
gw,quijim,04,12.2955556,-15.5669444
gw,quilande,12,11.9,-15.8833333
gw,quilum,12,11.8833333,-15.8833333
gw,quinchana,06,11.8,-15.9166667
gw,quinhameli,12,11.8833333,-15.85
gw,quinhaque,04,12.1813889,-15.4369444
gw,quinjema,06,12.1333333,-15.6333333
gw,quintafine,07,11.2833333,-15.2666667
gw,quintungul,06,11.9666667,-15.8
gw,quique,04,12.3833333,-14.8333333
gw,quirafo,04,11.7166667,-14.5333333
gw,quissanque,04,12.0511111,-15.5352778
gw,quissem,04,11.8666667,-13.7333333
gw,quissem,10,11.9333333,-13.8
gw,quitaia,06,11.7666667,-15.9166667
gw,quitamo,04,12.0702778,-15.5494444
gw,quixangue,07,11.1333333,-15.0833333
gw,raba,01,12.0166667,-14.6
gw,rauna,10,12.3166667,-13.9166667
gw,recuba,02,11.45,-15.1166667
gw,reino de jal,04,11.9166667,-15.6333333
gw,reino de tor,12,11.85,-15.9
gw,rio tinto,01,12.3333333,-14.6833333
gw,rocene,04,11.9666667,-15.5166667
gw,rogunhe,04,12.2675,-15.6358333
gw,rosa,01,12.1,-14.7166667
gw,rossin,04,12.0130556,-15.4163889
gw,rossum,07,11.3833333,-15.25
gw,rucuto,04,11.95,-15.4333333
gw,saala,04,11.5333333,-14.5333333
gw,saba,04,12.1266667,-15.2891667
gw,sabere capege,04,11.7,-14.2333333
gw,sabere dandun,04,11.7166667,-14.2166667
gw,sabere quebegi,04,11.8,-13.75
gw,sabere,10,11.9,-13.9833333
gw,sabere saraba,10,11.9166667,-13.8
gw,sabere usman,04,11.7333333,-14.2
gw,sabuiacunda,10,12.35,-14.4666667
gw,sadejar de binar,04,12.135,-15.6025
gw,sadejar de naga,04,12.2172222,-15.7002778
gw,sadjo balel,01,12.1,-14.6666667
gw,sagar,10,12.3833333,-13.9
gw,sagoboli,07,11.1833333,-15.1
gw,saiamcototo,06,12.4266667,-15.64
gw,saiamcutoto,06,12.4141667,-15.6466667
gw,saint jorge,06,12.3830556,-16.1216667
gw,saja,10,12.4333333,-13.8666667
gw,salaba,01,12.2666667,-14.6
gw,salamina,04,11.7333333,-14.8833333
gw,salanca,05,11.5333333,-15.5666667
gw,salancaur cul,02,11.4166667,-15.0166667
gw,salancaur de fulas,02,11.4,-14.95
gw,salancaur de jate,02,11.4166667,-15.0
gw,salaqueual,02,11.4666667,-14.9833333
gw,sala,04,12.15,-14.95
gw,salia,04,11.9833333,-14.6833333
gw,salifo,04,11.7833333,-14.7166667
gw,saliguinhe-din,04,12.4527778,-15.22
gw,salinto madinga,04,12.3402778,-15.3655556
gw,saliquinhe,04,11.15,-14.8833333
gw,saludinca,10,12.1833333,-14.05
gw,samadim,04,12.64,-15.1269444
gw,samane,07,11.2166667,-15.3333333
gw,samaracunda,10,12.55,-14.1333333
gw,samare,04,11.8666667,-14.7833333
gw,sama,10,12.2833333,-13.9833333
gw,samba arabe,04,11.9333333,-14.5
gw,samba cande,04,11.8,-14.5333333
gw,samba cande,10,12.5333333,-14.2166667
gw,samba chabi,01,12.0166667,-14.5666667
gw,samba cumbel,10,12.4333333,-14.3666667
gw,samba cumbera,04,11.9333333,-14.7
gw,sambacunda,01,12.3666667,-14.6
gw,samba cunda,04,12.6833333,-14.5833333
gw,sambacunda,10,12.4666667,-14.4166667
gw,samba daba,01,12.1,-14.7666667
gw,sambafim,02,11.6,-14.9833333
gw,samba gorco,10,12.5,-14.2166667
gw,samba jau,10,12.4333333,-14.05
gw,samba jula,04,11.9833333,-14.8333333
gw,sambale,04,11.95,-14.75
gw,sambalicunda,04,12.5833333,-14.55
gw,sambanco,04,11.6333333,-15.1666667
gw,samba nhamaracunda,10,12.4666667,-14.1333333
gw,samba sabali,02,11.6,-14.8833333
gw,samba sajo,01,12.25,-14.6
gw,samba silate,04,12.0,-14.9333333
gw,samba si,04,11.5333333,-14.6666667
gw,sambaso,02,11.4833333,-14.95
gw,samba sumani,10,12.45,-14.2
gw,sambel berendim,04,11.75,-14.75
gw,sambel bere,04,11.8666667,-14.75
gw,sambel cocara,04,12.0166667,-14.8333333
gw,samboi,04,12.45,-15.45
gw,sambuia,04,11.9166667,-14.7666667
gw,sambulacunda,04,12.2666667,-14.9666667
gw,sameca,07,11.15,-15.25
gw,samenau,02,11.4166667,-14.9166667
gw,samenhinte,07,11.3666667,-15.0666667
gw,saminhancho,04,11.75,-14.1
gw,samoje,04,12.4830556,-15.4786111
gw,sampaje,10,12.3833333,-13.6666667
gw,sampulo,10,12.4333333,-14.1833333
gw,samudo,01,12.0166667,-14.5833333
gw,sanael,10,12.4166667,-14.4166667
gw,sana marum,04,11.65,-14.7666667
gw,sancaba runde,10,12.3833333,-14.2
gw,sancaba,10,12.3666667,-14.1833333
gw,sancalanco,04,12.5266667,-15.1988889
gw,sancancoto,04,12.4263889,-15.3725
gw,sancatuto,06,12.3308333,-16.4402778
gw,sancoma,05,11.4833333,-15.4333333
gw,sancoma,06,12.4191667,-15.8305556
gw,sanconha,04,11.1666667,-14.8833333
gw,sancorla,04,11.8333333,-15.2666667
gw,sandamena,04,12.4166667,-14.8333333
gw,sanecunda,04,12.5666667,-14.8
gw,sanganabe,04,11.6,-14.7666667
gw,sangare,01,12.0833333,-14.6166667
gw,sangare,04,12.6166667,-14.9333333
gw,sangue demba danejo,04,11.8666667,-14.85
gw,sanhu abasse,04,11.7,-14.6166667
gw,sanincha,04,11.65,-15.2
gw,sanjalo,04,12.5,-15.3
gw,sano,04,12.2836111,-15.6205556
gw,sano,06,12.4383333,-15.6444444
gw,sansabato,04,12.265,-15.3475
gw,sansancuta,04,11.9833333,-14.7833333
gw,sansanto,04,12.1144444,-15.2827778
gw,santa ana,06,12.35,-15.65
gw,santa ana,07,11.4333333,-15.25
gw,santa clara,07,11.2,-15.1333333
gw,santa helena,04,12.05,-14.8666667
gw,santa joana,05,11.6833333,-15.4666667
gw,santa maria,05,11.6166667,-15.45
gw,santa maria,06,12.3275,-15.6916667
gw,santambato,04,12.2244444,-15.2430556
gw,santancoto,04,12.4175,-15.4177778
gw,santanto,04,12.3166667,-15.2686111
gw,santarem,06,12.1769444,-15.69
gw,sanuma,01,12.1333333,-14.5333333
gw,sao belchior,04,12.0166667,-14.9666667
gw,sao domingos,01,12.25,-14.65
gw,sao domingos,05,11.3833333,-15.3833333
gw,sao iero maro,04,12.3833333,-14.8166667
gw,sao joao,04,12.4333333,-15.35
gw,sao joao,05,11.5833333,-15.45
gw,sao martinho,05,11.4166667,-15.45
gw,sao miguel balanta,04,11.5,-15.2166667
gw,sao miguel beafada,04,11.5,-15.2
gw,sao nicolau,07,11.1833333,-15.3166667
gw,sara mamadi,04,12.6833333,-14.4166667
gw,sarancho,04,12.0,-14.5833333
gw,sarancule,04,11.8833333,-14.7833333
gw,sara,04,12.1338889,-15.0838889
gw,sarauol,04,12.1166667,-15.1166667
gw,sare abdulai,04,11.6333333,-14.7166667
gw,sare ade,04,11.9833333,-14.7666667
gw,sare alabato,04,12.6333333,-14.95
gw,sare alio,04,12.6666667,-14.5
gw,sare ali,04,11.5666667,-14.65
gw,sare anambe,04,12.6833333,-15.0
gw,sare andem,04,12.55,-14.55
gw,sare arafa,04,12.6333333,-15.0333333
gw,sare ardo,01,12.3833333,-14.6833333
gw,sare bacar,04,12.6666667,-14.4333333
gw,sare balde,04,12.6166667,-15.1
gw,sare bamba,02,11.6,-14.9666667
gw,sare bambe,01,12.0666667,-14.6333333
gw,sare bana,01,12.2666667,-14.8
gw,sare baradi,04,12.6166667,-14.95
gw,sare besse,04,12.4,-14.5833333
gw,sare birai,04,12.5166667,-14.8333333
gw,sare birom,04,12.5666667,-14.6833333
gw,sare biro,01,12.4,-14.6333333
gw,sare bobo,10,12.65,-14.0166667
gw,sare bode,01,12.2333333,-14.8333333
gw,sare bori,04,12.6330556,-15.1016667
gw,sare buba,01,12.2166667,-14.5
gw,sare buco,04,12.4333333,-14.95
gw,sare bure,10,12.4333333,-13.7333333
gw,sare canta,04,12.45,-14.55
gw,sare carajo,01,12.2166667,-14.8166667
gw,sare chicamo,01,12.3166667,-14.6833333
gw,sare chumbo,01,12.3833333,-14.7666667
gw,sare chumbo,04,12.4166667,-14.55
gw,sare chumo,04,12.4166667,-14.4666667
gw,sare coba,04,12.5666667,-14.7666667
gw,sare cole embalo,04,12.5166667,-14.7333333
gw,sare cole,04,12.6166667,-14.9166667
gw,sare coli cebo,04,12.6788889,-15.0097222
gw,sare cube,04,12.6833333,-14.8666667
gw,sare curael,04,12.4,-14.5666667
gw,sare cuta penda,04,12.5166667,-14.5666667
gw,sare dabel,01,12.3666667,-14.5833333
gw,sare dabel,04,12.4666667,-14.5666667
gw,sare delo mamadu,10,12.3666667,-14.3
gw,sare delo maunde,10,12.35,-14.3
gw,sare delo,04,11.6666667,-14.8333333
gw,sare demanda,04,12.5166667,-14.5333333
gw,sare demba embalo,04,12.6630556,-15.22
gw,sare demba,04,12.5213889,-15.0766667
gw,sare demba,10,12.5333333,-14.2833333
gw,sare demba taquel,04,12.6658333,-15.0175
gw,sare dembel,04,12.6666667,-14.85
gw,sare dibane,02,11.5833333,-14.8666667
gw,sare dico,04,12.4666667,-14.8833333
gw,sare diure,04,12.6,-14.95
gw,sare donha,02,11.6,-14.8666667
gw,sare endure,04,12.5,-14.9166667
gw,sare ganha,04,12.4333333,-14.7833333
gw,sare geno,04,12.4833333,-14.6333333
gw,sare guidere balde,04,12.65,-15.0
gw,sare guigui,04,12.6166667,-14.9
gw,sare hagi,02,11.4833333,-14.8666667
gw,sare ieroba,01,12.2833333,-14.6
gw,sare iero embalo,04,12.5166667,-14.8833333
gw,sare iero jau,04,12.55,-15.0833333
gw,sare iero,01,12.05,-14.6833333
