mm,shaohkang,04,26.2166667,97.9166667
mm,sha-on,04,25.7,98.05
mm,shaotangpa,04,25.9,98.6333333
mm,shaotishan,11,24.0333333,98.7833333
mm,shaowa,02,21.1333333,92.95
mm,shapahkang,04,26.75,97.95
mm,shapok,04,25.7333333,98.3
mm,shapyi ga,04,26.9,97.5
mm,shapyi,04,25.9333333,98.1833333
mm,sharan,04,25.4666667,97.5
mm,sharaw ga,04,26.6833333,96.4666667
mm,sharaw,04,25.0166667,96.6666667
mm,shardan,04,27.25,98.2333333
mm,share ga,04,26.2166667,98.05
mm,sharehkang,04,26.5166667,97.9666667
mm,share,04,24.3833333,97.45
mm,sharhke,04,26.8166667,98.4
mm,sharigahtawng,04,26.0166667,97.9333333
mm,sharu ga,04,26.4666667,97.7
mm,shasha,07,20.65,94.4666667
mm,shata ga,04,26.2,98.0
mm,shatahkung,04,26.95,98.3833333
mm,shatao,04,25.0833333,96.7
mm,shatpon,12,12.9833333,98.6333333
mm,shatum ga,04,26.8666667,97.9
mm,shatwitu,04,26.0666667,97.0333333
mm,shaufa,04,25.5833333,98.05
mm,sha-u hkang,04,26.05,96.8666667
mm,sha-u-hkyet,04,24.9333333,96.6166667
mm,shaukchaung,01,19.3833333,93.5666667
mm,shaukchaung,03,17.3333333,94.65
mm,shaukchon,01,19.4666667,94.0166667
mm,shaukhtaung,07,19.6666667,94.3833333
mm,shaukka,10,22.1166667,95.15
mm,shauk-kon,01,18.1166667,94.4833333
mm,shaukkon,03,18.2666667,95.1
mm,shaukkon,05,17.0666667,97.5
mm,shaukkyin,07,19.9666667,94.3833333
mm,shaukpin-in,07,20.9166667,94.4166667
mm,shaukpin,07,20.4166667,95.3666667
mm,shawbin,08,20.9666667,95.0
mm,shawbu,10,25.4,95.1833333
mm,shawbyubin,08,20.6666667,96.0666667
mm,shawbyudaw,07,20.2166667,94.7166667
mm,shawbyugan,08,20.9166667,95.8666667
mm,shawbyugon,08,20.5833333,95.9166667
mm,shawbyugon,10,23.6666667,95.6666667
mm,shawbyu,04,24.5166667,96.6333333
mm,shawbyu,08,21.4333333,95.6
mm,shawbyu,10,22.5166667,95.35
mm,shawchaung,05,13.75,98.5
mm,shawdaung,07,19.2,94.9666667
mm,shawdaw,10,23.0166667,94.4333333
mm,shawdaw,12,11.2666667,98.95
mm,shawdobin,10,22.75,95.2166667
mm,shawdon,09,17.6333333,96.4833333
mm,shawgyaung,07,20.3833333,95.5833333
mm,shawk-cho,11,22.2,96.85
mm,shawlo,06,18.9333333,97.0666667
mm,shawme,01,20.7166667,93.25
mm,shawngni ga,10,27.1,96.1
mm,shawnigyigyaung,03,15.85,94.9833333
mm,shayang ga,04,26.9333333,97.7833333
mm,shayaung,08,22.05,96.0
mm,shayebyin,01,20.75,93.1
mm,shayitbum,04,25.05,96.5333333
mm,shazaunggan,07,20.0333333,95.0833333
mm,shazebo,09,18.8,96.5666667
mm,shazibo,07,19.1166667,95.0666667
mm,shazibo,08,19.8,96.2333333
mm,shazibo,09,17.7333333,95.7333333
mm,shazichet,07,21.5166667,94.7
mm,shazigyet,08,22.2166667,96.1833333
mm,shebi ga,10,27.25,96.2666667
mm,shedwiyang,04,25.5666667,96.6333333
mm,sheet,02,21.35,93.7333333
mm,sheing htang,02,21.25,93.25
mm,sheinmaga,10,22.2833333,95.9833333
mm,shein,07,20.85,94.1833333
mm,shekawktu,02,21.2,93.85
mm,shekhe,01,19.2166667,93.6666667
mm,shenglang ga,04,27.4166667,98.0333333
mm,sheokaunshan,11,24.05,98.7333333
mm,she,07,21.8666667,94.2666667
mm,shet,02,21.4166667,93.95
mm,shettabin,12,13.25,98.5333333
mm,shewegun,05,17.15,97.65
mm,sheywa,10,22.9833333,94.6833333
mm,shezaga,10,23.2333333,96.0166667
mm,shiallam,02,23.2,93.45
mm,shiallup,02,23.8,94.0166667
mm,shiangtingsa,04,24.6333333,96.4
mm,shibao,04,25.8,96.8833333
mm,shichaung,01,20.5,93.4833333
mm,shih-ma-shan,11,23.5833333,98.7666667
mm,shihmwe,02,21.45,93.95
mm,shi-htumtshui,11,23.7666667,98.8
mm,shijang,04,26.0166667,98.45
mm,shikoli,04,27.15,98.55
mm,shikpa,10,26.5333333,95.4833333
mm,shikram,04,26.65,97.7
mm,shikshao,10,26.55,95.5333333
mm,shikya,04,26.7333333,98.4
mm,shileh khuathar,02,21.3166667,93.3833333
mm,shileh,02,21.4,93.4
mm,shimak ga,04,26.2833333,96.7
mm,shimanhku,04,27.4666667,97.9333333
mm,shimao,04,25.7833333,98.0666667
mm,shimpi,02,22.4666667,93.9166667
mm,shim,02,21.3333333,93.9333333
mm,shinai ga,04,27.7833333,97.5
mm,shinam,04,26.3,97.6833333
mm,shinbwiyan,04,26.6833333,96.2166667
mm,shingban,04,26.2833333,96.5833333
mm,shingboi ga,04,26.2166667,96.7666667
mm,shingbui,04,25.8333333,96.9333333
mm,shingbwi,04,26.2166667,98.0833333
mm,shingdan,04,26.6333333,97.65
mm,shing-gai,04,27.3333333,97.8833333
mm,shinghkang,04,27.4333333,98.4833333
mm,shingiat ga,04,27.1166667,97.9166667
mm,shingin,04,26.05,98.0333333
mm,shingling,04,26.8166667,97.8
mm,shingngawp,04,25.2833333,97.9333333
mm,shingtawn,04,24.6333333,97.2333333
mm,shingyang,04,26.8666667,98.0
mm,shingyibyauk,03,17.05,94.8666667
mm,shinhla aleywa,08,22.2,96.0333333
mm,shinhla,10,21.9,96.0
mm,shinkawn,04,25.8333333,97.8833333
mm,shinkhali,01,20.4,92.6666667
mm,shinmagan,07,21.3,94.9
mm,shinngegya,08,21.4833333,96.1
mm,shinnu,10,26.5833333,95.5333333
mm,shinpa,10,24.1833333,95.6333333
mm,shinpha,10,24.1166667,95.85
mm,shinshanghku,04,27.6833333,97.8833333
mm,shintabi,12,14.4666667,98.15
mm,shinthe,11,21.1833333,96.8333333
mm,shinu ra,10,27.0666667,96.1666667
mm,shinzawbyin,01,18.6,94.3333333
mm,shipawm,04,26.4666667,97.5
mm,shipreng,04,26.5,96.75
mm,shipyam,04,26.35,98.3166667
mm,shirang,10,25.9166667,95.9
mm,shire,04,25.0333333,97.4833333
mm,shitchaung,05,13.5333333,98.4166667
mm,shit-eindan,03,16.5,94.8
mm,shit-ka-aw,12,12.3,98.4
mm,shit-ka-dan,12,12.3166667,98.4
mm,shitku,07,20.1166667,94.4
mm,shitpyit,05,15.5833333,98.1
mm,shittaunggyi,05,13.4666667,98.4666667
mm,shitzaw,04,25.8833333,98.2
mm,shivalaung,02,21.7166667,93.75
mm,shivanu,02,21.6333333,93.7
mm,shi-yang,04,25.0,97.4666667
mm,shiyem gahtawng,04,26.0333333,96.8333333
mm,shograng,10,26.6833333,95.8
mm,shoki,05,18.9333333,96.9833333
mm,shoko,05,19.0333333,96.8833333
mm,sholo,06,18.8666667,97.1666667
mm,shonkayat,03,16.9666667,95.1666667
mm,shopun,02,22.7833333,93.3833333
mm,sho-u khang,04,25.8,96.9666667
mm,shubauk,13,16.8616667,97.2486111
mm,shubyan,05,14.6333333,98.05
mm,shu hung,02,21.2833333,93.2
mm,shuihtang chai,11,24.05,98.6
mm,shuikaw chai,11,23.9,98.65
mm,shukru,04,25.95,96.95
mm,shulunghka,04,25.6,96.2833333
mm,shun-aing,10,23.0333333,95.3166667
mm,shunkla,02,22.9166667,93.6333333
mm,shuntwi,02,21.45,93.5333333
mm,shupyangtum,04,25.5166667,98.05
mm,shurkhua,02,22.25,93.6333333
mm,shurwang,04,27.0666667,98.3166667
mm,shusa,05,18.9,96.9666667
mm,shu-u-kawng,04,24.6166667,96.7166667
mm,shwanyaung,11,20.7666667,96.95
mm,shwebanbin,07,20.2666667,95.4333333
mm,shwebandau,09,18.7,95.2
mm,shwebandaw,07,19.2333333,95.5666667
mm,shwebandaw,09,18.6833333,95.2
mm,shwebangaing,07,19.5166667,94.9333333
mm,shwebangon,03,17.2333333,95.4166667
mm,shwebangon,10,22.3166667,95.6166667
mm,shwebangyaung,03,16.65,95.0666667
mm,shweban,02,21.4666667,92.9166667
mm,shweban,09,17.35,96.5166667
mm,shwebaung,08,22.1333333,96.05
mm,shwebawgon,08,21.6,95.6166667
mm,shwebawgyun,08,21.2166667,95.8166667
mm,shwebawgyun,10,21.7,96.0
mm,shwebaw,13,16.9166667,97.45
mm,shwebe,08,19.8166667,96.2333333
mm,shwebon,07,20.1333333,95.7333333
mm,shwebontha,01,18.2166667,94.5166667
mm,shwebontha,07,21.5,94.45
mm,shwebontha,08,21.65,95.5333333
mm,shwebontha,09,18.8333333,95.2
mm,shwebontha,10,22.45,95.6
mm,shwebonzu,09,17.0,96.6833333
mm,shwebo,04,24.3333333,97.1166667
mm,shwebo,10,22.5666667,95.7
mm,shwebozu,03,16.4333333,95.7666667
mm,shwebozu,17,16.8691667,96.5969444
mm,shwebyauk,17,16.6616667,96.2797222
mm,shwebye,01,20.9333333,93.0166667
mm,shwebyugon,10,23.65,95.8166667
mm,shwedaik,10,22.5666667,95.95
mm,shwedale,01,20.85,93.05
mm,shweda myauk,11,20.0666667,96.6
mm,shwedangyi,10,22.9166667,95.4333333
mm,shweda,08,21.4,95.1833333
mm,shwedaungbo,05,16.05,98.0833333
mm,shwedaunggin,04,24.7,96.45
mm,shwedaunggwin,03,16.65,95.3
mm,shwedaunggyaw,04,25.4833333,96.0333333
mm,shwedaungkyun,03,16.9666667,94.8
mm,shwedaungmaw,03,16.6833333,95.45
mm,shwedaung,03,16.4666667,94.6333333
mm,shwedaung,07,22.3833333,94.1333333
mm,shwedaung,08,21.2833333,96.0166667
mm,shwedaung,10,21.6666667,95.7833333
mm,shwedaungzu,03,17.4833333,95.6
mm,shwedawgyaung,17,16.7902778,96.7177778
mm,shwede,07,20.65,94.4833333
mm,shwedigon,10,24.35,94.9833333
mm,shwedi te,09,18.8333333,96.1833333
mm,shwedokkan,07,20.5333333,94.9833333
mm,shwedokkon,08,20.7333333,96.1666667
mm,shwedon,08,22.4,96.05
mm,shwedon,10,22.9166667,95.3
mm,shwedo,05,16.1,98.1
mm,shwedu,12,12.4333333,98.7
mm,shwedwigon,08,19.8833333,96.25
mm,shwedwingyi,10,22.8,96.3666667
mm,shwe-eik te,09,19.0166667,95.8666667
mm,shweenyaunggin,09,18.75,96.5
mm,shwegadan,10,22.9333333,95.3
mm,shwega,08,21.4166667,95.35
mm,shwega,10,21.7,95.3333333
mm,shwegazaung,09,19.2666667,96.3333333
mm,shwege-in,08,19.7333333,96.0166667
mm,shwegenyo,12,11.6833333,98.7833333
mm,shwege,05,16.8247222,97.8663889
mm,shwege,09,17.9333333,95.5666667
mm,shwegondaing,08,22.3833333,96.05
mm,shwegon,03,16.4,95.0666667
mm,shwegon,07,19.7166667,94.3333333
mm,shwegon,09,18.15,95.7
mm,shwegugale,04,24.3,96.7333333
mm,shwegundaing,09,16.8,96.1666667
mm,shwegu,04,24.2166667,96.8
mm,shwegu,07,20.5166667,95.4666667
mm,shwegu,09,18.8166667,95.4333333
mm,shwegwe,09,17.4666667,96.3166667
mm,shwegyan,01,20.5666667,93.3166667
mm,shwegyaunggan,10,22.1333333,95.6333333
mm,shwegyaung,04,24.1166667,97.1833333
mm,shwegyaung,07,19.6666667,94.7
mm,shwegyaung,08,21.8333333,96.4
mm,shwegyaw,05,17.2666667,97.6666667
mm,shwegyinbaw,10,22.8833333,95.1833333
mm,shwegyingan,07,20.4833333,95.05
mm,shwegyin,03,18.05,95.45
mm,shwegyin,08,22.7333333,95.95
mm,shwegyin,09,17.9166667,96.8833333
mm,shwegyin,10,22.3333333,95.9333333
mm,shwegyi,05,17.3833333,97.5333333
mm,shwegyi,09,17.1833333,96.0166667
mm,shwegyogon,09,18.6333333,95.4333333
mm,shwegyu,10,22.7833333,95.3333333
mm,shwehe,05,17.8166667,97.3833333
mm,shwehlan,07,21.4166667,94.6333333
mm,shwehlan,10,21.65,95.3
mm,shwehlaw,01,18.5,94.4
mm,shwehle,01,18.6166667,94.3
mm,shwehle,05,17.1666667,97.25
mm,shwehle,08,22.5166667,96.0
mm,shwehle,09,17.3833333,96.4833333
mm,shwehle,10,21.8666667,95.1666667
mm,shwehle,17,16.9713889,96.4233333
mm,shwehle ywathit,09,17.4,96.5
mm,shwehlezu,09,17.3,96.75
mm,shwehmwe te,09,19.1,95.8666667
mm,shwehnit,10,24.5,95.7333333
mm,shweinbin,07,19.95,95.3833333
mm,shwe-inbin,09,19.0666667,96.3833333
mm,shwe-inbin,10,24.05,94.7833333
mm,shwekabyu,08,20.9833333,94.9333333
mm,shwekanyinbin,03,17.2,95.2666667
mm,shweka,09,19.1666667,96.2
mm,shwekondaing,07,21.8166667,94.1
mm,shweku,08,21.35,96.0833333
mm,shwe kyahdo,05,18.5127778,97.2761111
mm,shwekyaunggon,09,18.85,96.3666667
mm,shwekyina,04,24.3,97.2333333
mm,shwelabok,11,20.6333333,96.9333333
mm,shwe-lambo-yat,11,20.2166667,97.7166667
mm,shwelan,10,22.9333333,95.4666667
mm,shwelaunggyin,03,17.55,94.9666667
mm,shwelaung-in,09,17.4333333,97.2333333
mm,shwelaung,03,16.75,95.3
mm,shwelaung,08,21.3333333,96.2166667
mm,shwelaung,09,17.6333333,96.3166667
mm,shwelaung,10,21.8666667,94.8666667
mm,shwelebo,10,24.5333333,94.5333333
mm,shwelechaung,12,13.8833333,98.35
mm,shwele-in,09,18.9666667,96.4333333
mm,shwele-kwin,03,17.2166667,94.9333333
mm,shwele,03,17.15,95.2333333
mm,shwele,08,21.6333333,96.15
mm,shwele,10,23.4833333,95.45
mm,shwele thegon,09,18.6166667,95.5333333
mm,shwelinban,17,16.8980556,96.0663889
mm,shwelin,05,16.0666667,98.1
mm,shwelinzwe,07,21.7,94.95
mm,shweli,10,23.8333333,96.1166667
mm,shwelonkon,03,16.6166667,94.8333333
mm,shwelu,05,17.0833333,97.55
mm,shwemaungzuh,07,19.5833333,95.1666667
mm,shweminbon,11,20.65,96.4833333
mm,shwemoktan,07,20.65,94.7833333
mm,shwemong,04,24.7,96.3333333
mm,shwe-mote-htaw,04,22.1833333,96.85
mm,shwemyindin,03,16.9,94.75
mm,shwemyo,08,20.05,96.2333333
mm,shwena,09,17.4833333,95.8833333
mm,shweni,11,21.0166667,96.7833333
mm,shwenyaungbin,03,17.0333333,94.8333333
mm,shwenyaungbin,07,19.4,95.2333333
mm,shwenyaungbin,09,14.7333333,96.5166667
mm,shwenyaungbin,10,22.9166667,96.2833333
mm,shwenyaungbin,16,16.9422222,96.7413889
mm,shwenyaungbu,08,20.5833333,96.2
mm,shwe-o-gya,10,22.2833333,95.6166667
mm,shwe-oh,09,17.1666667,96.8
mm,shwe-ok,05,17.3833333,97.5
mm,shwepahto,11,21.1,96.6666667
mm,shwepalagan north,08,21.0333333,95.9333333
mm,shwepalagan south,08,21.0166667,95.9333333
mm,shwepalakya,05,17.6,97.5833333
mm,shwepandaw,07,19.3666667,95.4
mm,shwepan,10,21.7833333,95.2166667
mm,shwepaukkan,09,17.0333333,96.7166667
mm,shwepaukpin,10,21.85,95.4666667
mm,shwepohat,05,15.7333333,98.1833333
mm,shwepu,04,24.6166667,97.1833333
mm,shwepyishin,10,21.9166667,95.8
mm,shwepyi,08,22.3333333,96.0833333
mm,shwepyitha,08,20.7833333,96.0666667
mm,shwepyiyin,08,21.35,95.8666667
mm,shwetada,09,15.9166667,96.4833333
mm,shwetagun,10,25.4666667,95.3833333
mm,shwetaungban,09,17.0166667,96.3666667
mm,shwetaw,05,16.7,97.6666667
mm,shwetazok-athin,09,17.0833333,96.8166667
mm,shwetazok,09,17.1166667,96.8333333
mm,shwethalyaung,09,17.5166667,96.3166667
mm,shwethamin,10,22.0,95.0
mm,shwethaung,09,18.15,96.75
mm,shwethuhte,07,19.2333333,95.2833333
mm,shwe-ugwin,01,17.7333333,94.5666667
mm,shwewagaw,10,23.4166667,94.3833333
mm,shwewagyaung,13,16.3325,97.8563889
mm,shweyagyaing,01,17.5833333,94.55
mm,shweyamin,10,22.7333333,95.5166667
mm,shweyanbye,11,20.6833333,96.9333333
mm,shweyaungdwe,09,18.45,95.25
mm,shweye,05,17.5666667,97.5166667
mm,shwezan,03,16.3333333,95.1666667
mm,shwezanthi,07,20.9166667,94.6166667
mm,shwezaye,10,22.3333333,95.0
mm,shwezin-o,03,17.2,94.65
mm,shwezu,10,22.1833333,95.0166667
mm,shwiaung,02,21.6,92.7166667
mm,shwidu,02,21.15,93.85
mm,sia-ka-la,11,23.4833333,98.75
mm,sialam,02,22.7,93.15
mm,sialmong,02,23.8833333,93.65
mm,sialthaw,02,23.5333333,93.9
mm,siang-ngo,02,21.95,93.4333333
mm,siangpikot,02,23.4166667,93.5666667
mm,siasih,02,22.1,93.5166667
mm,sibaing,09,19.25,96.3666667
mm,siba,10,22.4333333,95.1333333
mm,sibingale,05,18.95,93.65
mm,sibingon-payagon,03,16.75,95.55
mm,sibingwe,10,21.5666667,95.8833333
mm,sibingyin,03,17.9333333,95.1166667
mm,sibingyi,05,18.9833333,96.65
mm,sibin,03,17.8166667,95.2
mm,sibin,10,21.95,95.4333333
mm,sibintha,08,20.4833333,96.2
mm,sibinthaya,08,19.75,96.2833333
mm,sibinywazo,07,20.5666667,95.0666667
mm,sibu,11,19.5,96.8166667
mm,sibwachaung,03,16.45,95.45
mm,sidainggan,08,22.1833333,96.15
mm,sidaing,07,19.8166667,95.1
mm,sidat,05,13.7,98.35
mm,sidaungaing,12,12.65,98.6666667
mm,sidaw,05,13.7,98.3333333
mm,sidaw,13,15.1833333,97.8
mm,sidi,10,21.9333333,95.9333333
mm,sidon anauk,09,17.8666667,95.8
mm,sidon ashe,09,17.8666667,95.8166667
mm,sidongyaung,12,11.6833333,98.45
mm,sido,05,18.6833333,96.9833333
mm,siei,02,21.95,92.7333333
mm,sigaing,03,17.9,95.3166667
mm,sigaung,10,21.8,95.75
mm,sigipdam,04,26.9833333,98.35
mm,sigonglap,04,27.0833333,98.4
mm,sigon,03,17.65,95.4
mm,sigon,08,20.3666667,96.2333333
mm,sigwa,09,17.8833333,95.7833333
mm,sigwin,03,17.55,95.05
mm,sigyibaing,10,24.15,95.4166667
mm,sigyinbin,11,20.75,96.8666667
mm,sihaung ashe,10,22.85,94.0833333
mm,sihaung myauk,10,22.8666667,94.0666667
mm,sihaung,01,20.5666667,96.6
mm,sihaung taung,10,22.85,94.05
mm,si-hawngnawk,11,20.9833333,97.4
mm,sih-hai,02,22.6833333,93.8333333
mm,sih-hmuh,02,22.8166667,93.3
mm,sihnakwa,09,17.6833333,95.85
mm,sihposhwe,12,12.2166667,98.7666667
mm,sihsang,02,22.8,93.45
mm,si-htonghping,11,23.9833333,98.6833333
mm,si-in,04,24.25,97.3
mm,sikangyi,04,23.8,97.0666667
mm,sikaw kadit,04,23.7333333,97.1333333
mm,sikaw,04,23.8166667,97.0833333
mm,sikedo,05,18.8166667,96.8666667
mm,siko,04,25.2333333,97.3666667
mm,sikwa,03,17.1666667,95.0833333
mm,silaung,10,22.1666667,94.9833333
mm,siligwin,09,17.55,96.2166667
mm,sima kawng,04,24.2833333,97.5666667
mm,simaw,04,24.1333333,96.7333333
mm,simaw,10,24.2833333,95.9333333
mm,sime,04,25.2166667,96.0666667
mm,simidungyi,07,19.9333333,95.6
mm,simigagon,08,21.1666667,95.4333333
mm,simigan,09,19.4666667,96.3
mm,simpi,02,22.8166667,93.75
mm,simtsing,02,23.0,93.7833333
mm,simugale,04,24.15,96.7333333
mm,simyaung,09,18.35,96.7833333
mm,simzawl,02,23.05,93.6833333
mm,sina gahtawng,04,26.4833333,96.7333333
mm,sinaingma,10,23.1666667,94.5666667
mm,sinaing,03,17.3166667,95.25
mm,sinaing,09,17.3833333,95.8833333
mm,sin-aing,10,23.6833333,96.2666667
mm,sinanghpang,04,27.2166667,97.8666667
mm,sinaung,01,18.4666667,94.4166667
mm,sinbaikchaing,01,19.4833333,93.5166667
mm,sinbaik,01,20.3333333,92.7
mm,sinbaiktaung,01,20.1,93.1166667
mm,sinbalwe,01,19.5333333,94.1333333
mm,sinbangaing,01,19.05,93.9166667
mm,sinbaungbin,03,17.1833333,94.9166667
mm,sinbaungwe,07,19.7166667,95.1666667
mm,sinbin,07,20.3333333,95.1166667
mm,sinbok,01,19.2833333,93.6
mm,sinbon,03,17.95,95.3333333
mm,sinbo,04,24.7666667,97.05
mm,sinbut,08,22.05,96.2
mm,sinbweyang,04,25.5666667,96.9166667
mm,sinbyu-aing-atet,09,18.0666667,96.95
mm,sinbyubyin,12,13.85,98.25
mm,sinbyudaing,12,14.0333333,98.9
mm,sinbyudin,01,20.4333333,93.2
mm,sinbyugon,07,19.5,95.1666667
mm,sinbyugyun,07,20.6666667,94.7
mm,sinbyushin,12,14.0,98.2166667
mm,sinbyu,06,18.8666667,97.3333333
mm,sinchai,11,23.3333333,98.85
mm,sinchangkawng,04,24.6,96.4
mm,sinchedaing,07,19.6833333,95.75
mm,sincheya,10,21.6333333,95.3
mm,sinchidaing,07,20.0166667,94.5333333
mm,sinchidaing,08,21.3666667,96.1
mm,sinchidaing,10,23.65,96.05
mm,sinchi,04,24.6,96.2
mm,sinchiya,17,16.8455556,96.2797222
mm,sindaikchaung,01,19.95,94.0166667
mm,sindaikwa,01,19.9833333,94.0333333
mm,sindale,10,22.1833333,95.65
mm,sindatka,04,24.6166667,96.75
mm,sindatkyin,08,20.8166667,95.05
mm,sindat,04,24.2333333,96.8
mm,sindat,10,21.9166667,95.85
mm,sindaung ashe,11,20.0666667,96.8
mm,sindaung,07,19.7333333,94.45
mm,sindaung,12,14.0333333,98.8166667
mm,sindaung ywathit,11,20.0666667,96.7833333
mm,sindawe,10,22.4666667,95.7166667
mm,sindawgon,07,20.35,94.3166667
mm,sindegon,09,18.45,96.4833333
mm,sindegon,11,23.1333333,96.4333333
mm,sinde,07,19.3833333,95.1833333
mm,sinde,09,18.7833333,95.2
mm,sinde,10,21.8333333,95.9
mm,sindetkyi,08,19.9,96.25
mm,sindibum,04,24.0,97.3166667
mm,sindingale,01,18.2833333,94.4166667
mm,sindin,12,12.2166667,98.9166667
mm,sindiywa,08,21.5166667,95.75
mm,sindok,01,20.1666667,93.1
mm,sindok,07,19.1333333,95.3333333
mm,sindon,10,22.6666667,95.6333333
mm,sindo,07,21.5,94.2666667
mm,sindo,08,21.9333333,96.4
mm,sindu,04,23.8833333,96.9833333
mm,sindwin,08,21.7666667,96.1166667
mm,sindwin,11,20.15,96.85
mm,sing aik,02,21.2,93.0666667
mm,singaingmyo,08,21.7333333,96.1
mm,singaing,07,19.6666667,94.9
mm,singaing,08,21.7333333,96.1166667
mm,singaing,10,22.1833333,95.9833333
mm,si-ngan,04,24.2333333,96.9833333
mm,singan,11,23.5666667,96.8
mm,singat,07,20.85,94.9166667
mm,singaung-in,03,17.9833333,95.3
mm,singaung,01,18.55,94.25
mm,singaung,03,16.7,95.5666667
mm,singaung,07,20.1333333,94.7833333
mm,singaung,08,20.7166667,95.3666667
mm,singaung,09,18.3166667,95.3666667
mm,singaung,10,23.3,94.3833333
mm,singaung,11,20.4166667,96.7666667
mm,singaw,07,19.2166667,94.9333333
mm,singgel,02,23.75,93.55
mm,singgong,04,26.1833333,97.6333333
mm,singhsi-taung,11,23.9166667,98.1666667
mm,si-ngin,04,24.3333333,97.3666667
mm,singkaling hkamti,10,26.0,95.7
mm,singkat,04,25.4666667,97.7
mm,singkawng,04,25.45,97.4833333
mm,singletsaw,04,26.6833333,97.45
mm,singnen,04,26.1666667,97.7
mm,singondaing,01,20.7166667,92.65
mm,singondaing,09,18.8333333,96.3833333
mm,singon,07,19.8166667,94.9333333
mm,singon,09,18.4,96.2166667
mm,singon,10,24.1166667,96.3833333
mm,sing,11,21.3666667,98.1
mm,singugyi,03,16.25,94.5
mm,singugyi,12,11.7833333,98.65
mm,singun,08,21.5833333,96.0333333
mm,singu,03,16.0666667,95.4333333
mm,singu,05,16.45,98.0166667
mm,singu,08,20.85,96.4833333
mm,singu,09,17.0666667,96.2333333
mm,singu,10,24.35,96.5
mm,singu,12,11.85,98.75
mm,singu,13,15.15,97.8333333
mm,singut ale,10,22.25,95.7833333
mm,singut,08,21.65,95.4166667
mm,singut,10,22.2666667,95.7833333
mm,singu ywathit,09,17.7333333,95.7166667
mm,singyan,05,13.7833333,98.2833333
mm,singyan,07,19.3,95.4666667
mm,singyan,08,21.45,96.0833333
mm,singya,12,12.25,98.8666667
mm,singyat,01,18.5333333,94.25
mm,singyaung,03,16.1,94.9166667
mm,singyaung,07,21.5166667,95.2
mm,singyaung,08,21.6,95.35
mm,singyaung,11,20.9,96.8666667
mm,singyon,01,19.8833333,94.0833333
mm,singyon,05,16.7844444,97.5594444
mm,singyon,08,20.95,95.4833333
mm,singyon,13,16.9166667,97.4666667
mm,singyo,07,21.4166667,95.2
mm,singyun,08,22.0666667,96.0333333
mm,singyun,10,22.4666667,95.5666667
mm,singyun,17,16.8313889,96.7641667
mm,sinhakaung,03,17.2833333,95.2666667
mm,sinhe,11,20.7833333,96.9666667
mm,sinhkung,04,25.6833333,98.35
mm,sinhlaung,07,21.6666667,95.0333333
mm,sinhmon,03,16.5166667,94.35
mm,sin-hnin-chaung,08,21.9666667,96.3833333
mm,sinhnyat,10,23.45,96.0166667
mm,sin htang,02,21.3833333,93.2166667
mm,sinhtin,01,20.55,93.6166667
mm,sin-in,10,22.6333333,95.4833333
mm,sinjai,04,25.4166667,98.0333333
mm,sinkan,04,24.1333333,97.0166667
mm,sinkawng,04,25.1666667,97.2166667
mm,sinkhondaing,01,19.8666667,94.15
mm,sinkhua,02,22.6166667,93.7333333
mm,sinkhun,11,19.7,96.9166667
mm,sin kin,04,24.3,97.2166667
mm,sin-kin,11,23.1333333,96.7333333
mm,sinkwa,10,22.9166667,96.3833333
mm,sinkwin,11,19.7333333,96.65
mm,sinlahku,01,19.9,94.2666667
mm,sinlamaung,10,24.4833333,95.2166667
mm,sinlangale,03,17.1833333,95.45
mm,sinlangyi,07,20.0833333,94.8333333
mm,sinlangyi,09,17.7166667,95.6
mm,sinlan,07,19.9,94.35
mm,sinla,10,25.9166667,95.4
mm,sinlaung,10,24.0666667,95.45
mm,sinle,11,20.5333333,96.5833333
mm,sinlingbum,04,24.8,96.5
mm,sinluaing,08,20.9833333,95.1
mm,sinlumkaba,04,24.2666667,97.5166667
mm,sinlumkaji,04,24.2833333,97.55
mm,sinlung ga,04,26.5333333,96.6166667
mm,sinlu,03,17.5166667,95.4166667
mm,sinlu,07,20.4333333,94.45
mm,sinmadan,05,13.4,98.45
mm,sinmadaung,07,19.55,95.4666667
mm,sinmagyat,07,19.8,94.75
mm,sinmakaw,17,16.5897222,96.5908333
mm,sinmalaik,17,16.8241667,96.1016667
mm,sinmalingon,09,18.7,96.4666667
mm,sinmani,09,17.8166667,95.5666667
mm,sinma,03,16.7333333,94.3666667
mm,sinma,10,23.6333333,95.4833333
mm,sinmathe,03,17.6666667,95.2833333
mm,sinma-ywa,10,22.3333333,95.95
mm,sinmi,08,20.9666667,95.9166667
mm,sinmizwe,09,18.7333333,95.3666667
mm,sinmyet,01,21.3666667,92.3
mm,sinmyin,08,20.8666667,95.4666667
mm,sinnamaung,01,19.7333333,94.05
mm,sinnga,10,25.35,95.2666667
mm,sinngaw,05,18.7833333,96.6333333
mm,sinnge,10,22.9666667,95.3666667
mm,sinnin,10,22.35,95.8833333
mm,sinobo,03,16.8,94.75
mm,sin-obyin,01,20.9,92.5166667
mm,sinoh,01,20.5333333,92.6333333
mm,sinpi,11,23.4666667,96.8
mm,sinpokgale,04,24.1166667,96.7666667
mm,sinpon,17,16.9533333,96.2027778
mm,sinpunit,12,14.1666667,98.15
mm,sinpyu aya,13,16.5419444,97.6066667
