cu,puriales de caujeri,10,20.2197222,-74.8075
cu,puriales,10,20.2197222,-74.2361111
cu,purialito,14,21.9747222,-79.0891667
cu,purial,12,20.915,-76.1538889
cu,purio,16,22.6666667,-79.8666667
cu,purisima,05,21.5666667,-77.5666667
cu,purnio,12,20.9416667,-76.3536111
cu,puyans,15,20.4166667,-75.9833333
cu,puya,07,22.05,-78.5666667
cu,quebrada del maquey,10,20.1305556,-75.0405556
cu,quema del negro,10,20.6094444,-74.8258333
cu,quemadito,15,20.3269444,-75.9908333
cu,quemado de cuneira,10,20.2333333,-75.3833333
cu,quemado de guines,16,22.7852778,-80.2536111
cu,quemado nuevo,07,21.85,-78.85
cu,quemado,09,20.6333333,-76.7666667
cu,quemado sao la vaca,05,20.9,-77.8333333
cu,quemados jobosi,14,22.1166667,-79.2166667
cu,quemados,10,20.2383333,-74.1872222
cu,quesada,02,23.1166667,-82.1166667
cu,quesada,07,21.6816667,-78.3802778
cu,quesada,08,22.0980556,-80.3452778
cu,quesigua,12,20.6211111,-74.8102778
cu,quevedo,12,20.75,-76.2333333
cu,que veo,09,20.1833333,-76.4166667
cu,quibijan,10,20.3433333,-74.6577778
cu,quibuu,05,21.6,-78.1666667
cu,quiebrahacha,10,20.3011111,-74.895
cu,quimbambas,13,20.8666667,-77.1833333
cu,quince y medio,07,21.7508333,-78.8002778
cu,quintana,03,22.7897222,-81.0691667
cu,quintana,11,22.7230556,-82.3019444
cu,quintana,16,22.3833333,-79.4833333
cu,quintero,11,22.7511111,-81.8663889
cu,quintero,15,20.0416667,-75.8166667
cu,quintin banderas,16,22.85,-80.35
cu,quivican,11,22.8230556,-82.355
cu,rabelo,05,21.6558333,-78.3494444
cu,rabel,13,20.9369444,-76.8522222
cu,radames,11,22.8666667,-82.35
cu,rafael freyre,12,21.0288889,-75.9938889
cu,rafael,11,22.7833333,-82.35
cu,rafael,14,22.1333333,-79.0333333
cu,raimundo chirino,01,22.7833333,-83.1833333
cu,raja,09,20.4991667,-76.8244444
cu,ramal dos marias,16,22.6833333,-79.6833333
cu,ramal pura y moraima,16,22.7166667,-79.7333333
cu,ramblazo de las ovas,05,20.7833333,-78.0333333
cu,ramblazo el lucero,05,20.8666667,-78.1166667
cu,ramblazo,07,22.2186111,-78.8580556
cu,ramblazo,16,22.7833333,-80.1666667
cu,ramirez,08,22.2166667,-80.3666667
cu,ramirez,09,20.1333333,-76.6833333
cu,ramirez,11,22.75,-82.2666667
cu,ramirez,13,20.8666667,-77.2
cu,ramon alto,14,21.8666667,-79.3166667
cu,ramona,01,22.1983333,-84.1941667
cu,ramona,07,21.595,-78.3625
cu,ramon conde,15,20.0802778,-75.4158333
cu,ramon de las yagua,15,20.0333333,-75.4666667
cu,ramones,01,22.55,-83.3166667
cu,ramon lopez pena,05,21.2233333,-78.2875
cu,ramon san pelayo,05,20.8333333,-77.9833333
cu,ramos,11,22.9833333,-82.85
cu,rancho alegre,07,21.6833333,-78.6833333
cu,rancho boyeros,02,23.0,-82.3858333
cu,rancho de ave maria,11,22.8833333,-82.8166667
cu,rancho del medio,03,22.8855556,-81.0677778
cu,rancho grande,10,20.0544444,-75.2163889
cu,rancho pekita,02,23.15,-82.2666667
cu,rancho,09,20.3,-77.15
cu,rancho veloz,16,22.8805556,-80.3916667
cu,ranchuelo,03,22.3333333,-80.9166667
cu,ranchuelo,07,22.1363889,-78.7222222
cu,ranchuelo,16,22.3772222,-80.1488889
cu,raquel,07,21.8636111,-78.2880556
cu,raul 3,05,20.8966667,-78.1558333
cu,raul-martines,07,21.7894444,-78.84
cu,raul suarez,02,23.0166667,-82.45
cu,raul una,05,20.8786111,-78.1375
cu,ravelo,11,22.9344444,-82.1019444
cu,rayo,11,22.6,-80.8
cu,realengo caraballo,03,23.0486111,-80.7655556
cu,realengo de ojo de agua,09,20.1833333,-77.3333333
cu,realengo juan pablo,12,21.0469444,-75.8497222
cu,realengo palma,16,21.8,-79.3
cu,rebacadero,09,20.0666667,-77.3833333
cu,rebeca,03,22.6333333,-80.6833333
cu,reboredo,02,23.0675,-82.2875
cu,recompensa,01,22.6666667,-83.2166667
cu,recompensa,08,22.3333333,-80.7166667
cu,recompensa,16,22.65,-80.4666667
cu,reconcentro,01,22.7333333,-83.6333333
cu,recreo,11,22.75,-82.5333333
cu,recurso,03,22.7008333,-81.0144444
cu,redencion,13,21.0594444,-76.4458333
cu,reforma,01,22.5433333,-83.6044444
cu,reforma uno,14,21.99,-79.025
cu,refugio,16,22.5608333,-79.6377778
cu,regea,02,23.125,-82.3319444
cu,regil,13,21.0166667,-77.45
cu,reinoso,03,22.6,-80.85
cu,remate de las vueltas,14,22.1333333,-79.3166667
cu,remedios,16,22.4947222,-79.5458333
cu,rene fraga,03,22.6672222,-81.0183333
cu,rensoli,07,21.9833333,-78.6833333
cu,reparador,08,22.3166667,-80.5666667
cu,reparto afan,02,23.1,-82.3333333
cu,reparto altamira,15,20.0166667,-75.8333333
cu,reparto belmare,15,20.0,-75.85
cu,reparto desi,15,20.0166667,-75.8166667
cu,reparto fomento,15,20.0333333,-75.8166667
cu,reparto frances,03,23.1863889,-81.1833333
cu,reparto frank pais,02,22.9741667,-82.3047222
cu,reparto iman,05,21.4,-77.95
cu,reparto lolita,02,23.0561111,-82.2880556
cu,reparto marti,02,23.0833333,-82.3833333
cu,reparto merrimac,15,19.9833333,-75.85
cu,reparto nuevo bayamo,09,20.3666667,-76.6333333
cu,reparto nuevo,02,23.0738889,-82.5116667
cu,reparto paraiso,02,23.05,-82.2833333
cu,reparto rio verde,02,23.0180556,-82.3944444
cu,reparto rosa marina,11,23.0036111,-82.5541667
cu,reparto san rafael,02,23.05,-82.45
cu,reparto santa amelia,02,22.9866667,-82.24
cu,reparto santa barbara,15,20.0166667,-75.8
cu,reparto santa isabel,02,23.0166667,-82.25
cu,reparto santa maria del mar,02,23.1666667,-82.1833333
cu,reparto santa maria,15,20.0605556,-75.8080556
cu,reparto sierra maestra,02,22.9666667,-82.3416667
cu,reparto tronco,04,21.8166667,-82.9166667
cu,reparto versalles,02,23.0686111,-82.4483333
cu,represa,09,20.2833333,-76.7833333
cu,represa,11,22.85,-81.9333333
cu,represa,16,22.8333333,-80.3333333
cu,republica,16,22.7666667,-80.3833333
cu,residencial almendares,02,23.0602778,-82.4041667
cu,residencial guanabacoa,02,23.1333333,-82.25
cu,residencial,05,21.55,-77.0333333
cu,residencial santa fe,04,21.7166667,-82.7833333
cu,residencial via tunel,02,23.1497222,-82.3152778
cu,resignacion,13,20.9333333,-76.9166667
cu,resulta,16,22.8,-80.0666667
cu,retaguardia,08,22.4666667,-80.8333333
cu,retiro,15,20.0972222,-75.5188889
cu,retrete abajo,12,21.0294444,-75.8005556
cu,reunion,03,23.0613889,-81.5658333
cu,reunion,11,22.7833333,-82.5333333
cu,reventon,09,19.8833333,-77.3666667
cu,revocadero,01,22.65,-83.0833333
cu,rey dos,12,20.6333333,-76.1666667
cu,reyes,13,21.0166667,-76.9
cu,ricardo mojica,16,22.3666667,-79.4666667
cu,ricardo,09,20.0063889,-77.5208333
cu,rico garrido,11,22.9833333,-81.95
cu,ricon malo,08,22.2166667,-80.75
cu,riecito,13,21.1333333,-76.9666667
cu,rihito,09,20.25,-76.3833333
cu,rija cruz,11,22.8666667,-82.0166667
cu,rincon de la ceiba,01,22.3666667,-83.8166667
cu,rincones,14,21.8683333,-79.015
cu,rincon hondo,05,21.62,-78.4016667
cu,rincon mato,08,22.2077778,-80.7475
cu,rincon,13,20.95,-76.9333333
cu,rincon,14,22.2,-79.0
cu,rinito de matias,15,20.1833333,-76.35
cu,rio abajo,05,21.6666667,-78.1166667
cu,rio ancho,14,21.7833333,-79.5333333
cu,rio cauto,09,20.5602778,-76.9161111
cu,rio-chikito,08,21.9586111,-80.2275
cu,rio de ay,14,21.855,-79.8572222
cu,rio del medio,01,22.6166667,-84.0833333
cu,rio feo,01,22.3513889,-83.7552778
cu,rio grande,12,20.6333333,-75.3166667
cu,rio grande,13,20.9,-77.2166667
cu,rio grande,14,21.9686111,-78.9805556
cu,rio hondo,11,22.9663889,-82.7955556
cu,rio nuevo,09,19.9166667,-77.55
cu,rio seco numero 14,12,21.0666667,-75.7166667
cu,rio seco numero 17,12,21.1,-75.7
cu,rio seco,05,21.35,-77.7166667
cu,rio seco,10,20.0791667,-74.3888889
cu,rio seco,11,22.8080556,-81.9688889
cu,rio seco,12,21.0569444,-75.7013889
cu,rio verde,01,22.1,-84.2
cu,rissel,11,22.7833333,-82.2833333
cu,rivas,11,23.0166667,-82.0666667
cu,rivera,16,22.9333333,-80.55
cu,rivero dos,07,22.3669444,-78.8855556
cu,rivero,13,20.95,-77.1833333
cu,robas,08,22.3408333,-80.5572222
cu,robau,11,22.95,-81.8833333
cu,roble,10,20.2863889,-74.4152778
cu,rocio,03,22.6166667,-80.9666667
cu,rocoso,11,22.8,-82.7166667
cu,rodeo,11,22.7666667,-82.0833333
cu,rodofo ramirez equivel,05,21.3797222,-78.3972222
cu,rodolfo l. yeras,05,21.2,-78.1166667
cu,rodolfo r. esquivel,05,21.5166667,-78.3666667
cu,rodriguez penin,12,20.7144444,-76.4972222
cu,rodriguez,05,20.7666667,-77.8833333
cu,rodriguez,16,22.5911111,-80.2780556
cu,rojas,13,21.105,-76.4425
cu,rojas,16,22.4688889,-79.5047222
cu,rojo,16,22.6766667,-80.1647222
cu,rollete,14,21.965,-79.1416667
cu,rolo monterrey,12,20.6477778,-74.9216667
cu,romagosa,09,20.3166667,-76.9166667
cu,romanach,07,21.6711111,-78.865
cu,romana sabana,11,22.85,-82.0
cu,romanillo,07,22.0666667,-78.7
cu,romay,11,22.7333333,-81.8166667
cu,romero,03,22.8522222,-81.0797222
cu,romero,11,22.8666667,-82.45
cu,roncali,01,21.8463889,-84.9430556
cu,ronda,13,21.2238889,-77.0727778
cu,roque del rio,03,22.85,-80.7666667
cu,rosabal,09,20.3,-77.1333333
cu,rosafe signet,11,22.9369444,-82.1291667
cu,rosalba,08,22.2166667,-80.1166667
cu,rosalia,16,22.4466667,-79.6291667
cu,rosario,01,22.3666667,-83.65
cu,rosario,08,22.15,-80.35
cu,rosa,07,22.1,-78.55
cu,rosita,01,22.6716667,-83.7988889
cu,rosita,02,23.1333333,-82.1833333
cu,rosita,10,20.3616667,-74.8652778
cu,rosita,14,22.0166667,-79.2166667
cu,rosita,15,20.1,-75.5833333
cu,rotolactor,02,22.9305556,-82.0513889
cu,rotunda,11,22.8166667,-82.75
cu,ruben martinez villena,11,22.98,-81.8244444
cu,rubio,11,22.8277778,-81.9897222
cu,rubio,14,21.95,-79.2
cu,ruico,16,22.1833333,-80.0
cu,ruiz,01,22.3,-83.45
cu,ruspoli,07,21.9219444,-78.7508333
cu,rutz,11,22.8833333,-82.15
cu,sabana de ciego banao,14,21.5416667,-79.5805556
cu,sabana de imias,05,21.7019444,-77.7594444
cu,sabana de la trinidad,07,22.0166667,-78.5833333
cu,sabana del rincon de porcayo,05,21.4,-78.1333333
cu,sabana de paula,01,22.6166667,-83.2
cu,sabana grande,03,22.8,-80.5833333
cu,sabana lamar,01,22.1597222,-83.9508333
cu,sabanalamar,13,21.2916667,-76.9191667
cu,sabana la mar,13,21.3,-76.9
cu,sabana nueva,05,21.5666667,-78.05
cu,sabana nueva,09,20.3666667,-77.0333333
cu,sabana,10,20.2822222,-74.2605556
cu,sabana,12,20.7,-75.4
cu,sabanas de caimiabo,14,21.7,-79.3166667
cu,sabanas de pedro barba,16,22.25,-79.4666667
cu,sabanas nuevas,07,21.7791667,-78.4458333
cu,sabanas nuevas,09,20.4166667,-76.9666667
cu,sabanaso,12,20.8075,-76.6975
cu,sabanaza,03,22.9,-81.3666667
cu,sabanazo,08,22.3,-80.6166667
cu,sabaneton,01,22.5666667,-83.4833333
cu,sabanilla de biran,12,20.5166667,-75.9
cu,sabanilla de la palma,03,22.95,-80.9833333
cu,sabanilla ocho,09,20.5408333,-76.2897222
cu,sabanilla,01,22.7475,-83.2666667
cu,sabanilla,05,20.9344444,-77.8538889
cu,sabanilla,07,21.8833333,-78.5666667
cu,sabanilla,09,20.1833333,-77.15
cu,sabanilla,10,20.2486111,-74.4547222
cu,sabanilla,14,21.8166667,-79.9166667
cu,sabanilla,15,20.1847222,-75.5838889
cu,sabanilla,16,22.9,-80.3333333
cu,sabanitas,07,21.9025,-78.3836111
cu,sabelo,11,22.9166667,-82.1
cu,sabicu,07,21.9127778,-78.36
cu,sabicu,16,22.8333333,-80.2166667
cu,sabino hernandez,16,22.6166667,-80.3711111
cu,sabino,12,20.9575,-76.2672222
cu,saborit,09,20.0666667,-77.3333333
cu,sabucedo,16,22.65,-79.7666667
cu,sacale punta,03,22.8833333,-80.7666667
cu,saetia,12,20.7666667,-75.5333333
cu,sagua de tanamo,12,20.5819444,-75.2413889
cu,sagua la grande,16,22.8066667,-80.0755556
cu,saimi,05,21.7166667,-77.7333333
cu,saito,15,20.2833333,-75.4666667
cu,saladillo,09,20.65,-76.7833333
cu,salamanca,15,19.9833333,-75.6833333
cu,salamanca,16,22.4291667,-79.6766667
cu,salgacero,13,21.0333333,-76.6
cu,salgado,03,22.8208333,-81.0602778
cu,salina,14,22.6333333,-79.15
cu,salsipuede,14,22.1166667,-79.3833333
cu,saltadero,10,20.3333333,-75.4333333
cu,saltadero,12,21.05,-76.05
cu,salto el jibaro,10,20.2808333,-74.8022222
cu,salud,11,22.8713889,-82.4238889
cu,salvadora,16,22.7419444,-80.3944444
cu,salvador rosales,15,20.1438889,-75.7369444
cu,salvador,05,21.65,-78.3333333
cu,salvador,09,20.2666667,-77.2166667
cu,san agustin de las puertas,05,21.7333333,-78.2
cu,san agustin del zapote,07,22.1833333,-78.9
cu,san agustin de ocuje,08,22.1166667,-80.1
cu,san agustin,03,22.6322222,-81.5205556
cu,san agustin,05,20.7494444,-78.0047222
cu,san agustin,07,21.65,-78.5666667
cu,san agustin,08,22.1333333,-80.2
cu,san agustin,09,20.05,-77.4
cu,san agustin,11,22.7694444,-82.3719444
cu,san agustin,12,20.9375,-76.6255556
cu,san agustin,13,21.1302778,-77.1269444
cu,san agustin,14,21.9333333,-79.4166667
cu,san agustin,15,19.9822222,-75.9391667
cu,san agustin,16,22.55,-79.8666667
cu,san alberto,13,20.9,-77.5833333
cu,san alejandro,03,22.5,-80.9333333
cu,san alejandro,16,22.4666667,-80.1333333
cu,san alone,07,21.8952778,-78.9255556
cu,san alvaro,03,22.45,-80.65
cu,san amador,16,22.5552778,-80.4666667
cu,san andres,01,22.6705556,-83.5680556
cu,san andres,03,22.85,-80.8
cu,san andres,05,21.9333333,-78.2
cu,san andres,07,21.7383333,-78.8352778
cu,san andres,09,20.25,-76.5666667
cu,san andres,10,20.1177778,-75.3272222
cu,san andres,11,22.85,-82.5
cu,san andres,12,20.9772222,-76.4405556
cu,san andres,14,21.7666667,-79.3833333
cu,san andres,15,20.2305556,-75.7158333
cu,san andres,16,22.3666667,-79.6333333
cu,san anton de la anegada,03,22.9516667,-81.0844444
cu,san antonio de abajo,16,22.1666667,-79.5833333
cu,san antonio de baja,09,20.2,-76.9
cu,san antonio de el encanto,11,23.1294444,-81.7097222
cu,san antonio de lajas,10,20.2833333,-75.3333333
cu,san antonio de las vegas,11,22.8522222,-82.2588889
cu,san antonio de los banos,11,22.8911111,-82.4991667
cu,san antonio del sur,10,20.0566667,-74.8083333
cu,san antonio de rio blanco,11,22.8833333,-82.2166667
cu,san antonio de valera,03,22.8383333,-81.6094444
cu,san antonio de veitia,11,22.8666667,-80.3166667
cu,san antonio,01,22.2461111,-83.7413889
cu,san antonio,03,22.5666667,-81.2166667
cu,san antonio,05,20.9691667,-77.7369444
cu,san antonio,07,21.705,-78.9358333
cu,san antonio,09,20.1333333,-77.2833333
cu,san antonio,11,22.75,-82.25
cu,san antonio,12,20.9,-75.8333333
cu,san anton,08,22.1008333,-80.33
cu,san apapucio,10,20.25,-76.7166667
cu,san armando,03,22.9647222,-81.4936111
cu,san bartolo,10,20.2333333,-75.4
cu,san bartolo,12,20.6833333,-76.2
cu,san benigno,16,22.4166667,-79.65
cu,san benito,01,22.2519444,-83.8197222
cu,san bernardo,05,21.3333333,-77.5666667
cu,san blas,03,22.1388889,-80.9388889
cu,san blas,05,21.2,-77.7333333
cu,san blas,08,21.9894444,-80.2222222
cu,san blas,12,20.7236111,-76.3936111
cu,san bonifacio,05,21.0,-78.0
cu,san carlos del quemado,14,21.85,-79.7666667
cu,san carlos dos,05,21.0494444,-78.1066667
cu,san carlos,03,22.6166667,-81.3
cu,san carlos,05,21.6605556,-78.2663889
cu,san carlos,09,20.2,-77.2833333
cu,san carlos,10,20.1566667,-75.15
cu,san carlos,13,20.7666667,-77.7333333
cu,san carlos,14,21.75,-79.3833333
cu,san carlos,15,20.1333333,-76.1333333
cu,san carlos seis,05,21.03,-78.1188889
cu,san carlos tres,05,21.0433333,-78.0952778
cu,san cayetano,01,22.7272222,-83.7494444
cu,san cayetano,11,22.7333333,-82.1166667
cu,sanchez,10,20.3788889,-74.9302778
cu,sanchez,12,20.7363889,-76.3197222
cu,sanchez,16,22.8,-80.3
cu,san cirilo,05,20.8333333,-77.7
cu,san claudio,03,22.8341667,-81.5969444
cu,san clemente,03,23.0666667,-81.3833333
cu,san clemente,05,21.4666667,-78.3
cu,san cristobal,01,22.7141667,-83.0480556
cu,san cristobal,03,22.9013889,-81.6105556
cu,san cristobal,07,21.9627778,-78.8522222
cu,san cristobal,11,22.9,-82.55
cu,san cristobal,14,22.3047222,-79.1997222
cu,san cruz,12,20.7505556,-76.2322222
cu,sancti spiritus,14,21.9297222,-79.4425
cu,san diego del valle,16,22.5455556,-80.0961111
cu,san diego de nunez,01,22.9041667,-83.0961111
cu,san diego,03,22.9611111,-81.625
cu,san diego,05,21.5333333,-78.2833333
cu,san diego,07,21.6355556,-78.5330556
cu,san dionisio,01,22.7833333,-82.9166667
cu,san dionisio,16,22.7833333,-80.5833333
cu,san eduardo,11,22.9841667,-81.7436111
cu,san emilio,05,21.5166667,-78.2333333
cu,san enrique,15,19.9947222,-75.7105556
cu,san esteban,05,21.2675,-77.2711111
cu,san esteban,07,21.8675,-78.4558333
cu,san esteban,10,20.35,-75.25
cu,san esteban,11,23.0947222,-81.7213889
cu,san federico,05,20.9408333,-77.7261111
cu,san federico,16,22.3,-80.0666667
cu,san felipe,03,22.4666667,-80.7333333
cu,san felipe,08,22.2833333,-80.5833333
cu,san felipe,09,20.1833333,-76.7833333
cu,san felipe,11,22.8211111,-82.3111111
cu,san felipe,15,20.195,-75.8761111
cu,san felipe,16,22.3,-79.5833333
cu,san fernando de barajagua,15,20.0994444,-75.7244444
cu,san fernando de camarones,08,22.25,-80.3
cu,san fernando,01,21.9666667,-79.0166667
cu,san fernando,02,22.95,-82.4166667
cu,san fernando,05,20.9666667,-77.85
cu,san fernando,07,22.1666667,-78.6
cu,san fernando,14,21.6630556,-79.4505556
cu,san fernando,15,20.2005556,-75.9677778
cu,san francisco de cuchillo,09,20.0844444,-77.5086111
cu,san francisco de la rosa,07,22.0569444,-78.9902778
cu,san francisco de las guasimas,03,22.6872222,-80.7391667
cu,san francisco de las piedras,04,21.7833333,-82.8333333
cu,san francisco de los ensenados,01,22.1944444,-84.3486111
cu,san francisco de paula,02,23.0508333,-82.2755556
cu,san francisco de paula,03,22.955,-81.6561111
cu,san francisco de semillero y las guasimas,03,22.675,-80.7236111
cu,san francisco,01,22.1363889,-84.05
cu,san francisco,02,22.9166667,-82.4
cu,san francisco,05,20.7833333,-78.0
cu,san francisco,07,21.7083333,-79.0316667
cu,san francisco,08,22.35,-80.25
cu,san francisco,09,20.2166667,-77.35
cu,san francisco,11,22.7833333,-82.2333333
cu,san francisco,12,20.6666667,-76.1833333
cu,san francisco,15,20.25,-76.05
cu,san-fransisko,07,21.8086111,-78.7747222
cu,san gabriel de zayas,11,22.95,-82.75
cu,san gabriel,11,22.9333333,-82.6666667
cu,san galillo,14,22.05,-79.05
cu,san german,12,20.5991667,-76.1325
cu,san geronimo,05,21.1166667,-77.35
cu,san geronimo,12,20.8333333,-75.9666667
cu,san geronimo,14,22.05,-79.0333333
cu,san gregorio,03,22.5666667,-80.8
cu,san gregorio,16,22.2666667,-79.4333333
cu,san hermenegildo,03,22.8,-80.7333333
cu,san idelfonso,10,20.1911111,-75.2280556
cu,san idelfonso,11,22.9666667,-82.85
cu,san ignacio,01,22.95,-83.1166667
cu,san ignacio,03,22.65,-81.1333333
cu,san ignacio,10,20.1036111,-74.6222222
cu,san ignacio,11,22.9363889,-82.4430556
cu,san inocente,03,22.5,-80.8166667
cu,san isidro,03,22.7036111,-80.9338889
cu,san isidro,14,21.9,-79.4333333
cu,san isidro,16,22.6908333,-80.3902778
cu,san jacinto,05,20.8166667,-78.1
cu,san jacinto,11,22.9333333,-82.1333333
cu,san jacinto,13,20.9833333,-77.4666667
cu,san jeronimo,15,20.1519444,-75.7333333
cu,san jeronimo,16,22.8166667,-80.6333333
cu,san joaquin de la guira,09,20.55,-76.8833333
cu,san joaquin,03,22.65,-81.3
cu,san joaquin,05,21.0333333,-77.75
cu,san joaquin,08,22.1875,-80.7336111
cu,san joaquin,09,20.1,-77.2666667
cu,san joaquin,13,20.7830556,-76.9227778
cu,san joaquin,16,22.3,-80.0166667
cu,san jorge,05,20.8166667,-77.7666667
cu,san jorge,15,20.1333333,-76.15
cu,san jose concepcion,12,21.0875,-76.3236111
cu,san jose de agramonte,15,20.2405556,-75.8625
cu,san jose de boquerones,03,22.6,-80.6
cu,san jose de buenavista,03,22.9808333,-81.4283333
cu,san jose de izquierdo,03,22.9833333,-81.1166667
cu,san jose de la aurora,05,21.0166667,-77.6666667
cu,san jose de la cruz,03,22.8666667,-81.4166667
cu,san jose del alamo,02,23.1,-82.2666667
cu,san jose de la plata,13,20.8444444,-76.9752778
cu,san jose de las canas,14,21.7833333,-79.8833333
cu,san jose de las lajas,11,22.9613889,-82.1511111
cu,san jose de las nuevas,14,22.1775,-79.2205556
cu,san jose del lago,14,22.2286111,-79.0716667
cu,san jose de los chivos,03,22.9083333,-81.1994444
cu,san jose de los mameyes,03,22.9711111,-81.2647222
cu,san jose del retiro,09,20.3666667,-76.45
cu,san jose de palo quemado,05,21.1333333,-77.45
cu,san jose de soledad,03,22.6811111,-81.0572222
cu,san jose de veitia,11,22.8833333,-82.3166667
cu,san jose de yaquimo,05,20.7833333,-77.65
cu,san jose diaz,11,23.05,-81.9333333
cu,san jose macuran,01,22.7666667,-82.9833333
cu,san jose rico,11,22.7333333,-82.2
cu,san jose,01,22.1930556,-84.1522222
cu,san jose,03,22.6166667,-80.7333333
cu,san jose,05,20.8,-77.65
cu,san jose,07,21.8130556,-78.4675
cu,san jose,08,22.35,-80.7833333
cu,san jose,09,20.1166667,-77.3
cu,san jose,10,20.2333333,-75.2666667
cu,san jose,11,22.7666667,-82.55
cu,san jose,14,21.9333333,-79.4
cu,san jose,15,20.0391667,-75.7752778
cu,san jose,16,22.1666667,-80.1166667
cu,san juan bautista de cabanas,11,22.9333333,-82.9
cu,san juan bautista,11,22.9166667,-82.8
cu,san juan bosco,05,21.4588889,-78.3230556
cu,san juan de buenavista,09,20.1666667,-76.7833333
cu,san juan de buenavista,15,20.4166667,-76.2333333
cu,san juan de cabezon,03,22.9166667,-81.2333333
cu,san juan de dios,01,22.9288889,-83.0819444
cu,san juan de dios,05,20.8333333,-78.1
cu,san juan de dios,13,20.9,-77.6166667
cu,san juan de dios,16,22.4333333,-80.2
cu,san juan de la palma,16,22.35,-79.7333333
cu,san juan de las puercas,12,20.8694444,-76.0411111
cu,san juan de las yeras,16,22.3336111,-80.1055556
cu,san juan de los pinos,02,23.0905556,-82.3163889
cu,san juan de peraza,03,22.8986111,-81.1080556
cu,san juan de sanchez,03,22.6166667,-81.2
cu,san juan de valera,03,22.8411111,-81.6208333
cu,san juan de wilson,03,23.05,-81.35
cu,san juan emelina,11,22.8,-82.6166667
cu,san juan nepomuceno,03,22.95,-80.8166667
cu,san juan,07,21.9419444,-78.8383333
cu,san juan,08,21.9233333,-80.2708333
cu,san juan,11,22.8044444,-81.9372222
cu,san juan,12,20.7583333,-76.3561111
cu,san juan,13,21.1141667,-76.45
cu,san juan,15,19.9977778,-75.8777778
cu,san juan y martinez,01,22.2802778,-83.8383333
cu,san juaquin,03,22.9233333,-81.1925
cu,san julian,03,22.6386111,-80.7977778
cu,san julian,11,22.8880556,-81.8397222
cu,san justo,10,20.1444444,-75.1875
cu,san laureano,01,22.4166667,-83.95
cu,san leandro,15,20.1586111,-75.9219444
cu,san lorenzo,03,22.9097222,-81.5933333
cu,san lorenzo,05,21.5166667,-78.2166667
cu,san lorenzo,09,20.0166667,-77.0166667
cu,san lorenzo,11,22.8091667,-81.9272222
cu,san lorenzo,12,20.8488889,-76.5941667
cu,san lorenzo,15,20.1666667,-76.2833333
cu,san lucas,03,22.5666667,-81.0833333
cu,san luciano,03,22.7002778,-80.6947222
cu,san luisa,05,21.6,-78.2
cu,san luis,01,22.2786111,-83.7611111
cu,san luis,03,22.4833333,-81.0333333
cu,san luis,05,20.9,-77.7833333
cu,san luis,08,22.5,-80.45
cu,san luis,10,20.3058333,-74.4430556
cu,san luis,11,22.7333333,-81.8333333
cu,san luis,15,20.0997222,-75.7472222
cu,san luis,16,22.8833333,-80.3166667
cu,san macoy,01,22.3333333,-83.7333333
cu,san manuel del central san agustin,16,22.35,-79.55
cu,san manuel de villanueva,15,20.15,-76.1
cu,san manuel,03,22.55,-81.05
cu,san manuel,05,21.0,-77.65
cu,san manuel,07,21.8569444,-79.0183333
cu,san manuel,08,22.3666667,-80.6166667
cu,san manuel,13,21.1363889,-76.6061111
cu,san marcelino,13,21.0566667,-76.4247222
cu,san marcial,09,20.25,-76.9666667
cu,san marcos dos,08,22.5416667,-80.2666667
cu,san marcos,03,22.9,-81.2666667
cu,san marcos,08,22.5119444,-80.2861111
cu,san marcos,11,22.95,-82.0666667
cu,san marcos,15,20.15,-75.7166667
cu,san marina,03,22.785,-81.6177778
cu,san martin de aguaras,13,21.0105556,-76.5416667
cu,san martin numero 5,13,21.0041667,-76.5713889
cu,san martin,07,21.8883333,-78.3861111
cu,san martin,13,20.9602778,-77.5455556
cu,san mateo,13,21.1030556,-76.3841667
cu,san matias,02,23.0802778,-82.3238889
cu,san miguel de los banos,03,22.8525,-81.3333333
cu,san miguel del padron,02,23.0663889,-82.2947222
cu,san miguel del rosario,11,22.9,-82.8166667
cu,san miguel de manati,13,21.225,-76.8805556
cu,san miguel de parada,15,20.0369444,-75.8894444
cu,san miguel,03,22.4,-80.9666667
cu,san miguel,05,20.9958333,-78.3338889
cu,san miguel,08,22.35,-80.8666667
cu,san miguel,09,20.2333333,-76.95
cu,san miguel,12,21.05,-76.0833333
cu,san miguel,14,22.0166667,-79.2
cu,san miguel,16,22.1166667,-79.9166667
cu,san miguel uno,13,21.2336111,-76.8397222
cu,san nicolas de bari,11,22.7844444,-81.9133333
cu,san nicolas,01,22.3380556,-83.7872222
cu,san nicolas,05,21.4716667,-78.4205556
cu,san nicolas,13,20.85,-77.45
cu,san nicolas,14,22.1766667,-79.2016667
cu,san nicolas,15,20.2833333,-75.9
cu,san nolasco,07,21.7611111,-79.0291667
cu,san pablo de yao arriba,09,20.15,-76.7
cu,san pablo,05,21.4166667,-77.5333333
cu,san pablo,11,22.7997222,-81.8336111
cu,san pablo,13,21.3166667,-76.9666667
cu,san pablo,14,22.2313889,-79.2025
cu,san pablo,16,22.35,-79.6
cu,san pastor,11,22.8,-82.1833333
cu,san pedro de cacocum,05,21.4580556,-77.8141667
cu,san pedro de mayabon,03,22.6952778,-80.5997222
cu,san pedro,03,22.4794444,-81.0194444
