il,kefar shalem,05,32.052222,34.796667
il,kefar shamai,03,32.957407,35.457419
il,kefar shamir,04,32.8,34.95
il,kefar shemaryahu,05,32.185556,34.821944
il,kefar shemuel,02,31.893611,34.928056
il,kefar sold,03,33.195913,35.658357
il,kefar tabor,03,32.686555,35.421177
il,kefar uriyah bet,06,31.804616,34.932105
il,kefar uriya,06,31.793121,34.947524
il,kefar veradim,03,32.993849,35.277933
il,kefar vitkin,02,32.381256,34.877366
il,kefar warburg,01,31.719453,34.724047
il,kefar yaabets,02,32.273826,34.965963
il,kefar yamma,03,32.703563,35.506616
il,kefar yarqanim,02,32.132222,34.922222
il,kefar yavne,02,31.876389,34.74
il,kefar yedidyah,02,32.346273,34.899363
il,kefar yehezkel,03,32.570833,35.3625
il,kefar yehoshua,03,32.680556,35.151667
il,kefar yeladim,03,32.622222,35.325
il,kefar yeroham,01,30.987222,34.931389
il,kefar yonah,02,32.316692,34.935073
il,kefar-yuval,03,33.247483,35.598112
il,kefar zekhariya,06,31.709267,34.944885
il,kefar ziv,02,32.255216,34.915471
il,kefr saba,02,32.181667,34.935833
il,kelahim,01,31.451106,34.677793
il,kelil,03,32.985101,35.199821
il,kemehin,01,30.910861,34.431845
il,kerem shalom,01,31.227767,34.28459
il,keren,03,33.094746,35.556216
il,kesalon,06,31.77498,35.048378
il,kesarya,04,32.507982,34.904867
il,kesseifim,01,31.374932,34.398404
il,kfar roim,01,31.371944,34.643591
il,kfar rosen,03,33.099546,35.288903
il,khayriyyah,05,32.033333,34.833333
il,khirbat husein al amar,02,32.360233,35.042309
il,khirbat yammah,02,32.3689,35.031329
il,khirbet deiran,02,31.896944,34.818611
il,khirbet kusiya,04,32.423064,35.005133
il,khirbet zubeid,03,33.059204,35.610327
il,khulda,02,31.8228,34.900507
il,kibbutz palmah,06,31.783775,35.119263
il,kineret,03,32.713802,35.563011
il,kiriat arieh,02,32.083333,34.883333
il,kiriat hayim,04,32.831944,35.056111
il,kiriat moshe,06,31.785573,35.194753
il,kiriyat sara,03,32.981125,35.508941
il,kiryat-amal,04,32.706667,35.130278
il,kiryat gat,01,31.609981,34.764224
il,kiryat hatechion,04,32.783333,35.016667
il,kiryat malachi,01,31.729954,34.746532
il,kiryat-natsrat,03,32.708162,35.324685
il,kiryat nordau,02,32.282189,34.852773
il,kiryat shalom,05,32.041667,34.778333
il,kiryat tivon,04,32.723889,35.127222
il,kiryat yearim,06,31.803625,35.100549
il,kishor,03,32.946988,35.249211
il,kisrah,03,32.961775,35.302792
il,kokhav yair,02,32.226232,35.002219
il,komemiut b,01,31.652102,34.705908
il,kurdani,04,32.852778,35.096111
il,lahat,01,31.616495,34.61288
il,lahav,01,31.37953,34.869558
il,lahavot habashan,03,33.141655,35.646782
il,lahavot havivah,04,32.395172,35.009775
il,lakhish 1.,01,31.636852,34.703954
il,lakhish,01,31.561292,34.843133
il,lakiyya,01,31.317993,34.859081
il,lappidot,03,32.958725,35.261603
il,lavi,03,32.786542,35.439419
il,lavon,03,32.941652,35.284456
il,lehavim,01,31.370075,34.814523
il,lidd,02,31.951389,34.895278
il,liftah,06,31.796963,35.192395
il,liman,03,33.06018,35.112683
il,li on,06,31.677436,34.934642
il,livnim,03,32.864039,35.494674
il,lod alef,02,31.976111,34.888889
il,lod bet,02,31.988611,34.880833
il,lotem,03,32.881785,35.358818
il,lower motsa,06,31.792894,35.168466
il,maabarah ramat hayal,05,32.115556,34.836667
il,maabarat kastel,06,31.79261,35.143393
il,maabarat tirah,03,32.766667,34.966667
il,maabaroth,02,32.363667,34.905451
il,maale gilboa,03,32.480556,35.418056
il,maale hahamisha,06,31.817876,35.112925
il,maaliya,03,33.027813,35.256584
il,maalot,03,33.013363,35.283721
il,maanit,04,32.456169,35.028885
il,maapilim,04,32.678333,34.931944
il,maasub,03,33.063753,35.157614
il,maayan barukh,03,33.240325,35.608996
il,maayan,04,32.5686,34.940634
il,mabara ywhanan,02,31.833333,34.733333
il,mabbuim,01,31.449655,34.654767
il,magalim,01,31.396875,34.599497
il,magal,04,32.385062,35.036801
il,magdial,02,32.161667,34.903611
il,magen,01,31.29908,34.427496
il,magen shaul,03,32.521742,35.307761
il,magidal,03,32.671389,35.240556
il,magshimim,02,32.048611,34.902222
il,mahanayim,03,32.988981,35.570595
il,mahane en shemer,04,32.4498,35.015611
il,mahaneh yisrael,02,32,34.916667
il,mahane ramon,01,30.609444,34.801111
il,mahane zofar,01,30.488611,35.167778
il,mahsevet-gevem,01,30.6,34.883333
il,majdal as sadiq,02,32.083333,34.95
il,makura,04,32.633333,35
il,malakiyah,03,33.098295,35.510786
il,mallaha,03,32.722636,35.566205
il,mannarah,03,33.195833,35.543056
il,mansi,03,32.592222,35.156944
il,mantur,03,32.970516,35.614118
il,maoz haiyim,03,32.483333,35.55
il,maoz tsiyon,06,31.80277,35.159524
il,marit,01,31.510561,34.623826
il,masadah,03,32.683733,35.598482
il,mashabbe sade,01,31,34.783333
il,mashen,01,31.657907,34.623086
il,mashmia shalom,01,31.75879,34.787165
il,maslul,01,31.324847,34.590563
il,masmieh c.,01,31.74199,34.782295
il,masmiya bet,01,31.752102,34.763163
il,massad,03,32.843827,35.422125
il,massua,06,31.683333,34.9
il,massuot yitshak,01,31.702971,34.69129
il,matsliah,02,31.906111,34.873056
il,mattat,03,33.041338,35.358582
il,mayrun,03,32.987803,35.440866
il,mazor,02,32.053333,34.9275
il,me ammi,04,32.505031,35.148685
il,mefallesim,01,31.501251,34.563703
il,megadim,04,32.716667,34.95
il,megiddo,03,32.574722,35.175556
il,meir shefeyah,04,32.583333,34.95
il,mekor haim,06,31.752919,35.214957
il,melea,03,32.563312,35.237469
il,melilot,01,31.390153,34.596608
il,meona ironit,03,33.016667,35.266667
il,meona,03,33.016613,35.262568
il,merkaz hanukhi,02,31.797403,34.820834
il,merkaz sappir,01,30.609167,35.185833
il,merkaz shapira,01,31.696417,34.70704
il,meshek hapoalot,03,32.6,35.266667
il,mesilat tsiyon,06,31.802004,35.010946
il,mesillot,03,32.495833,35.475
il,metav,03,32.545909,35.301066
il,metser,04,32.440098,35.04811
il,meuhadi,02,32.325607,35.007451
il,mevasseret yerushalayim,06,31.807487,35.151868
il,mevo beitar,06,31.721767,35.106691
il,mevo modiim,02,31.933889,34.985556
il,migdal,03,32.839204,35.501447
il,migdal tefen,03,32.978742,35.272831
il,mikhmannim,03,32.90591,35.328151
il,mikhmoret,02,32.405353,34.870909
il,mikveh israel,05,32.026944,34.778611
il,misgav dov,02,31.816667,34.733333
il,misgav,03,32.861111,35.256944
il,mishmar haemeq,03,32.611944,35.144722
il,mishmar hanegev,01,31.364155,34.718699
il,mishmar hasharon,02,32.35689,34.903594
il,mishmar hasheloshah,03,32.710854,35.502571
il,mishmar hashivah,05,32.010556,34.825
il,mishmarot,04,32.487175,34.983237
il,mishmeret,02,32.22818,34.918345
il,mitspe hagalil,03,32.748879,35.42185
il,mitspe netofa,03,32.802869,35.382908
il,mitspe-yodfat,03,32.836111,35.269444
il,mivhor,01,31.62049,34.77161
il,mivtahim,01,31.241739,34.407612
il,mivtah,01,31.805909,34.739609
il,mizra,03,32.655556,35.2875
il,moledet,05,32.001111,34.800556
il,monosson,05,32.03,34.870833
il,moran,03,32.919343,35.396626
il,morasha,05,32.130278,34.856389
il,motsa ilit,06,31.793572,35.157755
il,mqeible,03,32.514243,35.29617
il,muawiyah,03,32.53076,35.104265
il,mughallis b,06,31.749947,34.886338
il,muharakah alef,01,31.443967,34.609491
il,mulebbis,02,32.088611,34.872222
il,mull azza,01,31.47319,34.497824
il,musmus,04,32.543576,35.156186
il,naaliyyah,01,31.633333,34.566667
il,naamah,02,31.866667,34.866667
il,naan,02,31.880833,34.859444
il,nabi yamin,02,32.168611,34.935278
il,nabi yunis,02,31.825417,34.682816
il,nahaf,03,32.933333,35.316667
il,nahalal,03,32.69,35.196667
il,nahal amittay,01,31.203056,34.284709
il,nahalaot,03,32.633333,35.126944
il,nahalath yehuda,02,31.984167,34.803889
il,nahalat reuven,02,31.926389,34.803333
il,nahal-malkichoua,03,32.433333,35.4
il,nahal shittim,01,30.179444,35.0175
il,nahal yaalon,01,30.052778,35.054444
il,naham,06,31.766578,35.003715
il,nahariyah,03,33.005855,35.094087
il,nahasholim,04,32.616667,34.916667
il,nahashonim,02,32.058889,34.948333
il,nahashon,06,31.831171,34.955482
il,naim,03,32.630634,35.348847
il,natanya,02,32.332915,34.859918
il,naurah,03,32.614033,35.391679
il,negbah,01,31.662046,34.682968
il,nehalim,02,32.061944,34.913889
il,nehora,01,31.622681,34.705456
il,nehusha,06,31.630641,34.953096
il,neot hakikar,01,30.95,35.366667
il,neot mordekhai,03,33.16034,35.596628
il,neot sadeh,02,32.195556,34.879167
il,neriyya,03,33.011129,35.391363
il,nes amim,03,32.965782,35.121235
il,nesher,04,32.765,35.05
il,netiv haasara,01,31.572012,34.539554
il,netiv halah,06,31.687548,34.982724
il,netua,03,33.064638,35.323401
il,neuirim,02,32.376386,34.862438
il,nevatim,01,31.224155,34.882077
il,neve-amiel,03,32.698611,35.142222
il,neve eitan,03,32.483333,35.533333
il,neve haiyim,04,32.45,34.9
il,neveh oved,03,32.743108,35.538159
il,neveh-zohar,01,31.152778,35.366667
il,neve ilan,06,31.808136,35.080856
il,neve itamar,02,32.320504,34.875284
il,neve shaanan,04,32.785278,35.013889
il,neve shalom,02,32.348452,34.856021
il,newe harif,01,30.037778,35.039167
il,newe mikhael,06,31.672977,35.008756
il,newe sedot,04,32.560878,34.963377
il,newe shaanan,06,31.772316,35.201062
il,niram,01,31.519594,34.580059
il,nir banim,01,31.671777,34.754816
il,nir chen,01,31.609006,34.714617
il,nir david,03,32.502778,35.456944
il,nir eliyahu,02,32.197778,34.949167
il,nir-esyon,04,32.696944,34.992222
il,nir itzhaq,01,31.237388,34.357427
il,nir on,03,33.077105,35.454906
il,nir oz,01,31.310167,34.4021
il,nir yafe,03,32.569049,35.245005
il,nitsane oz,02,32.306004,35.003736
il,nitsane sinay,01,30.904179,34.397135
il,nitsanim,01,31.716817,34.634705
il,niva,01,31.595492,34.642424
il,noam,01,31.567715,34.788921
il,nof yam,02,32.190278,34.812778
il,nogah,01,31.624251,34.695131
il,nordiyah,02,32.314697,34.89617
il,notera,03,33.100216,35.636981
il,nujeidat,03,32.811304,35.373756
il,nuris,03,32.545833,35.355556
il,ofakim,01,31.314099,34.620254
il,ohad,01,31.235973,34.429368
il,omen,03,32.562567,35.241939
il,omer,03,32.697061,35.436697
il,or akiva,04,32.506402,34.920868
il,oranim,04,32.709167,35.105278
il,or haganuz,03,33.005136,35.446908
il,or haner,01,31.557007,34.60202
il,or yehudah,05,32.031111,34.845833
il,paran,01,30.358333,35.154167
il,pardes hanah,04,32.474083,34.977808
il,pardesiyah,02,32.305774,34.909111
il,pardes katz,05,32.095278,34.839444
il,parod bet,03,32.943739,35.436105
il,parvona b,03,32.45,35.470833
il,patish,01,31.327937,34.559058
il,pedaya,02,31.860833,34.883889
il,peduyim,01,31.327141,34.611893
il,perazon,03,32.54559,35.310805
il,peri gan,01,31.2214,34.355717
il,petahya,02,31.869722,34.886111
il,porat,02,32.276262,34.948743
il,poriah,03,32.731897,35.546354
il,qaddarim,03,32.897828,35.475761
il,qaryat jawarish,02,31.923611,34.847222
il,qasr sharayi,04,32.498383,35.126188
il,qastina c,01,31.715337,34.761265
il,qiryat benyamin,04,32.799722,35.083611
il,qiryat-beyaliq,04,32.8275,35.085833
il,qiryat haroshet,03,32.691111,35.109167
il,qiryat motskin,04,32.836389,35.075278
il,qiryat remez,04,32.781667,35.016667
il,qiryat shaul,05,32.125,34.816667
il,qiryat shemuel,04,32.838056,35.064444
il,qiryat yam,04,32.850833,35.070278
il,qomemiyut,01,31.662471,34.729603
il,qoranit,03,32.843056,35.252778
il,raananah,02,32.180833,34.867222
il,rabat ashlag dromit,01,31.072222,35.4
il,rahat,01,31.393369,34.754981
il,ramah,03,32.725332,35.466923
il,ramat aviv,05,32.110556,34.795556
il,ramat efal,02,32.045,34.833056
il,ramat eliyyahu,02,31.987778,34.785
il,ramat eshkol,06,31.8,35.216667
il,ramat hadar,02,32.141944,34.881667
il,ramat hadassah,03,32.727778,35.142222
il,ramat hakovesh,02,32.217678,34.938151
il,ramat hashenayim,03,32.633333,35.1
il,ramat hashofet,03,32.611944,35.095556
il,ramat hen,05,32.057222,34.817222
il,ramat pinkas,02,32.035,34.840833
il,ramat poleg,02,32.272009,34.843793
il,ramat rahel,06,31.733333,35.216667
il,ramat raziel,06,31.773698,35.073007
il,ramat tiomkin,02,32.319444,34.850833
il,ramat tsevi,03,32.590782,35.415325
il,ramat yahanan,04,32.7925,35.121389
il,ram on,03,32.527868,35.257745
il,ramot hashavim,02,32.166111,34.888889
il,ramot meir,02,31.874167,34.855
il,ramot menasheh,03,32.595278,35.055278
il,ramot naftali,03,33.101489,35.553211
il,ranen,01,31.337735,34.600686
il,rantieh,02,32.043333,34.931667
il,raqqefet,03,32.858333,35.259722
il,ras al-ayn,02,32.094167,34.945833
il,ravid,03,32.852077,35.463888
il,regbah,03,32.977213,35.09864
il,reihaniye,03,33.049041,35.48815
il,rekhasim,04,32.75,35.1
il,reshafim,03,32.483333,35.477778
il,revadim,01,31.773417,34.816613
il,revaha,01,31.648882,34.734371
il,revivim,01,31.033333,34.716667
il,rimmon,03,32.785,35.309722
il,rishpon,02,32.203056,34.822778
il,rogelit,06,31.67336,35.004275
il,romeima quarter,06,31.791803,35.203686
il,rumat heib,03,32.779167,35.306944
il,saad,01,31.470713,34.535252
il,saar,03,33.028517,35.109506
il,saassaa,03,33.028333,35.394722
il,sabalane,03,33.016667,35.333333
il,safad,03,32.965637,35.500491
il,saffuri,03,32.739444,35.275833
il,safsaf,03,33.01209,35.440492
il,sahrin,03,32.862222,35.293333
il,sajur,03,32.942661,35.341358
il,salim,04,32.543906,35.199293
il,sallama,03,32.89443,35.369313
il,salvit,02,31.871944,34.983056
il,sandala,03,32.525,35.325
il,sanhedriyya,06,31.79711,35.218406
il,sarafand al-harab,02,31.933333,34.8
il,sarah,06,31.762421,34.969065
il,sarid,03,32.664167,35.225
il,satariyyah,02,31.891111,34.8425
il,saviyon,02,32.053056,34.877778
il,sde boker,01,30.874167,34.796389
il,sde eliahu,03,32.433333,35.516667
il,sdeh yaakov,03,32.69,35.138611
il,sde nehemya,03,33.187557,35.622351
il,sderot,01,31.524995,34.59693
il,sede avraham,01,31.212362,34.336234
il,sede david,01,31.575988,34.68356
il,sede eliezer,03,33.046059,35.564664
il,sede hemed,02,32.161389,34.943333
il,sedeh nahum,03,32.525,35.479167
il,sedeh warburg,02,32.203611,34.907222
il,sede moshe,01,31.610807,34.801826
il,sede nitsan,01,31.230162,34.419251
il,sede yoav,01,31.64497,34.677959
il,sedot mikha,06,31.721301,34.920272
il,segev,03,32.864167,35.255556
il,segev shalom,01,31.199178,34.839558
il,semadar,03,32.718119,35.492726
il,shaab,03,32.887778,35.240278
il,shaanan,01,31.584395,34.755923
il,shaar amaqim,04,32.722222,35.110278
il,shaar haaliyah,04,32.816667,34.966667
il,shaar hagolan,03,32.686687,35.604017
il,shafa amr,03,32.803056,35.169444
il,shafir,01,31.696861,34.729715
il,shahariya,01,31.6,34.816667
il,shahar,01,31.619064,34.724815
il,shamerat,03,32.951548,35.094965
il,shamir,03,33.16587,35.660353
il,sharsheret b,01,31.396226,34.607899
il,sharsheret,01,31.404569,34.603802
il,shavei tsiyon,03,32.980981,35.083306
il,shear yashuv,03,33.229575,35.648405
il,shefayim,02,32.217428,34.824543
il,shekef,01,31.516191,34.9376
il,shekhanya,03,32.845833,35.250278
il,shekhunat ben ammi,02,32.333333,34.866667
il,shekhunat ben gurion,03,32.781487,35.5142
il,shekhunat bet eliezer,04,32.423572,34.949989
il,sheluhot,03,32.472222,35.483333
il,shetula,03,33.0852,35.314898
il,shezaf,01,30.9,34.55
il,shezor,03,32.933377,35.353211
il,shibli,03,32.694636,35.392518
il,shikun amalya,02,32.315372,34.886144
il,shikun ben tsiyyon,02,32.313688,34.857506
il,shikun darom,02,32.298321,34.85429
il,shikun yaaqov,04,32.520423,34.942613
il,shimron,03,32.699444,35.208611
il,shizzafon,01,30.041667,35.027778
il,shoevah,06,31.798673,35.077642
il,shokeda,01,31.422181,34.523919
il,shomeriyya,01,31.432234,34.884319
il,shoshannat haamaqim,02,32.354086,34.856883
il,shoval 11,01,31.459286,34.624086
il,shoval 8,01,31.438071,34.644869
il,shoval,01,31.413366,34.743779
il,shuba,01,31.450944,34.544035
il,shunem,03,32.606057,35.334078
il,sufa,01,31.236598,34.340988
il,suhmata,03,33.00571,35.31398
il,sumsum,01,31.566667,34.6
il,tabariya,03,32.792205,35.531244
il,talha,03,33.235569,35.578276
il,talme elazar,04,32.445663,34.977169
il,talme eliyyahu,01,31.229033,34.42895
il,talme yosef,01,31.199746,34.363209
il,talpiot,06,31.75,35.216667
il,tal shahar,06,31.80502,34.903086
il,tamra,03,32.848611,35.204722
il,tarum,06,31.782889,34.98096
il,tefahot,03,32.867907,35.424023
il,tekuma,01,31.449842,34.578163
il,telalim,01,30.992222,34.77
il,telamim,01,31.563874,34.672113
il,tel asher,02,32.206944,34.914722
il,tel baruch,05,32.121944,34.814722
il,tel benjamin,05,32.083333,34.816667
il,tel es sab,01,31.248636,34.860066
il,tel mond,02,32.249947,34.917368
il,tel tsur,02,32.276574,34.88973
il,tel yitshak,02,32.253273,34.870341
il,tel yosef,03,32.558333,35.4
il,tenuvot,02,32.304514,34.961585
il,tidhar,01,31.378988,34.629609
il,tifrah,01,31.326574,34.676886
il,timrat,03,32.703611,35.226667
il,tiran,03,32.776936,35.372439
il,tirathtzbi,03,32.421667,35.524444
il,tirat shalom,02,31.914722,34.784722
il,tohelet,02,31.993333,34.848333
il,tsafririm,06,31.66079,34.943712
il,tsahala,05,32.123889,34.836389
il,tseelim,01,31.203034,34.534731
il,tserufa,04,32.641944,34.939722
il,tseviyya,03,32.890168,35.331955
il,tsofit,02,32.195556,34.916111
il,tsohar,01,31.239359,34.420421
il,tsoran,02,32.287514,34.944803
il,tsor nathan,02,32.240907,35.013169
il,tsur hadassa,06,31.717935,35.095488
il,tsur mosheh,02,32.29819,34.913129
il,tsur yigal,02,32.221176,34.990591
il,tubah,03,32.966064,35.593037
il,tushiya,01,31.433273,34.541086
il,tuval,03,32.930556,35.251389
il,udim,02,32.264963,34.845493
il,um el ghanem,03,32.676384,35.391198
il,umm al-qutuf,04,32.46718,35.05811
il,umm kalkha,02,31.814792,34.865591
il,uriel,02,31.8,34.783333
il,urim,01,31.304326,34.523282
il,uza,01,31.593,34.764833
il,vered hagalil,03,32.904213,35.549919
il,yaarah,03,33.067548,35.187042
il,yaarot hacarmel,04,32.725556,35.013889
il,yad hashemona,06,31.809928,35.089586
il,yad mordekhai,01,31.589021,34.558155
il,yad rambam,02,31.900833,34.901944
il,yael,03,32.552402,35.308304
il,yafa an-nasirah,03,32.691667,35.275
il,yafe nof,06,31.777997,35.182961
il,yagur,04,32.7375,35.074444
il,yahel,01,30.079167,35.128333
il,yajur,04,32.75,35.05
il,yakhini,01,31.48274,34.599107
il,yakum,02,32.248949,34.843234
il,yanoah,03,32.984697,35.250954
il,yardena,03,32.560833,35.563333
il,yarkonah,02,32.143611,34.900556
il,yashresh,02,31.916111,34.846667
il,yasur,03,32.899444,35.169722
il,yated,01,31.206477,34.327574
il,yatsits,02,31.862222,34.857778
il,yatsiv,02,32.273335,34.913451
il,yeaf,02,32.267591,34.965405
il,yehiam,03,32.996627,35.220782
il,yesha,01,31.247291,34.402757
il,yevul,01,31.18893,34.317058
il,yifat,03,32.6775,35.223333
il,yiftah,03,33.128844,35.552306
il,yikkon,02,32.359987,34.994883
il,yizream,01,31.442796,34.572061
il,yoqnam,03,32.654167,35.113889
il,yoqneam illit,03,32.666667,35.133333
il,yotbathah,01,29.883333,35.05
il,yuvallim,03,32.883333,35.273611
il,zafriyya,02,32.005556,34.854722
il,zalafa el gharbiya,04,32.55,35.183333
il,zalafah,04,32.548048,35.185197
il,zamarin,04,32.566451,34.956276
il,zanoah,06,31.73014,34.996502
il,zarnuka,02,31.885556,34.783333
il,zemer,02,32.366576,35.033117
il,zemorot,01,31.71766,34.672403
il,zimrat,01,31.447838,34.554013
il,ziqim,01,31.606809,34.521535
il,zivon,03,33.022065,35.417988
il,zofar,01,30.555278,35.182778
il,zofiyya,02,31.856944,34.739444
il,zurit,03,32.904167,35.255556
