gn,kondegamou,03,11.5166667,-14.0333333
gn,kondenia,09,9.3166667,-10.6333333
gn,kondero,17,9.1166667,-10.25
gn,kondeta,16,10.2166667,-13.0833333
gn,kondeya,08,9.9816667,-13.7286111
gn,kondeyire,08,9.9766667,-13.3555556
gn,kondieya,28,11.2,-11.7333333
gn,kondiyea,12,11.5666667,-13.35
gn,kondobingo,13,8.7666667,-10.3666667
gn,kondobouille,13,8.7833333,-10.4
gn,kondobouille,17,8.9475,-10.1438889
gn,kondo,22,12.0333333,-11.9666667
gn,kondoma,13,8.5,-10.5666667
gn,kondondou,09,9.2166667,-10.4333333
gn,kondoukhoure,10,9.5058333,-13.1055556
gn,kondou,13,8.8,-10.25
gn,kondou,17,8.9116667,-10.1913889
gn,kondoya,20,11.5333333,-11.9833333
gn,kondoya,25,10.5333333,-12.8666667
gn,konela,21,8.7566667,-9.4663889
gn,konella,01,9.0166667,-8.2166667
gn,konesseridou,21,8.6894444,-9.5038889
gn,koneya,17,9.3333333,-9.4166667
gn,konfara,26,11.9166667,-8.8333333
gn,kongkongo,17,8.9666667,-10.2666667
gn,kongodou,13,8.8833333,-10.2166667
gn,kongodou,17,8.95,-10.0666667
gn,kongoffi,13,8.8441667,-10.2477778
gn,kongola,17,8.8166667,-9.9666667
gn,kongoma,13,8.6333333,-10.4166667
gn,kongonani,17,8.9833333,-10.2
gn,kongoro moussa,13,8.7913889,-10.1916667
gn,kongote,13,8.8291667,-10.3925
gn,kongoui,13,8.8219444,-10.2786111
gn,koniakokoun,26,11.5166667,-8.7
gn,konia,08,10.1333333,-13.7833333
gn,konia,16,10.4333333,-12.85
gn,konia,22,11.8333333,-12.2666667
gn,konia,24,8.2166667,-8.8
gn,koniakori,10,9.4927778,-13.305
gn,koniandougou,01,8.5,-8.4
gn,konianfara,26,11.6333333,-8.9833333
gn,koniani,15,9.2333333,-8.7333333
gn,konian,24,7.8,-8.7
gn,konienanta,26,12.1166667,-9.65
gn,konigolo,01,8.7166667,-8.2666667
gn,konigpala,24,7.8555556,-9.045
gn,koni,01,8.2166667,-8.9166667
gn,koni,13,8.6,-10.5166667
gn,konindiara,26,11.9,-9.3333333
gn,konindou,19,10.7,-10.85
gn,konissaya,22,12.2666667,-11.45
gn,koniyakoele,29,7.7205556,-9.3477778
gn,konkai,26,11.2833333,-8.8833333
gn,konkefing,19,11.15,-10.5833333
gn,konkenifet,07,11.0666667,-11.2333333
gn,konkesse,13,8.7166667,-9.9666667
gn,konkoa,09,9.4166667,-10.4
gn,konkohoule,17,9.05,-10.25
gn,konkoiba,26,11.9833333,-9.05
gn,konko,17,9.3833333,-9.9
gn,konkoliba,26,11.0666667,-8.7166667
gn,konkoma,13,8.9,-10.5333333
gn,konkontamba,28,11.0833333,-11.2833333
gn,konkoure,22,11.9833333,-12.1
gn,konkoure,23,10.2833333,-12.2333333
gn,konkoure,27,10.45,-13.0
gn,konkouroumeye,21,8.5166667,-9.7333333
gn,konoban,10,9.2569444,-13.1611111
gn,kono,15,9.2666667,-9.1666667
gn,konoma,13,8.7666667,-10.5
gn,konsan,14,10.0833333,-8.9833333
gn,konsankoro,01,9.0333333,-9.0
gn,konsensine,02,10.2833333,-14.2
gn,konsondougou,05,10.9333333,-11.05
gn,kooni,13,9.0166667,-10.5
gn,koota,24,7.7622222,-8.4133333
gn,ko oule,26,11.4166667,-9.9333333
gn,kopering,08,9.7875,-13.5508333
gn,kopou,22,12.3666667,-12.0833333
gn,kora,16,9.9166667,-12.5
gn,korakoro,14,9.55,-9.25
gn,koraoure,29,7.8,-9.2666667
gn,korassi,12,12.2,-13.6833333
gn,korbe,20,11.4666667,-12.6166667
gn,koredou,17,9.0833333,-10.2666667
gn,koregani,20,11.4833333,-12.4833333
gn,korela,21,8.6333333,-8.9666667
gn,koreou,03,10.8666667,-15.05
gn,koretongo,08,10.1,-13.75
gn,koria,09,9.2,-10.45
gn,korissiala,01,8.3166667,-8.35
gn,koriya,16,10.45,-12.8
gn,korkorasso,17,8.9008333,-9.8369444
gn,koroadou,13,8.9266667,-10.2291667
gn,korobou,26,12.0333333,-9.4833333
gn,korodala,14,10.3833333,-8.5666667
gn,korodibougou,26,11.8666667,-8.8166667
gn,koro,24,8.1333333,-8.95
gn,korokouna,14,10.2833333,-8.6
gn,korolikoro,14,9.6333333,-9.8166667
gn,koroma,21,8.6455556,-9.5272222
gn,koromandougou,14,10.7,-8.9
gn,koromoridougou,01,8.55,-8.7666667
gn,korona,01,8.85,-8.2
gn,korondou,17,9.05,-10.1333333
gn,koronkorono,01,9.2333333,-7.9666667
gn,kororo,22,12.0666667,-12.3833333
gn,kosonia,26,11.8166667,-9.5166667
gn,kossaba,09,9.4,-10.7666667
gn,kossade,16,10.45,-12.85
gn,kossadou,17,8.9405556,-9.8341667
gn,kossakei,26,11.3166667,-8.8
gn,kossa,17,8.955,-10.0747222
gn,kossala,26,11.3166667,-8.75
gn,kossaro,14,9.5,-9.1166667
gn,kossegui,19,11.3,-10.5
gn,kossi,18,12.1833333,-12.8333333
gn,kossira,14,9.4166667,-9.5166667
gn,kossiria,17,9.4333333,-9.7
gn,kossodou,13,8.3666667,-10.55
gn,kossoko,26,11.0666667,-9.7
gn,kossoko koungone,26,11.0166667,-9.7
gn,kossokokoura,26,11.0666667,-9.7166667
gn,kotema,07,11.4166667,-10.9166667
gn,kotenia,19,11.3166667,-10.5
gn,kotidougou,21,8.7666667,-8.9666667
gn,kotila,01,8.55,-8.8666667
gn,kotinguizia,21,8.6283333,-9.5502778
gn,kotodzou,24,7.7333333,-8.6333333
gn,kotomori,07,11.5166667,-10.8833333
gn,kotoua,21,8.7541667,-9.8766667
gn,kotouba dgninta,26,11.8333333,-9.4166667
gn,kotoulazou,21,8.6627778,-9.7411111
gn,kotouzou,21,8.8480556,-9.6311111
gn,kotule,26,11.4,-8.9
gn,kouafereso,01,9.05,-7.8666667
gn,kouakoro,13,8.545,-10.4030556
gn,koualekono,26,12.15,-9.1333333
gn,kouango,13,8.4666667,-10.55
gn,kouankan,21,8.4422222,-9.1386111
gn,kouayalo,21,8.5980556,-9.2755556
gn,koubali,19,11.1,-10.4
gn,koubea,02,10.2666667,-14.1833333
gn,koubella,01,8.6833333,-8.4
gn,koubia,18,12.2333333,-12.8166667
gn,koubia,22,12.1666667,-12.3
gn,koubia,31,10.0666667,-13.6333333
gn,koubia,33,11.5833333,-11.9
gn,koubikoro,09,9.2166667,-10.5333333
gn,koubi,07,11.4,-10.7333333
gn,koubi,19,11.1333333,-10.4833333
gn,koubi loukoum,19,11.15,-10.5333333
gn,koubi oulada,19,11.1333333,-10.5
gn,koubou,16,10.4,-12.9333333
gn,kouda,03,11.05,-14.5666667
gn,koudala,14,10.2333333,-8.4666667
gn,koudaniakoura,26,11.2333333,-8.6833333
gn,koude,26,11.7333333,-9.85
gn,koudenta,26,11.9833333,-10.1833333
gn,koudiak,18,12.4666667,-12.8666667
gn,koudi,26,11.45,-8.6166667
gn,koudinde,02,10.2333333,-14.45
gn,koudoko,26,12.05,-9.05
gn,koudou ponpo,17,9.1666667,-9.9833333
gn,kouegeta,24,7.9283333,-8.4513889
gn,koueman,01,8.6166667,-7.8
gn,kouendegouba,16,9.7830556,-13.0286111
gn,kouereta,24,7.855,-8.53
gn,kouero,01,8.9333333,-8.3166667
gn,kouessilla,01,8.4333333,-8.4333333
gn,koufa,07,11.1666667,-10.6833333
gn,kouhedougou,01,8.4,-8.7833333
gn,kouhoudou,14,9.5666667,-9.7666667
gn,kouian,23,10.0666667,-11.75
gn,kouiko,13,8.6175,-10.3983333
gn,kouilifakara,28,11.6166667,-11.2833333
gn,kouimpa,24,7.7569444,-8.3791667
gn,koukama,20,11.25,-12.7333333
gn,koukongo,17,9.0166667,-10.1333333
gn,koukonko,17,9.4333333,-10.35
gn,koukoraya,05,10.7333333,-10.9833333
gn,koukoukoto,19,10.9166667,-10.75
gn,koukouroutazou,21,8.6713889,-9.7975
gn,koukoutamba sokoto,07,11.0833333,-11.3
gn,koula,09,10.1333333,-10.85
gn,koulakoure,25,10.65,-12.55
gn,koulanbou,09,10.4,-10.9833333
gn,koulayabe,07,11.5333333,-10.9333333
gn,koulea,17,9.2,-9.6666667
gn,koule,24,7.7786111,-8.9591667
gn,koulete,10,9.4816667,-13.1397222
gn,koulia,17,8.9241667,-10.0419444
gn,koulikonko,09,9.1,-10.5666667
gn,koulima,08,10.2666667,-13.4333333
gn,koulita,13,8.8122222,-10.1483333
gn,koulodou,21,8.6380556,-9.2591667
gn,koulore,03,11.1333333,-14.0833333
gn,kouloubadougou,15,9.2,-9.0333333
gn,kouloubadou,17,8.9763889,-9.9425
gn,kouloudougou,01,8.8666667,-8.4
gn,kouloudou,14,9.4666667,-9.4166667
gn,kouloukhoure,16,9.6413889,-13.0983333
gn,kouloukin,07,12.0,-10.4333333
gn,koulou korodji,26,11.3166667,-9.0833333
gn,koulou,25,11.0666667,-12.7833333
gn,kouloulouya,03,10.65,-14.4333333
gn,kouloumbadou,17,9.0666667,-9.5
gn,kouloumba,13,8.3666667,-10.6666667
gn,kouloumbouya,10,9.5411111,-13.3691667
gn,kouloumoinea,03,10.9,-14.5
gn,kouloun,06,10.9833333,-12.0666667
gn,kouloye magesan,03,11.3333333,-14.1
gn,koumagouron,26,11.95,-10.1
gn,koumana,14,9.7,-9.15
gn,koumana,19,10.6833333,-9.6666667
gn,koumandougou,01,9.1666667,-8.0
gn,kouman,21,7.9283333,-9.1880556
gn,kouman,24,7.9166667,-9.1666667
gn,koumassan,13,8.7833333,-10.0166667
gn,koumbael,18,12.4333333,-13.5166667
gn,koumbagni,12,12.2333333,-13.7
gn,koumbaia,08,10.2,-13.6166667
gn,koumbakara,26,11.9,-9.1
gn,koumba,09,9.0833333,-10.5333333
gn,koumba,14,10.2166667,-9.4666667
gn,koumba,16,9.9472222,-13.0208333
gn,koumba,23,10.1,-12.0
gn,koumbalefougue,10,9.3763889,-13.0822222
gn,koumbankoura,14,10.1833333,-9.55
gn,koumbatamba,09,9.1666667,-10.65
gn,koumbaya,16,10.1666667,-12.8833333
gn,koumbaya,17,8.9388889,-9.5861111
gn,koumbele,13,8.8563889,-10.475
gn,koumbia kooli,07,11.3333333,-10.7666667
gn,koumbia,12,11.8,-13.5
gn,koumbialey fello,07,11.3,-10.7666667
gn,koumbouladou,13,8.6469444,-10.0977778
gn,koumboura,12,11.7833333,-12.8166667
gn,koumibili,22,11.75,-11.8833333
gn,koumoulou,03,10.8,-14.7166667
gn,koumpa,02,10.6,-14.0833333
gn,kounadia,09,10.0833333,-11.3666667
gn,kounadibala,26,11.4666667,-8.8166667
gn,kounateia,26,11.9,-9.0666667
gn,kounbelenia,07,12.1,-10.4166667
gn,kounboukoto,22,12.05,-12.65
gn,koundabalaya,16,10.3333333,-13.15
gn,kounda dienkono,07,12.1666667,-11.0666667
gn,koundara,18,12.4833333,-13.3
gn,koundaya,16,9.75,-12.7
gn,koundehou,13,8.3666667,-10.5666667
gn,koundeyagbe,16,10.45,-12.7166667
gn,koundeya,10,9.3522222,-13.1838889
gn,koundianakoura,26,11.25,-8.7166667
gn,koundian,13,9.0666667,-10.45
gn,koundian,17,9.1833333,-10.1833333
gn,koundian,19,10.7,-10.1333333
gn,koundian,26,10.9166667,-8.9
gn,koundo,26,11.4833333,-8.9833333
gn,koundooian,26,11.65,-9.1666667
gn,koundoubingou,17,9.1,-10.4333333
gn,koundoudou,13,8.8033333,-9.9447222
gn,koundougou,26,12.3333333,-9.1666667
gn,koundoukonko,17,9.1333333,-10.4166667
gn,kounedou,15,9.15,-9.2166667
gn,koune,28,11.5666667,-11.5
gn,kounena,01,8.7666667,-8.5166667
gn,koungbedougou,01,8.5666667,-7.9333333
gn,kounian,14,9.4,-8.9333333
gn,kounina,01,8.5166667,-8.7333333
gn,kounkalama,14,10.1666667,-8.55
gn,kounkide,16,9.8833333,-12.5166667
gn,kounkono,26,11.0166667,-9.7333333
gn,kounkou,26,11.7166667,-9.1333333
gn,kounouma,26,11.9166667,-9.3166667
gn,kounsi kansi,03,10.7,-14.15
gn,kounsi kansi,27,10.9166667,-13.4
gn,kounsi,16,10.3666667,-12.9166667
gn,kounsi,22,12.1,-12.0
gn,kounsiniaki,27,10.5666667,-13.05
gn,kounsougo,03,10.85,-14.5166667
gn,kounsouta,08,9.65,-13.2833333
gn,kounsouta,10,9.1166667,-13.05
gn,kounta,23,10.5833333,-11.6
gn,kountaya,08,9.7,-13.3166667
gn,kountaya,17,9.5833333,-9.95
gn,kountouloun,02,10.25,-14.3166667
gn,kountouya,08,9.6908333,-13.5038889
gn,kourako,07,11.2,-10.8333333
gn,kourako,26,11.9,-9.05
gn,kourakoto,27,10.95,-13.8
gn,koura,22,12.1,-12.65
gn,koura,28,11.4666667,-11.8
gn,kourala,19,10.6833333,-9.55
gn,kourale,01,8.05,-8.0833333
gn,kouraouel,12,11.6166667,-13.5333333
gn,kouratongo,28,11.6333333,-11.4833333
gn,kouravel,12,11.95,-12.8666667
gn,kouravel,20,11.6833333,-12.4833333
gn,kourekoro,09,9.3,-10.5333333
gn,koure,04,9.6194444,-13.6091667
gn,koure,26,12.05,-9.0833333
gn,kourevel,12,12.0166667,-12.85
gn,kouriadou,17,9.0666667,-10.2833333
gn,kouria,08,9.7833333,-13.35
gn,kouria,09,9.1666667,-10.6
gn,kouria,10,9.4463889,-13.0458333
gn,kouriande,09,9.1666667,-10.6666667
gn,kouridian,17,8.9655556,-9.8936111
gn,kourkourassou,21,8.7,-9.7833333
gn,kouroko,14,10.5166667,-8.9833333
gn,kourouba,26,11.2833333,-9.3
gn,kouroubala,26,12.0166667,-9.1833333
gn,kourouda,26,11.5,-9.35
gn,kouroudiougouba,07,11.8833333,-10.3166667
gn,kouroudougou,01,8.9,-8.85
gn,kouroufe,01,9.0333333,-8.0333333
gn,kourou filani,26,11.2666667,-9.25
gn,kouroufing,05,10.7333333,-11.2666667
gn,kourougbedougou,01,8.7,-8.3
gn,kourougnan,26,11.4,-9.4666667
gn,kouroukono,26,12.05,-10.1
gn,kouroukoro,01,9.2,-8.0333333
gn,kourou,26,11.4666667,-9.2166667
gn,kouroulamini,14,10.5333333,-8.6166667
gn,kourouma daka,26,11.85,-9.5166667
gn,kouroumaninka,06,10.8666667,-12.05
gn,kouroum,26,11.45,-9.15
gn,kouroumorodougou,01,8.6833333,-8.45
gn,kouroundanda,26,11.65,-9.45
gn,kourouni korogoue,26,11.2666667,-8.7666667
gn,kourouni,19,10.8,-9.7333333
gn,kourounko,01,8.7166667,-8.45
gn,kourousansan,07,11.05,-11.3166667
gn,kourousounsou,26,11.2666667,-8.9833333
gn,kouroussabante,26,12.1333333,-9.6166667
gn,kouroussa,19,10.65,-9.8833333
gn,kouroussala,19,10.6333333,-10.3833333
gn,kourouteguele,26,11.5333333,-8.95
gn,koussi,27,10.95,-12.9333333
gn,koussoubingou,09,9.2,-10.4833333
gn,koutambadou,13,8.555,-10.3122222
gn,koutiya,08,9.9977778,-13.8186111
gn,koutoulazou,21,8.6241667,-9.8744444
gn,koutoulouma,26,12.3666667,-9.05
gn,kouyadi,22,12.0666667,-11.9833333
gn,kouya,22,12.0333333,-11.9833333
gn,kouyakouya,26,12.1833333,-8.9333333
gn,kouya laya,17,9.9,-10.0666667
gn,kouya siria,19,9.8,-10.0833333
gn,kouye,22,12.2666667,-12.35
gn,kouye,25,10.8333333,-12.85
gn,kouye sekouya,02,9.9408333,-13.9161111
gn,kouyeya,08,9.6711111,-13.3947222
gn,kouyeya,16,10.0833333,-12.6833333
gn,kouyonou iedougou,01,8.4333333,-8.6666667
gn,kouzezou,21,8.7930556,-9.7447222
gn,koyakoele,29,7.75,-9.2
gn,koya,07,11.8666667,-10.85
gn,koyamoridougou,15,9.2833333,-9.0
gn,koyamorodougou,01,8.4166667,-8.2333333
gn,koyanba,14,9.9166667,-8.6
gn,koyatougou,22,12.1166667,-12.65
gn,koyola,01,8.7166667,-8.3833333
gn,kpaou,21,7.8536111,-9.4019444
gn,krapotazou,21,8.5447222,-9.8555556
gn,krekremai,21,8.6525,-9.8886111
gn,kriblema,13,8.7027778,-9.9522222
gn,krima,13,8.5666667,-9.9666667
gn,laba,21,8.8036111,-9.665
gn,laba,25,11.2166667,-12.5333333
gn,laba,28,11.1166667,-11.9
gn,labata,07,11.6666667,-10.65
gn,labedazou,21,8.6166667,-9.65
gn,labedepere,20,11.2666667,-12.4
gn,labe,19,11.1,-10.1166667
gn,labe,34,11.3166667,-12.2833333
gn,labelinka,21,8.5763889,-9.6036111
gn,labiko,23,10.85,-11.75
gn,labilasso,01,8.1333333,-8.1166667
gn,labileta,24,7.7386111,-8.4036111
gn,labiya,10,9.5527778,-13.44
gn,labobande,18,12.35,-13.4666667
gn,labon,16,9.9330556,-13.1772222
gn,labota,16,9.8238889,-13.1447222
gn,lafanyi,10,9.5719444,-13.2138889
gn,lagbara,29,7.3938889,-9.2183333
gn,lago,05,10.8333333,-11.4833333
gn,lahikombaya,23,10.4833333,-11.9166667
gn,laine,24,8.0833333,-8.4833333
gn,lakata,02,10.2333333,-14.2166667
gn,la linsan,16,10.2833333,-12.4333333
gn,lallera,16,9.95,-12.8166667
gn,lamadedougou,01,8.9166667,-8.4166667
gn,lamadougou,01,8.9833333,-8.4166667
gn,lamadougou,21,8.6,-8.9166667
gn,lamama,18,12.1166667,-13.0666667
gn,lambagny,10,9.3666667,-12.95
gn,lamba,16,9.9166667,-12.55
gn,lambalare,12,11.55,-13.9
gn,lambol,12,11.75,-13.5166667
gn,lambou,21,8.7333333,-9.8833333
gn,lamenesso,21,8.7261111,-9.5852778
gn,lamenina,14,10.3,-8.3
gn,laminia,19,11.0833333,-10.35
gn,laminia,26,11.8,-8.8666667
gn,lamini camara,26,11.9666667,-9.2833333
gn,lamoudouyay,10,9.2597222,-13.0972222
gn,lamou,07,11.05,-11.0833333
gn,lampo,21,8.5602778,-9.3533333
gn,lanbawol,22,12.0833333,-12.5
gn,lancedougou,01,8.6666667,-8.8666667
gn,lanceidougou,01,9.0833333,-8.7833333
gn,lancerdou,09,9.4833333,-10.8
gn,landa,19,10.05,-10.1833333
gn,lande,09,9.1166667,-10.5
gn,lande,26,10.95,-9.4
gn,lande malinda,22,12.1166667,-12.8
gn,landi koro,14,10.3,-9.65
gn,landi ninki,14,10.3166667,-9.6666667
gn,landreya,04,9.5480556,-13.6772222
gn,lanene,16,9.8338889,-13.2286111
gn,lanfea,10,9.3163889,-13.2005556
gn,langama,22,12.1166667,-12.1333333
gn,langdetio,17,9.1166667,-10.15
gn,langlieme,09,9.3333333,-10.5666667
gn,lankon,19,11.1833333,-10.4333333
gn,lanktio,13,8.9,-10.15
gn,lanpoukenn,18,12.1333333,-12.9
gn,lansaniya,04,9.6586111,-13.5308333
gn,lansanya,16,10.0833333,-12.1833333
gn,lanssedougou,01,8.8333333,-8.5
gn,lape,03,10.9666667,-14.1333333
gn,larapesse,12,12.0666667,-12.95
gn,lariba,18,12.3666667,-13.3333333
gn,lasaou,21,8.6411111,-9.5127778
gn,lassao,21,8.6086111,-9.2988889
gn,layadi,09,10.15,-11.0666667
gn,laya doula,09,9.85,-10.6333333
gn,laya,09,10.05,-11.0
gn,laya,10,9.1022222,-13.1138889
gn,laya sando,09,9.7833333,-10.6333333
gn,lebakourou,26,11.1166667,-8.8166667
gn,leba,26,11.4666667,-8.95
gn,lebaya,26,11.75,-9.75
gn,lebekere,22,12.1166667,-12.4
gn,lebelega,21,8.6566667,-9.875
gn,lebemere,08,9.585,-13.1966667
gn,lebire,19,10.5333333,-10.5333333
gn,lefara,26,11.5333333,-8.7833333
gn,lefarani,14,10.5166667,-9.5333333
gn,lefarani,26,11.35,-8.9666667
gn,lefouredaka,08,9.6769444,-13.3652778
gn,lefoure,10,9.7166667,-12.65
gn,lefoure,16,10.55,-12.65
gn,leguefelo,22,12.0333333,-12.5
gn,leifero,21,8.7833333,-9.4833333
gn,lekoro,14,9.6333333,-9.1166667
gn,lela,12,11.65,-13.7333333
gn,lela,13,8.6530556,-10.3338889
gn,lela,17,9.0166667,-10.05
gn,leleda,26,11.2,-9.7666667
gn,lelekoro,01,8.2166667,-8.3833333
gn,lele,06,10.6666667,-12.35
gn,lelesa,17,9.0833333,-10.3666667
gn,lelessa,13,8.8883333,-10.3961111
gn,lelinko,15,9.3833333,-8.8166667
gn,lelouma,35,11.1833333,-12.9333333
gn,lemafra,26,11.7833333,-9.8833333
gn,lembagui,04,9.6363889,-13.6211111
gn,lemonako,28,11.7333333,-11.5666667
gn,lemourou,26,11.1166667,-9.6833333
gn,lemourou tombo,26,11.1,-9.7166667
gn,lenessa,09,9.2333333,-10.6666667
gn,lenguere,18,12.3833333,-13.3666667
gn,lenguere,19,11.3333333,-10.2
gn,lennguea,22,12.1333333,-12.3666667
gn,lennsang,22,12.0833333,-12.25
gn,lente,02,10.1333333,-13.95
gn,leobingo,13,8.7333333,-10.5
gn,leoua,13,8.5333333,-10.5833333
gn,lero,14,9.3666667,-9.5666667
gn,lero,26,11.7666667,-10.1166667
gn,le sere,07,11.4333333,-10.7166667
gn,lessare,18,12.3833333,-12.6
gn,lessere,22,12.2666667,-12.7833333
gn,leya,19,10.1166667,-10.0
gn,ley bouka,07,11.6,-10.4
gn,ley bowal,07,11.2166667,-10.8166667
gn,leye-felo,20,12.1166667,-11.4333333
gn,leye kafou,18,12.1333333,-12.9666667
gn,leye petel,22,12.0333333,-12.4833333
gn,leyko,26,11.6,-8.7333333
gn,ley niele,25,10.9833333,-12.4333333
gn,ley tangan,25,10.8833333,-12.55
gn,libofarane,26,11.3166667,-8.9833333
gn,libondou,13,8.4333333,-10.5666667
gn,libria,16,10.3666667,-13.1666667
gn,lielila,26,11.1833333,-9.1333333
gn,likonoba,21,8.7886111,-9.7922222
gn,limbana,26,10.9833333,-8.6833333
gn,limbo,19,11.1333333,-10.3833333
gn,lingbirinkoro,17,9.4166667,-9.9166667
gn,lingo,21,8.5230556,-9.8825
gn,lingueboa,17,9.1833333,-10.4
gn,lingue kegni,07,11.1,-11.1833333
gn,lingueko,23,10.2833333,-11.75
gn,lingue koro,26,11.7166667,-9.7666667
gn,linguelo,26,11.0833333,-8.8
gn,linguere,07,11.1,-10.8833333
gn,linguere,19,11.1666667,-10.45
gn,linguere,22,12.2666667,-12.6
gn,linguewe,22,12.1333333,-12.5333333
gn,linkekoro,26,12.1333333,-9.0833333
gn,linko,19,10.7333333,-9.4333333
gn,linnkere,18,12.35,-13.4833333
gn,linsan,20,11.7666667,-12.6833333
gn,linsere,07,12.0333333,-10.85
gn,linsoro,14,10.4833333,-8.2833333
gn,llaya,10,9.4638889,-13.3436111
gn,lodou,17,8.9666667,-9.8833333
gn,lofero,15,8.9805556,-9.2216667
gn,logbo,21,7.9147222,-9.2730556
gn,logorombo,19,10.9833333,-10.6666667
gn,lohouma,21,8.6094444,-9.5030556
gn,loila,26,10.7833333,-8.8666667
gn,lokofe,09,9.3,-10.6166667
gn,lokonko,17,9.2,-10.2833333
gn,lokooua,24,8.1833333,-8.9666667
gn,lola,36,7.8,-8.5333333
gn,lolle,07,11.4333333,-10.8833333
gn,lolobingo,13,8.6416667,-10.0522222
gn,lolo,13,8.55,-9.9833333
gn,lomadou,17,9.0333333,-10.05
gn,lombel,07,11.5833333,-10.75
gn,lomidedougou,01,8.8333333,-8.4666667
gn,lomou,24,7.75,-8.6333333
gn,longoa,17,9.2166667,-10.05
gn,longori,08,10.4666667,-13.3333333
gn,lonhoueya,29,7.7925,-9.0997222
gn,loni,18,12.4666667,-13.2666667
gn,lonssir,06,11.1833333,-12.0333333
gn,lontonkoure,22,12.1166667,-11.8
gn,loo,21,7.8586111,-9.2833333
gn,lopesountou kouroufing,07,11.6333333,-10.45
gn,lopewal,23,10.5,-12.2833333
gn,lori,19,11.2166667,-10.3666667
gn,loriomi,13,8.65,-9.9333333
gn,loudal,18,12.3,-12.9666667
gn,loufa ii,07,11.6666667,-10.4333333
gn,loufa i,07,11.6666667,-10.4666667
gn,loufa,07,11.2666667,-10.9166667
gn,loufa missidi,07,11.3666667,-11.1
gn,loufaya,07,11.5333333,-10.9833333
gn,lougana,22,12.2666667,-12.3166667
gn,lougol,18,12.2,-12.95
gn,lougounguel,22,12.0333333,-12.3666667
gn,lougouroun,07,11.5166667,-10.8
gn,louguere-kere,18,12.4833333,-13.3666667
gn,louhoule,24,7.7947222,-8.7797222
gn,loukoum,19,11.2166667,-10.5666667
gn,loula,24,8.05,-8.9833333
gn,louledyi,03,11.5,-14.1333333
gn,loule,24,7.715,-8.5827778
gn,loumbaya,08,9.9908333,-13.8458333
gn,lountou,07,11.55,-10.8166667
gn,louyassou,21,8.5702778,-9.8588889
gn,loya,09,9.2166667,-10.4666667
gn,loyan,13,8.8666667,-10.5166667
gn,maadou,13,8.6586111,-10.0633333
gn,maa,13,8.4652778,-10.4936111
gn,mabossou,24,8.2,-8.9166667
gn,macenta,21,8.5461111,-9.4694444
gn,maci,25,10.9166667,-12.4333333
gn,made,23,10.8,-11.8
gn,madenta,26,11.3666667,-9.7166667
gn,madia,02,10.5166667,-14.3333333
gn,madiheraya,19,11.0833333,-10.55
gn,madina badiar,18,12.45,-13.5
gn,madina diang,27,11.25,-13.3166667
gn,madina foulbe,20,12.0833333,-11.7666667
gn,madinakoura,01,9.4,-8.1833333
gn,madina kouta,22,12.2666667,-12.2
gn,madina,03,11.2,-13.8833333
gn,madina,04,9.5380556,-13.6655556
gn,madina,05,10.5,-11.3166667
gn,madina,07,11.5166667,-10.95
gn,madina,09,9.1,-10.6
gn,madina,14,10.65,-9.4166667
gn,madina,15,9.4166667,-9.2333333
gn,madina,17,9.15,-10.2333333
gn,madina,19,10.0833333,-10.1666667
gn,madina,26,11.1833333,-9.9
gn,madinani,26,11.1166667,-9.15
gn,madina-oula,16,9.8833333,-12.45
gn,madina singueti,22,12.0666667,-12.9
gn,madine,02,9.9461111,-13.7544444
gn,madine,10,9.4636111,-13.3225
gn,madine,26,12.15,-8.9833333
gn,madiomai,21,8.4175,-9.5408333
gn,madionamai,21,8.4322222,-9.5561111
gn,madioumbo,18,12.4166667,-13.6
gn,maekoro,17,8.9,-9.9333333
gn,maeredou,21,8.5688889,-9.5736111
gn,mafendala,07,11.2166667,-10.6
gn,mafendou,17,9.0333333,-10.1166667
gn,maferinya,10,9.545,-13.2802778
gn,mafindougou,01,8.6,-8.7833333
gn,mafindou,17,8.9466667,-9.9663889
gn,mafinndi,09,9.0666667,-10.5833333
gn,mafinndo,13,8.8833333,-10.2833333
gn,mafoca,02,9.9447222,-13.9222222
gn,magana,26,11.0333333,-8.7666667
gn,magnienkoure,12,11.6666667,-12.8
gn,maguia,25,11.2166667,-12.2166667
gn,maharnadi,09,9.85,-10.4833333
gn,mahera,10,9.2166667,-13.0166667
gn,mahounde,02,10.1166667,-13.9833333
gn,mahouon,24,7.9388889,-9.0797222
gn,maindou,17,9.4333333,-10.1833333
gn,makabou,21,8.01,-9.3038889
gn,makadougou,07,12.1166667,-10.95
gn,maka,14,9.3666667,-9.6
gn,makaya,07,11.05,-11.1833333
gn,makia,12,11.5833333,-12.7333333
gn,makinsi,02,9.9061111,-13.8222222
gn,makiti,16,9.7538889,-13.0688889
gn,makolon,17,8.9194444,-9.9075
gn,makono,14,10.3,-9.3833333
gn,makono,26,11.4666667,-9.55
gn,malaguia,10,9.2347222,-13.0422222
gn,malalila,14,10.4666667,-8.4166667
gn,mala,13,8.6438889,-10.2855556
gn,malama,07,11.2666667,-11.0
gn,malea,02,10.4833333,-14.1166667
gn,malea,10,9.6,-13.3
gn,malea,12,12.0166667,-12.9333333
gn,malea,16,10.0666667,-12.6
gn,maleha,26,11.8,-9.7166667
