sy,joubb hinndi,09,36.1333333,37.9333333
sy,joubb jassem,09,35.8,37.45
sy,joubb kas,09,35.9666667,36.8666667
sy,joubb mahli,09,36.5666667,38.4166667
sy,joubb naassane,09,36.4,37.6833333
sy,joubb osmane,10,35.5,37.2333333
sy,joubb ramle,10,35.2,36.4166667
sy,joudaime,01,36.6897222,41.3252778
sy,joukha,09,35.8666667,37.5
sy,joum aali,09,36.85,38.45
sy,joura,04,36.3666667,38.8833333
sy,joura,12,35.9166667,36.2166667
sy,jouret ain el kroum,10,35.3166667,36.25
sy,jouret channbour,14,34.8,36.0833333
sy,jouret mrab,02,35.6166667,36.0833333
sy,jouret nazzal,11,34.8166667,37.45
sy,jouret rajab,02,35.5,36.1666667
sy,jourine,02,35.6166667,36.2333333
sy,jourmaya,03,32.9,35.7833333
sy,journaya,03,32.8833333,35.7333333
sy,journ el assouad,04,36.1666667,38.9166667
sy,journ kebir,09,36.5166667,38.25
sy,journ serhir,09,36.5333333,38.2333333
sy,jourraine,05,32.9327778,36.4011111
sy,joussie,11,34.4166667,36.5833333
sy,jouta,09,36.6333333,38.15
sy,joutama,04,36.4833333,38.8833333
sy,jouzef,12,35.7166667,36.4666667
sy,jras,14,34.9,36.0333333
sy,juaybah,04,36.0541667,38.1166667
sy,juayfinat al hazzah,09,36.3458333,38.1458333
sy,juayfinat al mashi,09,36.3541667,38.15
sy,jubb abyad,09,36.5666667,38.2166667
sy,jubb ad dam,09,36.6583333,37.675
sy,jubb al hamam,09,36.35,37.7666667
sy,jubb al jahlan,04,35.675,38.4333333
sy,jubb al rhasseb,12,35.5166667,37.1
sy,jubb al usid,06,35.0555556,37.5222222
sy,jubb ar rayyan,10,34.9625,37.5
sy,jubb az zatar,06,35.0611111,37.5777778
sy,jubb iid,06,35.175,37.5666667
sy,jubb khashabah,09,36.2055556,37.4222222
sy,jubb khessara,10,35.2166667,37.35
sy,jubb sharifah,02,35.6375,36.0333333
sy,jubb umm murayghan,11,34.7625,37.1083333
sy,judaydah,02,35.4666667,36.0
sy,judaydah,05,32.8194444,36.7305556
sy,judaydah,06,35.1305556,37.5944444
sy,judaydat khabur,04,35.8166667,39.4666667
sy,judaydat mukhayt,04,35.8694444,39.4388889
sy,judaydat nawwaf,12,35.6875,36.9166667
sy,julayb khalil,04,35.9888889,39.75
sy,julayk,09,36.8166667,38.4708333
sy,jul bustan,01,36.8333333,40.9638889
sy,junas,10,35.225,36.8916667
sy,junqarah,12,35.7416667,36.4166667
sy,jurat abbud,02,35.7333333,35.975
sy,jurat al hammal,04,35.2055556,38.8833333
sy,jurat al ma,02,35.7208333,36.0083333
sy,juwaybat,14,35.2291667,36.025
sy,juwaynira,01,36.1694444,40.2638889
sy,juwayz,02,35.5833333,36.125
sy,kaabiyet dmar,14,35.15,36.1333333
sy,kabah rabb,09,36.5388889,38.45
sy,kabakah,01,36.8,40.9666667
sy,kabanah,02,35.7166667,36.2166667
sy,kabbasin,10,35.2833333,37.3166667
sy,kaber kebi,09,36.4666667,37.9666667
sy,kaber serhire,09,36.4833333,37.9666667
sy,kabir,02,35.8166667,36.0
sy,kabiyah,09,36.5333333,37.4166667
sy,kablak,09,36.6444444,38.3555556
sy,kablik,09,36.7833333,38.1722222
sy,kabrah,09,36.15,37.3666667
sy,kabta,12,35.9666667,36.4666667
sy,kabtane,09,36.2666667,36.95
sy,kabtine,09,36.0,37.4833333
sy,kachaf,11,34.4166667,36.8333333
sy,kachfe,14,34.8,36.0166667
sy,kachoute,09,36.0333333,37.2666667
sy,kadeirane,04,35.8666667,38.7166667
sy,kadilar,09,36.7166667,37.6666667
sy,kadin,02,35.6958333,36.1833333
sy,kadrich,09,36.5833333,37.3333333
sy,kafaldine,12,36.2666667,36.7166667
sy,kaf al hamam,14,35.05,36.1166667
sy,kafar batna,13,33.5,36.3666667
sy,kafar bihem,10,35.05,36.7
sy,kafariyah,02,35.6666667,36.0833333
sy,kafar takharim,12,36.1166667,36.5166667
sy,kaf el habach,10,34.95,36.3
sy,kafer aabde,11,34.6,36.55
sy,kafer aabid,09,35.9666667,37.1833333
sy,kafer aakkar,09,35.9833333,37.3
sy,kafer aamim,12,35.8166667,36.8666667
sy,kafer aamine,10,35.1666667,36.5833333
sy,kafer aaouaid,12,35.6166667,36.45
sy,kafer aaqid,10,35.0666667,36.4333333
sy,kafer aarouq,12,36.1166667,36.65
sy,kafer aaya,11,34.6833333,36.6833333
sy,kafer ammi,09,36.15,36.8666667
sy,kafer anntoun,09,36.5055556,37.0352778
sy,kafer batra,09,36.4666667,36.8166667
sy,kafer battikh,12,35.7666667,36.7166667
sy,kafer bessine,09,36.2666667,37.0
sy,kafer bessine,12,35.55,36.6833333
sy,kafer breicha,09,36.6280556,37.1466667
sy,kafer chalaya,12,35.7666667,36.5333333
sy,kafer chams,06,33.1166667,36.1166667
sy,kafer charher,14,34.8666667,36.1333333
sy,kafer chil,09,36.5166667,36.8333333
sy,kafer chouch,09,36.635,37.1663889
sy,kafer daail,09,36.2166667,37.0333333
sy,kafer danne,01,37.0327778,41.8566667
sy,kafer delbe,02,35.6666667,36.15
sy,kafer deli faouqani,09,36.5,36.7666667
sy,kafer deli tahtani,09,36.4833333,36.7666667
sy,kafer dibbine,12,35.9166667,36.35
sy,kafer dine,02,35.7833333,36.25
sy,kafer djouni,09,36.1166667,36.9666667
sy,kafer el auouamid,08,33.6166667,36.1166667
sy,kafer el laha,05,32.8,36.5333333
sy,kafer el ma,03,32.81,35.8202778
sy,kafer enne,12,36.2,36.4333333
sy,kafer es saghir,09,36.2833333,37.25
sy,kafer ett toun,10,35.15,36.6166667
sy,kafer ez zaita,10,35.3666667,36.5833333
sy,kafer fou,14,34.7166667,36.0833333
sy,kafer haddad,09,35.9166667,37.05
sy,kafer halab,09,36.0666667,36.8666667
sy,kafer hamra,09,36.25,37.4166667
sy,kafer haouar,08,33.35,35.9666667
sy,kafer harab,03,32.7575,35.6577778
sy,kafer haya,12,35.75,36.5833333
sy,kafer haye,12,35.9833333,36.6666667
sy,kafer hend,12,36.0833333,36.4333333
sy,kafer houm,12,36.2,36.4833333
sy,kafer houte,09,35.8833333,37.4
sy,kafer ibbine,09,35.9833333,37.2166667
sy,kafer jaless,12,35.9666667,36.6
sy,kafer jouaya,14,34.9,36.2833333
sy,kafer,02,35.7333333,35.8666667
sy,kafer kalbine,09,36.5566667,37.0891667
sy,kafer kares,09,36.35,37.2
sy,kafer karmine,12,36.1666667,36.7833333
sy,kafer kelb,11,34.4666667,36.8166667
sy,kafer khacher,09,36.5502778,37.0652778
sy,kafer laha,11,34.8833333,36.5
sy,kafer lata,12,35.8,36.6333333
sy,kafer maress,12,36.1166667,36.5666667
sy,kafer mid,12,35.8,36.4333333
sy,kafer mo,12,36.2,36.5333333
sy,kafer mous,12,35.5666667,36.45
sy,kafer naal,09,36.1666667,36.9833333
sy,kafer nabou,09,36.3666667,36.9
sy,kafer naffakh,03,33.0547222,35.7022222
sy,kafer najed,12,35.8166667,36.5833333
sy,kafer nane,10,34.8833333,36.65
sy,kafer nasseh,09,36.4166667,37.1
sy,kafer nasseh,12,36.1333333,36.7833333
sy,kafer nassej,06,33.15,36.05
sy,kafer naya,09,36.4166667,37.0833333
sy,kafer nboude,10,35.4333333,36.4833333
sy,kafer nebal,12,35.6,36.5666667
sy,kafer nourane,12,36.0833333,36.8333333
sy,kafer qadah,10,34.9666667,36.5333333
sy,kafer qouq,08,33.4666667,36.0333333
sy,kafer raa,10,35.2166667,36.8
sy,kafer rhane,09,36.6313889,37.1844444
sy,kafer rouma,12,35.6166667,36.6333333
sy,kafer safra,09,36.4333333,36.6666667
sy,kafer sandal,12,36.0666667,36.75
sy,kafer sejme,12,35.5166667,36.5833333
sy,kafer sousse,13,33.4833333,36.2666667
sy,kafer taale,09,36.15,36.9
sy,kafer tallech,14,34.9166667,36.1
sy,kafer tine,09,36.3,36.8833333
sy,kafer toune,09,36.3333333,37.1666667
sy,kafer yabous,08,33.7,36.0166667
sy,kafer yahmoul,12,36.05,36.6833333
sy,kafer yahoud,10,35.2833333,36.5
sy,kafer zaite,09,36.4166667,36.8166667
sy,kafer ziba,12,35.7833333,36.5833333
sy,kaff al aswad,01,37.03,42.2838889
sy,kaffine,09,36.4,37.0333333
sy,kafrah,01,36.75,40.55
sy,kafrah,09,36.5666667,37.1644444
sy,kafrannti,12,36.1333333,36.5333333
sy,kafrayya,12,35.5833333,36.9166667
sy,kafr hamim,12,35.8083333,36.8666667
sy,kafrinji,02,35.7833333,36.2166667
sy,kafriyah,14,34.9666667,36.0666667
sy,kafr,02,35.7291667,35.8583333
sy,kafroun bachour,14,34.85,36.2333333
sy,kafr salqin,02,35.6166667,36.0958333
sy,kafr tamir,06,32.7805556,35.9833333
sy,kafr witar,12,35.8041667,36.2666667
sy,kaftane,09,36.5333333,37.3666667
sy,kaftayn,12,36.1,36.6833333
sy,kahfat saghir,01,36.1583333,40.6416667
sy,kahiba nadi,01,36.1027778,40.5694444
sy,kahil,06,32.6166667,36.2666667
sy,kah,12,36.3,36.7166667
sy,kair el breidj,09,36.3166667,37.7
sy,kajal ubayd,04,36.6,38.7166667
sy,kakah,01,36.6080556,41.0516667
sy,kaklijah,09,36.8,37.95
sy,kaklik al fawqani,04,36.6333333,38.6
sy,kaklik at tahtani,04,36.6166667,38.6
sy,kakrine,09,36.3333333,36.9166667
sy,kakurah,01,36.9222222,40.65
sy,kalaat el aleika,14,35.1666667,36.1
sy,kalaat el nedjim,09,36.5333333,38.25
sy,kalaat jendal,08,33.4191667,35.9597222
sy,kalaat moudik,12,35.4166667,36.3833333
sy,kaladuran,02,35.9166667,35.9166667
sy,kalb a(246)rat,01,36.7972222,41.7333333
sy,kalb at tash,01,36.7611111,41.8333333
sy,kaldun,08,33.8833333,36.6833333
sy,kalid at tahtani,09,36.75,38.2166667
sy,kalkoum,09,36.6166667,37.55
sy,kallaouiye,01,36.8636111,41.1227778
sy,kallat al kabir,09,36.6666667,38.6
sy,kallat saghir,09,36.65,38.6333333
sy,kallourhie,02,35.45,35.9833333
sy,kaltah,04,36.3333333,38.9666667
sy,kamaaya,12,35.8,36.2166667
sy,kamba,04,35.5888889,38.7416667
sy,kamfouz,09,36.4333333,37.1333333
sy,kaminas,12,35.8833333,36.6833333
sy,kamkhanah,10,35.2,36.7333333
sy,kammoune,06,33.2333333,36.2333333
sy,kammouniye,03,33.0666667,35.9166667
sy,kamsiyu,14,35.0333333,35.9833333
sy,kanaf,03,32.8722222,35.7013889
sy,kanakir,05,32.6666667,36.5166667
sy,kanakir,08,33.25,36.0833333
sy,kanaye,06,33.0133333,36.1888889
sy,kandarliyah,09,36.4666667,37.5833333
sy,kandel jouk,02,35.7333333,35.8833333
sy,kanfushah,01,36.1769444,40.4536111
sy,kani kerk,01,37.1061111,41.9477778
sy,kanik fawqani,09,36.6666667,38.5
sy,kani nabi,01,37.1233333,41.9313889
sy,kanisat nakhlah,12,35.8166667,36.35
sy,kannsafra,12,35.65,36.4666667
sy,kaoukaba,09,36.45,36.8333333
sy,kaoukaba,12,35.5666667,36.4333333
sy,kaoukab,10,35.2833333,36.8
sy,kaoukab,14,34.9833333,36.0333333
sy,kaoukai,14,35.15,36.1
sy,kaoukli,09,36.5,37.6833333
sy,kara baba,09,36.75,36.6333333
sy,karabache,09,36.4666667,36.7666667
sy,karafs,14,34.95,36.15
sy,kara hassane,01,37.0666667,41.3333333
sy,karahta,08,33.4,36.4166667
sy,karaja,01,36.0944444,40.6805556
sy,karajali,02,35.6666667,35.9333333
sy,kara,08,34.15,36.7333333
sy,karak,09,36.8416667,38.3666667
sy,karak mawla,09,36.6083333,38.4166667
sy,kara kouyou,09,36.7833333,37.8833333
sy,karamdelek,02,35.9166667,35.95
sy,kara mezraa,09,36.65,37.2666667
sy,kara tachli,09,36.6666667,37.7833333
sy,karawidani,04,36.2833333,38.375
sy,kara yaqoub,09,36.6833333,37.8666667
sy,karbajak,09,36.8958333,38.2375
sy,karbalak,09,36.7333333,38.5527778
sy,karenngo,01,37.05,40.8833333
sy,kares,05,32.5333333,36.7
sy,karfa,06,32.8,36.1833333
sy,karhuk,01,36.9277778,41.8888889
sy,kari barri,01,36.9972222,41.625
sy,karid,09,36.7333333,38.2333333
sy,karihah,09,36.4333333,37.6666667
sy,karimah,11,34.7708333,37.1
sy,kari markah,01,37.0,41.6722222
sy,karim,14,35.0666667,36.0416667
sy,kari sud,01,36.9638889,41.0833333
sy,kariyya,12,35.9916667,36.6833333
sy,karkiz,09,36.1638889,37.6055556
sy,karmanluk,09,36.5166667,36.5666667
sy,karm at tin,14,35.1,36.0833333
sy,karm mrhaizel,14,34.85,36.15
sy,karous,09,36.7166667,38.4666667
sy,karratin al kabirah,12,35.65,36.95
sy,karratin as saghirah,12,35.65,36.9666667
sy,karratine,12,35.9333333,36.8333333
sy,karri,09,36.6333333,36.6
sy,karsan,09,36.5416667,38.0958333
sy,kartak shaykhan,09,36.6166667,38.6583333
sy,karto,14,34.6666667,36.0666667
sy,karzuri,09,36.8388889,38.5083333
sy,kashal ubayd,04,36.6,38.7416667
sy,kashish,02,35.8166667,35.9
sy,kashkashuk,01,36.6361111,40.6638889
sy,kashkhar,04,36.6375,38.6944444
sy,kashtiar,09,36.4861111,37.0333333
sy,kaslajuq fallah,02,35.7666667,35.8666667
sy,kasmin,02,35.6333333,35.9
sy,kasr aada,12,35.8,36.3833333
sy,kasrah,01,36.9333333,40.3833333
sy,kasrah,09,36.2333333,38.1
sy,kasrat affan,04,35.9027778,39.0416667
sy,kasrat al faraj,04,34.9166667,38.9833333
sy,kasrat ash shaykh jumah,04,35.9166667,38.95
sy,kasrat muhammad agha,04,35.8666667,39.1166667
sy,kassab,02,35.9333333,35.9833333
sy,kassane,01,37.25,42.2666667
sy,kassar,07,36.0622222,39.8027778
sy,kassoun ej jebel,10,35.15,36.8333333
sy,kas tabane,01,37.1155556,41.8625
sy,kastak,01,36.9280556,41.0108333
sy,kastanah fawqani,12,35.8333333,36.3833333
sy,kata,09,36.55,38.7
sy,katana,08,33.4333333,36.0833333
sy,katma,09,36.45,37.8666667
sy,katniyah,02,35.5958333,36.1583333
sy,katra,09,36.6,36.95
sy,katranli,09,36.5833333,36.75
sy,kattar,04,36.6,39.2
sy,kattine,11,34.65,36.6333333
sy,kawas,03,33.0416667,35.8138889
sy,kawbar kaffar,01,36.7333333,40.925
sy,kawbris ash sharqi,09,36.1666667,37.5333333
sy,kawdah,01,37.0805556,40.8027778
sy,kawi,01,36.7305556,40.9527778
sy,kawjak,09,36.7027778,38.5583333
sy,kawkab,01,36.5555556,40.8638889
sy,kawkajat lin,09,36.8166667,38.3375
sy,kawkaran,11,34.4833333,36.6666667
sy,kawlah,01,36.6555556,40.7861111
sy,kawm ayn al basha,03,33.0333333,35.9333333
sy,kawm marj burghuth,03,33.2,35.9166667
sy,kawn attar,01,36.6083333,40.5444444
sy,kawrak,09,36.8041667,38.2833333
sy,kawran,09,36.7833333,38.6166667
sy,kawsak,09,36.8583333,38.475
sy,kawzak habib,09,36.7458333,38.2666667
sy,kayfun,09,36.6,38.4166667
sy,kaykan,09,36.8833333,38.4166667
sy,kaysum,09,36.0861111,37.8416667
sy,kazikli,09,36.3333333,37.8
sy,kbarsie,02,35.5666667,35.9166667
sy,kbeibat,10,34.95,36.7833333
sy,kdine,02,35.6833333,36.1666667
sy,kdoura,12,35.7833333,36.6833333
sy,kebered,09,36.55,38.45
sy,kefar haruv,03,32.7633333,35.6630556
sy,keichke,01,37.0725,41.8583333
sy,kelli,12,36.1,36.7
sy,kemam,11,34.6166667,36.6
sy,kersane,09,36.5333333,38.1
sy,kersannli,09,36.6666667,37.5333333
sy,kert fawqani,02,35.7,36.1
sy,kessariye,04,36.5666667,38.95
sy,ketrine,12,35.9,36.25
sy,keur daouchane,09,36.3333333,38.3833333
sy,keur heuyuk,09,36.5,37.6333333
sy,keur oudanni,04,36.2666667,38.35
sy,kezel khass,11,34.6833333,36.3833333
sy,kfair,09,36.3666667,37.4333333
sy,kfair,12,35.7666667,36.3166667
sy,kfarram,11,34.8666667,36.3666667
sy,kfarrich,11,34.7166667,36.2166667
sy,kfarrikhah,14,34.8333333,36.1
sy,kfarz,02,35.5,36.05
sy,kfeloun,10,34.9666667,36.4666667
sy,kfour ett taibe,10,35.25,36.6666667
sy,khab al jawz,02,35.7208333,36.0916667
sy,khacham,07,35.2666667,40.2666667
sy,khachkhache,02,35.5,36.0333333
sy,khachkhache,12,35.9666667,36.3833333
sy,khachkhach kebir,09,36.4,38.2333333
sy,khachkhach serhir,09,36.4166667,38.2166667
sy,khadjoka,01,36.9127778,41.0994444
sy,khadlu,02,35.575,36.075
sy,khafar yanli,09,36.75,36.7833333
sy,khafiyah,04,36.4166667,38.8833333
sy,khafiyah,10,34.95,37.1666667
sy,khafiyah,12,35.7333333,37.0
sy,khafiya,09,36.45,38.0833333
sy,khafsah as saghirah,09,36.2166667,38.05
sy,khaiba,10,35.2,36.9666667
sy,khairiye,12,35.5166667,37.1666667
sy,khairiye sehire,10,35.5,37.1666667
sy,khalaf al kubayt,04,35.65,39.3055556
sy,khaled el hidjane,09,36.55,37.7833333
sy,khaled,01,36.9833333,40.9666667
sy,khalfah,11,34.8875,37.2
sy,khalhale,05,33.0666667,36.5333333
sy,khalidjiq,09,36.7166667,38.2
sy,khaliliyah,11,34.75,37.25
sy,khalil sulayman,01,36.1805556,40.8805556
sy,khallawmar,09,36.7166667,38.3333333
sy,khamassir,09,35.7833333,37.4833333
sy,khanabcha sghir,09,36.3333333,37.4
sy,khanafis,06,35.2277778,37.2666667
sy,khanah sarri,01,37.0841667,42.0769444
sy,khan al ahmar,06,32.7,35.6333333
sy,khan al arus,08,33.8333333,36.7166667
sy,khan al asafir,08,33.8166667,36.7166667
sy,khan al asal,09,36.1666667,37.0333333
sy,khan al hayr,11,34.5333333,37.6833333
sy,khan al humr,09,36.3,37.9666667
sy,khan al jawz,02,35.7166667,36.0666667
sy,khan al masar,11,34.8861111,36.7222222
sy,khan arnabah,03,33.1819444,35.8891667
sy,khan ash shar,09,36.0666667,37.9833333
sy,khan ash shaykh,08,33.3666667,36.1
sy,khan as sabil,12,35.75,36.75
sy,khanazir,09,36.05,37.9833333
sy,khanazir,10,34.8666667,36.3833333
sy,khan cheykoun,12,35.4333333,36.6333333
sy,khan dal,04,36.0513889,39.2422222
sy,khane habirat,09,36.3,37.3333333
sy,khan el abrache,09,36.0166667,37.4333333
sy,khane maissaloun,08,33.5833333,36.0666667
sy,khane mamid,09,36.5666667,38.4833333
sy,khanik at tahtani,09,36.6333333,38.5166667
sy,khanik,01,37.0666667,42.3666667
sy,khan kafr jali,11,34.8833333,36.7361111
sy,khan kayar,09,36.3222222,37.6638889
sy,khan,11,34.7,36.55
sy,khan khiyam al walid,03,33.1388889,35.6666667
sy,khan maddan,07,35.75,39.6
sy,khan sutam,04,35.875,38.4583333
sy,khanuniyah,09,36.4583333,38.3583333
sy,khan uwad,05,32.3166667,36.7166667
sy,kharab aabd,01,36.8222222,41.5669444
sy,kharab aachek,09,36.5833333,38.5333333
sy,kharab abu ghalib as subhiyah,01,36.95,42.0033333
sy,kharabah,05,32.5666667,36.45
sy,kharabah,09,36.6833333,38.3666667
sy,kharabah,11,34.8333333,36.5833333
sy,kharab al khaznah,01,36.7,40.65
sy,kharab al khitazu,02,35.6166667,36.25
sy,kharab bajar,01,36.95,41.8166667
sy,kharab bal,09,36.8166667,38.45
sy,kharab bunyan,01,36.9702778,42.0083333
sy,kharab burghul,09,36.5833333,38.4
sy,kharabesq,09,36.5666667,38.5833333
sy,kharab harunj,09,36.6666667,38.5666667
sy,kharab khalil,12,35.9666667,36.4333333
sy,kharab kourd,01,37.0877778,41.1327778
sy,kharab mamal,09,36.6666667,37.6
sy,kharab marqiyah,14,35.0666667,35.8833333
sy,kharab mous,09,36.7833333,38.4666667
sy,kharab nas,09,36.8333333,38.5333333
sy,kharab qouyoundji,09,36.7,38.2333333
sy,kharab rachek,01,37.1411111,42.3377778
sy,kharab rach,01,37.0877778,41.7602778
sy,kharab rakkabah,01,37.1566667,42.2902778
sy,kharab rassett,09,36.7333333,38.5
sy,kharab roun,01,37.1,42.3333333
sy,kharab sakk,09,36.5458333,38.5944444
sy,kharab soueifate,01,36.7758333,41.1619444
sy,kharab zari,04,36.6833333,38.6833333
sy,kharaib salim,02,35.2666667,36.15
sy,kharaib tadmur,11,34.5583333,38.2583333
sy,kharaij,07,34.7588889,40.7611111
sy,kharayetch ash chaham,12,35.55,37.2333333
sy,kharayih diham,09,36.0861111,37.8
sy,kharayij,01,36.1444444,40.6666667
sy,kharazah,01,37.1158333,40.8086111
sy,kharbaqah,11,34.25,37.6
sy,kharijah,04,36.4269444,38.9488889
sy,kharijat salibah,11,34.7166667,36.9
sy,kharijat trudin,04,36.6333333,39.15
sy,kharije,10,34.9833333,37.3166667
sy,kharijiyah,09,36.1833333,37.7666667
sy,kharjis,09,36.2833333,37.8333333
sy,kharkhar,11,34.75,36.6666667
sy,kharkhuri,09,36.6333333,38.45
sy,kharnoubiye,01,36.65,40.9
sy,kharoufiye kebire,09,36.4166667,37.9
sy,kharoufiye serhire,09,36.4,37.8666667
sy,kharrarah,01,36.9166667,40.6833333
sy,kharsane,10,35.2833333,37.05
sy,kharus,09,36.675,38.2416667
sy,khashmaniyah,01,36.1519444,40.4247222
sy,khassaf,09,36.0833333,37.6666667
sy,khassaki,01,37.0833333,40.75
sy,khassak,01,37.0666667,40.8333333
sy,khass dakur,04,35.8166667,39.6
sy,khass hibal,04,35.8194444,39.4833333
sy,khass,01,36.9666667,40.6166667
sy,khass ujayl,04,35.8166667,39.575
sy,khatamlu,11,34.9666667,37.35
sy,khatoune,01,36.8,40.55
sy,khatounie,01,36.4341667,41.2152778
sy,khatouniye,04,35.9166667,38.8666667
sy,khatouniye,09,36.4666667,38.35
sy,khattab,10,34.9125,37.325
sy,khattab,12,35.8666667,36.3
sy,khawari,12,35.9041667,36.9333333
sy,khawr,09,36.7833333,37.9833333
sy,khazinah,09,36.7833333,38.35
sy,khazmah,05,32.4333333,36.8666667
sy,khaznah al jadidah,01,36.9286111,41.1805556
sy,khaznah,01,36.9930556,41.4002778
sy,khazouq,01,36.7219444,41.1847222
sy,khazum,04,35.9888889,38.3361111
sy,khdallu,02,35.5666667,36.05
sy,kheurbe ed donia,02,35.3833333,35.9666667
sy,kheurbe el jozie,02,35.65,35.85
sy,kheurbe el qatrie,02,35.5,35.9
sy,kheurbet aabbas,01,37.0,42.0
sy,kheurbet aachari,11,34.6666667,36.15
sy,kheurbet aachour,01,36.75,40.7333333
sy,kheurbet aajil,10,34.9,37.0666667
sy,kheurbet aammar,06,33.2166667,36.2
sy,kheurbet aannz,01,36.8666667,41.1
sy,kheurbet aaqla,09,36.0666667,38.0166667
sy,kheurbet aaref,10,34.9333333,36.5333333
sy,kheurbet aarida,01,36.9025,41.4452778
sy,kheurbet aaskar,01,36.9069444,41.3247222
sy,kheurbet aatchane,01,36.7016667,41.1672222
sy,kheurbet aayoun,03,32.7158333,35.6641667
sy,kheurbet aazim,01,36.7166667,40.7333333
sy,kheurbet aazzi,01,37.0166667,40.7666667
sy,kheurbet abakie,09,36.1333333,37.9166667
sy,kheurbet abou aiyach,11,34.85,37.1833333
sy,kheurbet aoqla,01,36.6833333,40.5666667
sy,kheurbet assaad,01,36.8872222,41.3166667
sy,kheurbet badjariye,01,36.9422222,41.2602778
sy,kheurbet bajje,08,32.9333333,36.0166667
sy,kheurbet balle,01,36.8,40.7666667
sy,kheurbet boustane,01,36.8666667,40.9666667
sy,kheurbet chaib,01,36.8166667,40.75
sy,kheurbet charqiye,01,36.8333333,40.35
sy,kheurbet cheikh ahmed,01,36.7619444,41.0091667
sy,kheurbet chekhab,08,33.2333333,36.1833333
sy,kheurbet chiha,01,36.7236111,41.1663889
sy,kheurbet dalaliye,01,36.8405556,41.1311111
sy,kheurbet darhach,11,34.5166667,37.2666667
sy,kheurbet dejajine,03,32.8166667,35.6666667
sy,kheurbet ech chaouich,12,36.2166667,36.5333333
sy,kheurbet ech cheikh houssaine,03,32.95,35.6833333
sy,kheurbet ech cheikh,01,36.7747222,41.0297222
sy,kheurbet ech chiab,09,36.5333333,37.7833333
sy,kheurbet ed dib,01,36.7402778,41.465
sy,kheurbet ed dib,09,36.3333333,37.75
sy,kheurbet ej jaouz,12,35.9,36.1833333
sy,kheurbet ej jhach,09,36.2666667,37.6166667
sy,kheurbet ej joubb,02,35.7666667,36.1833333
sy,kheurbet el aarous,12,35.65,36.3166667
sy,kheurbet el akrad,14,34.6333333,36.05
sy,kheurbet el arha,11,34.2666667,36.65
sy,kheurbet el atra,09,36.3333333,36.9833333
sy,kheurbet el baqar,04,36.55,38.75
sy,kheurbet el barh,01,36.8566667,41.6947222
sy,kheurbet el bayader,01,36.7666667,40.65
sy,kheurbet el bir,01,36.8608333,41.715
sy,kheurbet el borj,09,36.6,38.2833333
sy,kheurbet el bouair,06,32.9166667,36.2833333
sy,kheurbet el brhal,09,36.5,38.2
sy,kheurbet el farass,04,36.5666667,39.0666667
sy,kheurbet el farass,14,34.9333333,36.0
sy,kheurbet el ghazi,11,34.6666667,36.5
sy,kheurbet el hamam,11,34.6833333,36.4666667
sy,kheurbet el hayeck,11,34.7,36.6
sy,kheurbet el khous,01,36.75,40.7166667
sy,kheurbet el maaze,14,34.8,36.0
sy,kheurbet el qabou,11,34.8333333,36.45
sy,kheurbet el rhazal,01,36.85,40.95
sy,kheurbet el sindiyana,02,35.4666667,36.1666667
sy,kheurbet en nafak,09,36.5833333,37.8333333
sy,kheurbet enn naaj,01,36.8680556,41.4502778
sy,kheurbet enn nazra,11,34.8166667,37.4166667
sy,kheurbet er reuz,04,36.5833333,38.9666667
sy,kheurbet er rih,14,34.9333333,36.0333333
sy,kheurbet es saene,09,36.0166667,37.95
sy,kheurbet es samra,01,36.8394444,41.3586111
sy,kheurbet es saouda,11,34.65,36.5666667
sy,kheurbet es sinndiane,02,35.2166667,36.1833333
sy,kheurbet et tin mahmoud,11,34.7666667,36.5666667
sy,kheurbet ett talayeaa,09,36.6333333,38.2333333
sy,kheurbet ett toueini,09,36.3833333,38.1333333
sy,kheurbet ez zammale,09,36.3333333,38.1666667
sy,kheurbet faraj,10,35.0666667,37.05
sy,kheurbet fares,04,36.5333333,38.7833333
sy,kheurbet flaifel,04,36.3833333,38.8166667
sy,kheurbet hamma,01,36.55,40.7
sy,kheurbet hammoud,01,36.8333333,40.1833333
sy,kheurbet hamo,01,37.05,41.2833333
sy,kheurbet hamo,09,36.5333333,38.5333333
sy,kheurbet haouas,01,36.6833333,40.9166667
sy,kheurbet hassane,01,36.8433333,41.1875
sy,kheurbet hatim,01,36.8472222,41.3819444
sy,kheurbet hazzour,10,34.9166667,36.3166667
sy,kheurbet heichi,01,36.7033333,41.4205556
sy,kheurbet jamal,01,36.75,40.85
sy,kheurbet jdaide,09,36.4666667,38.1833333
sy,kheurbet jemmo,01,36.9227778,41.2341667
sy,kheurbet jerm,09,36.2833333,38.1833333
sy,kheurbet jessi,01,36.7122222,41.3988889
sy,kheurbet jhach,01,36.8502778,41.075
sy,kheurbet journe,01,36.855,41.0925
sy,kheurbet karam,04,36.45,38.7833333
sy,kheurbet kassih,14,35.1666667,36.0666667
sy,kheurbet keuy,01,36.9333333,40.8166667
sy,kheurbet khaied,09,36.3666667,38.1666667
sy,kheurbet khaled,01,37.0833333,41.3166667
sy,kheurbet khalil,01,37.0166667,41.4333333
sy,kheurbet khaoukha,03,32.8833333,35.6833333
sy,kheurbet khareijate,01,36.7791667,41.2697222
sy,kheurbet khazne,01,36.945,41.2936111
