cf,bondzobo,16,4.2833333,16.6833333
cf,bonfere,12,6.9333333,17.0166667
cf,bongadi,12,6.6833333,17.5666667
cf,bongango,17,5.0166667,19.2666667
cf,bongano,12,6.6666667,17.8
cf,bongaro,13,7.25,16.75
cf,bongaro i,13,7.35,16.75
cf,bongassi,12,6.7833333,17.2833333
cf,bongba,12,6.75,16.95
cf,bongbalo,17,5.2833333,17.2833333
cf,bongbo,06,5.8,18.3333333
cf,bongbo,08,4.8833333,23.5
cf,bongbota,12,6.5,17.6333333
cf,bongboto,12,6.6,17.4333333
cf,bongim,13,6.9,16.6166667
cf,bongo,06,5.7,19.3
cf,bongo,11,5.6833333,20.5666667
cf,bongo,12,6.7,17.8666667
cf,bongo,13,5.6,16.3166667
cf,bongoke,13,7.0333333,16.8
cf,bongolo,12,7.0,17.25
cf,bongolo,17,4.6666667,17.5833333
cf,bongomboussi,13,7.05,15.9666667
cf,bongone,12,6.4333333,17.3
cf,bongono,15,7.25,18.5833333
cf,bongono,17,4.9,17.05
cf,bongoro ii,12,7.35,16.8
cf,bongossi,12,6.6833333,17.8833333
cf,bongota,13,5.55,16.4666667
cf,bongoto,13,5.1166667,16.3666667
cf,bongoue,17,4.7333333,17.9833333
cf,bongouna-bangare,09,5.4166667,15.6333333
cf,bongoyo,15,6.7833333,18.6666667
cf,bonguele,07,4.0241667,18.0566667
cf,bonguere,12,6.7,17.5833333
cf,bonguila-kete,12,7.2333333,16.85
cf,boni,09,5.6666667,16.0
cf,bon i,13,6.8833333,16.55
cf,bon ii,13,6.8833333,16.5666667
cf,bon iii,13,6.9,16.5833333
cf,boningui,12,7.25,17.2666667
cf,bonini,12,6.6666667,17.3833333
cf,bonini,17,4.3833333,17.5
cf,bon iv,13,6.9,16.6
cf,bonokon,12,6.8666667,17.5
cf,bonoye,12,6.9833333,17.0333333
cf,boosse,12,5.65,17.7666667
cf,boouham,12,6.4833333,17.1
cf,booula,12,6.5666667,17.4833333
cf,bopala,00,7.5,15.95
cf,bopassi,12,7.05,17.4333333
cf,bopaye,09,6.1,15.8833333
cf,boquoin,06,5.8166667,18.3333333
cf,borango,08,5.2166667,24.5
cf,borgene,09,6.1,14.8166667
cf,bori,13,6.95,16.6833333
cf,bornou,12,6.5166667,17.45
cf,boro,11,6.6333333,19.8
cf,boro,12,6.5666667,17.5
cf,borobou,08,4.95,23.95
cf,borodoul,13,7.0833333,15.5333333
cf,borofio,17,4.5333333,17.7666667
cf,boroleo,13,7.0833333,15.7666667
cf,boromata,14,10.0833333,21.9166667
cf,borom,13,6.6333333,16.3833333
cf,boromo,09,5.6166667,16.1666667
cf,borongue,07,4.75,17.3666667
cf,borossi,12,7.2833333,16.85
cf,borota,11,5.0666667,21.1166667
cf,boroto,11,5.7383333,20.6766667
cf,boroudou,11,5.0666667,21.1833333
cf,bosa i,13,6.35,16.9
cf,bosa ii,13,6.2666667,16.6833333
cf,bosako,07,4.2166667,17.85
cf,bosambele,17,5.2666667,17.65
cf,bosambo,17,4.3833333,18.4666667
cf,bosegue,12,6.65,17.3833333
cf,bosegui,08,4.5166667,22.6833333
cf,bosele,17,4.5802778,18.3886111
cf,bosembele,13,5.6833333,16.6333333
cf,bosiakongo,13,6.2166667,16.3166667
cf,bosido,13,6.1833333,16.2333333
cf,bosole,12,6.9166667,17.05
cf,bosopana,06,5.25,19.1666667
cf,bosoui,12,5.6833333,17.7333333
cf,bossakala,17,5.15,18.0
cf,bossambo,09,5.6333333,15.95
cf,bossanda,17,5.35,17.05
cf,bossangoro,17,4.45,17.5166667
cf,bossaoui,07,4.6166667,17.2
cf,bossekada,17,4.95,18.0833333
cf,bossembali-ngata,12,5.6166667,17.6166667
cf,bossembate,07,4.4833333,17.4166667
cf,bossembate ii,07,4.5333333,17.3833333
cf,bossemboro,07,4.6,17.4666667
cf,bossembouio,13,5.4166667,16.9
cf,bossemforo,13,5.4,16.9166667
cf,bossemforo,17,5.2833333,17.25
cf,bossemptele i,13,5.8,16.5166667
cf,bossenli,06,5.8333333,18.3166667
cf,bossera,12,7.0333333,17.5333333
cf,bossere,12,6.6833333,17.4333333
cf,bossewe,07,4.5666667,17.15
cf,bossewi,17,5.0333333,17.0833333
cf,bossi,07,4.4666667,16.9
cf,bossiki i,09,6.0166667,15.5666667
cf,bossindo,07,3.6333333,18.0666667
cf,bossobo,07,4.0166667,17.6166667
cf,bossogbien,12,5.65,17.6
cf,bossole,12,7.0166667,16.8333333
cf,bossongo,07,4.2355556,18.2727778
cf,bossongo ii,07,4.2227778,18.2644444
cf,bossongo-manauvres,07,4.205,18.2547222
cf,bossoui,07,4.1,17.4
cf,bossoum,09,6.1666667,15.4
cf,bossoupe,07,4.3166667,17.0833333
cf,bosum,13,6.3166667,16.3833333
cf,bota,16,4.35,16.9333333
cf,botambi,17,4.2044444,18.4997222
cf,botanga,12,6.6333333,17.65
cf,botcho,11,5.0333333,20.4166667
cf,bote,12,7.2166667,17.4
cf,botedjo,01,8.2666667,20.6833333
cf,boteke,07,3.6333333,18.05
cf,boteke,17,4.2063889,18.5052778
cf,botembala,07,4.6666667,17.45
cf,botembele,07,4.2333333,17.3
cf,botere,15,7.2333333,18.6166667
cf,botobadjia,11,5.5666667,20.8166667
cf,boto,09,6.05,15.55
cf,boto,15,6.9666667,19.1166667
cf,botoguili,13,5.3833333,16.9833333
cf,botokoa,07,4.75,17.0833333
cf,botoko,07,4.05,18.1
cf,botokon,15,6.9333333,19.0166667
cf,botokoni,13,6.6166667,16.8666667
cf,botonga,12,7.3,16.85
cf,botora,12,6.6166667,17.4333333
cf,botoro,07,4.2,17.2666667
cf,botoro,12,6.5833333,17.7166667
cf,botoro gassa,12,6.8,17.3833333
cf,botoua,13,6.7333333,16.7833333
cf,botouba,17,5.4666667,18.35
cf,botoum,17,5.1666667,16.8833333
cf,botouni,17,4.8166667,18.1166667
cf,bottona,12,7.3666667,16.8166667
cf,boua,13,5.55,16.4833333
cf,boua,16,3.9833333,17.0833333
cf,boua-boussik,09,5.95,15.5166667
cf,bouala,09,6.3833333,15.6166667
cf,bouala ii,09,6.7,15.55
cf,bouali,12,6.7666667,17.2833333
cf,bouana,09,5.1333333,15.8333333
cf,bouan,13,6.6,16.8833333
cf,bouani,12,6.5166667,17.65
cf,bouani ii,12,6.6833333,18.1
cf,bouansen,12,7.0,17.0833333
cf,bouansouma,12,6.7666667,17.05
cf,bouara,12,7.1666667,17.4
cf,bouar,09,5.95,15.6
cf,bouassi,11,5.3833333,20.25
cf,bouassi,12,6.65,17.1666667
cf,boubaboro boupane,17,4.9833333,16.8333333
cf,bouba,11,5.2166667,20.1833333
cf,boubadji,15,7.3166667,18.35
cf,boubadoule,17,4.5666667,17.65
cf,boubaere,07,4.7333333,17.4166667
cf,boubaioro,17,4.55,17.7666667
cf,boubalan,17,5.4,17.7666667
cf,boubananga,17,5.4833333,17.8
cf,boubanzegue,07,4.05,18.0833333
cf,boubara,12,5.6,17.95
cf,boubare,07,4.6,17.0333333
cf,boubassoui,07,4.6333333,17.4666667
cf,bouba-yanding,09,5.85,15.35
cf,boubazon,17,4.65,17.75
cf,boubisse,17,4.6166667,17.9833333
cf,bouboua,07,4.1333333,17.7333333
cf,boubou,11,5.6666667,20.7
cf,boubou,15,7.0,19.2333333
cf,bouboui,17,4.6166667,18.3166667
cf,bouca,12,6.5,18.2833333
cf,bouchia,07,3.75,18.1666667
cf,boucouete,12,6.3833333,17.5833333
cf,bouda,11,4.9166667,20.3166667
cf,boudalo,12,6.55,16.9
cf,boudanziri,09,5.5666667,15.5
cf,boudea,09,5.9166667,15.4
cf,boude,09,6.6166667,15.5833333
cf,boudia,02,4.5333333,20.7833333
cf,boudingue,12,5.75,17.9166667
cf,boudingui,17,5.0,18.1
cf,boudio,11,5.8333333,21.6
cf,boudja,06,5.75,19.4333333
cf,boudo,09,5.15,15.5166667
cf,boudona,06,5.5833333,18.1666667
cf,boudouaboro,12,6.5833333,17.3166667
cf,boudou,02,4.5666667,21.5
cf,boudou,12,6.5333333,16.9
cf,boudoupou,11,5.55,21.6333333
cf,boudoy,07,4.1666667,17.45
cf,boue,12,6.5166667,16.9333333
cf,bouento,07,4.35,17.1166667
cf,bouesse,17,4.5166667,17.5166667
cf,bouessi,17,4.8833333,17.7333333
cf,bouforo,13,6.1666667,16.25
cf,boufoura,11,7.2,20.0166667
cf,bougama,12,7.0833333,16.8333333
cf,bougang,09,6.9833333,15.35
cf,bougang i,09,6.7166667,15.5333333
cf,bougang ii,09,6.9666667,15.3333333
cf,bougang iii,09,7.0,15.3
cf,bougango,13,6.2,16.1666667
cf,bouganguene,17,5.1166667,17.8
cf,bougang v,09,6.5833333,15.6
cf,bougang-zaoro,09,7.0666667,15.2666667
cf,bougay wantounou,13,7.1666667,15.3333333
cf,bougboui,11,5.3333333,21.05
cf,bougbuende,07,4.1833333,17.25
cf,bougoin,07,4.4833333,17.3666667
cf,bougoin,17,4.7333333,18.0333333
cf,bougonde-kete,12,6.95,17.0
cf,bougoua,05,5.2166667,26.7666667
cf,bougoui,09,7.0833333,15.2833333
cf,bougouin,07,4.5666667,17.3166667
cf,bougounoue,17,5.0666667,17.5166667
cf,bougouyo,11,6.2666667,21.2166667
cf,bouguenemo,09,5.5666667,15.3666667
cf,bouguila,12,7.1,16.9333333
cf,bouiki,13,5.15,16.4
cf,bouikombo,04,5.0166667,16.1333333
cf,bouima,02,4.5166667,21.4333333
cf,bouka-kombo,07,3.6333333,18.0333333
cf,boukaya,13,6.8833333,15.5666667
cf,boukaya ii,09,6.6666667,15.5666667
cf,boukere,04,4.0833333,15.6333333
cf,boukete,06,6.1333333,19.1333333
cf,boukoko,07,3.9,17.9333333
cf,boukombo,04,4.1833333,16.25
cf,boukonte-kete,12,7.05,16.95
cf,boukou,04,4.4833333,15.85
cf,boukourou,15,7.3,18.2
cf,boukousse,15,6.45,19.15
cf,boula,04,4.45,16.4833333
cf,boula,17,4.7666667,18.8166667
cf,boulakaba,12,6.7333333,17.75
cf,boulambo,12,6.7333333,17.6
cf,boulangba,02,4.4666667,21.1333333
cf,boulangui,07,4.8,17.1833333
cf,bouli,12,6.9,17.7833333
cf,boulida,02,4.75,21.1333333
cf,boul-kinia,01,8.9666667,20.6166667
cf,boulo,12,7.3666667,17.2
cf,boulouba,03,6.8166667,22.25
cf,boulou,11,5.15,20.0666667
cf,boulouma fabien,11,5.3666667,19.6333333
cf,bouloumboulou,05,5.5,24.9666667
cf,boulouvou,02,4.5333333,21.1
cf,bouma,02,4.5333333,20.8833333
cf,boumango ii,09,6.0833333,15.8666667
cf,boumaranga,12,6.4833333,17.5833333
cf,boumari i,13,6.8333333,15.55
cf,boumbala,01,7.6833333,20.2166667
cf,boumbalo,17,4.85,17.8
cf,boumbandjia,07,4.1333333,17.35
cf,boumbara,12,6.75,17.6
cf,boumbati,17,4.6166667,17.6666667
cf,boumbaye,12,7.1833333,16.9166667
cf,boumbe,04,4.7,14.7166667
cf,boumbe,07,4.1166667,18.25
cf,boumbou,01,7.9833333,21.8833333
cf,boumenkoy,17,4.4833333,17.5
cf,boumentana,12,6.9833333,16.9333333
cf,boumia,15,6.9166667,18.3
cf,boumoroto,07,3.7,18.15
cf,boun,12,7.1666667,17.1333333
cf,bounda,11,5.0833333,21.8
cf,bounda i,13,6.85,15.55
cf,bounda ii,13,6.8666667,16.55
cf,boundara,16,4.1166667,17.1333333
cf,boundara,17,3.9333333,18.2166667
cf,boundia,17,4.4858333,18.3236111
cf,boundi,11,5.3,20.7
cf,boundi,13,5.6166667,16.6833333
cf,boundili,12,7.1666667,17.4833333
cf,boundjara,13,7.1666667,15.7333333
cf,boundoi,17,4.45,17.7
cf,bounga,11,5.2833333,21.5
cf,boungba-kete,12,7.1166667,16.8333333
cf,boungoro,17,4.9166667,17.1
cf,boungou,01,7.9666667,22.05
cf,boungou,03,6.6833333,22.0833333
cf,boungue,16,3.9333333,16.95
cf,bounguile,16,3.9166667,16.7666667
cf,bounou,00,7.5833333,16.95
cf,bounou,15,6.9,18.6
cf,bouraka,12,6.7166667,17.5833333
cf,bourandjia,12,7.2833333,17.2333333
cf,bourma,12,6.1666667,17.45
cf,bourmou,11,5.1166667,20.4
cf,bourou,01,8.0666667,20.7333333
cf,bourou,06,6.0666667,18.3833333
cf,bourou,11,4.9,21.3333333
cf,bourou i,13,6.6833333,16.3666667
cf,bourou ii,13,6.8666667,16.5166667
cf,bourouma,13,6.4666667,16.3166667
cf,boussabina,13,6.9,15.5833333
cf,boussa,04,4.3,16.3
cf,boussaye,09,5.7333333,15.9166667
cf,boussele,07,4.4166667,17.2
cf,boussemba,07,3.7166667,18.15
cf,boussimba,17,3.6833333,18.1666667
cf,boussingo,09,6.1833333,15.2166667
cf,bouta,08,6.05,23.15
cf,boutili,17,4.5,18.5333333
cf,boutiri,17,4.65,18.25
cf,boutouboue,15,7.0166667,19.2666667
cf,boutounou,06,5.7166667,18.2833333
cf,boutoupa,13,5.6,16.35
cf,bouyali,13,6.1833333,16.2833333
cf,bouyambe,12,6.85,17.7333333
cf,bouyanga,09,7.1333333,15.3
cf,bouyanga,12,7.2333333,17.0166667
cf,bouyare,09,5.05,15.6
cf,bouyay-barya,09,6.95,15.4166667
cf,bouyay,09,6.5,15.7333333
cf,bouyay-bouyombo,13,6.8833333,15.5333333
cf,bouyay-lim,13,7.2333333,15.3666667
cf,bouyay-yade,13,6.8833333,15.5166667
cf,bouyedou,02,4.7333333,21.1
cf,bouza,08,5.1,22.7666667
cf,bouzandore,09,5.1666667,15.5166667
cf,bouzele,17,4.4166667,18.4166667
cf,bouzinga,13,5.5833333,16.55
cf,bowe,13,6.7166667,16.7
cf,boyaban,13,6.1333333,16.5
cf,boya,06,5.8333333,18.3333333
cf,boya,12,5.6333333,17.85
cf,boya,13,5.3833333,17.0
cf,boya,17,4.6,17.6166667
cf,boya-cesse,13,7.0,16.7833333
cf,boyacpa,11,5.1666667,20.1833333
cf,boyaka,12,6.5666667,17.6
cf,boyaka,15,7.2666667,18.1666667
cf,boyalibang,04,4.2333333,15.7666667
cf,boyali,07,4.0833333,18.2333333
cf,boyali i,13,6.0333333,16.2
cf,boyali ii,13,5.9666667,16.2
cf,boyali iii,13,5.9333333,16.1666667
cf,boyama,07,4.1,18.2333333
cf,boyamaii,07,4.0444444,18.1163889
cf,boyambi,08,5.2833333,23.0833333
cf,boyaram,13,5.8333333,16.5166667
cf,boyarie,17,3.6833333,18.45
cf,boybangoro,11,5.0666667,21.2166667
cf,boyele,13,6.3833333,16.35
cf,boyemi,13,6.9166667,15.6
cf,boyere,06,5.8666667,18.35
cf,boykazo,08,5.4666667,23.0333333
cf,boykette,11,5.4,21.2333333
cf,boyoba,07,3.75,18.1333333
cf,boyo,02,4.6666667,21.5
cf,boyo,07,4.3833333,17.3166667
cf,boyo,11,5.7166667,21.5
cf,boyo,15,7.2166667,18.3333333
cf,boyo,16,3.45,15.9
cf,boyo,17,5.0,18.7333333
cf,boyombo,09,5.1166667,15.5666667
cf,boyongo,12,6.6833333,17.0833333
cf,boyougara,12,7.0333333,17.5
cf,boytabie,05,5.6166667,25.65
cf,boywango,08,5.7,22.8166667
cf,bozaka,17,5.1,17.1166667
cf,bozali,12,6.7166667,17.3333333
cf,bozando,17,5.0833333,17.5166667
cf,bozanga,12,6.75,17.8833333
cf,bozanzon,13,6.9833333,16.8
cf,bozele-boli,17,4.5197222,18.4680556
cf,bozele,12,6.55,17.4
cf,bozingua,13,5.6333333,16.6666667
cf,bozo,12,6.5333333,18.2666667
cf,bozo,17,5.1333333,18.4833333
cf,bozogwe i,09,6.7666667,15.5333333
cf,bozogwe ii,09,6.75,15.5333333
cf,bozoma,07,5.0,17.4666667
cf,bozou,11,6.8166667,19.8666667
cf,bozoun,12,7.0333333,17.3
cf,bozoy,13,7.2166667,16.4166667
cf,bozoy ii,13,7.2,16.4166667
cf,bozoy iv,13,7.1833333,16.4
cf,bremoundjou,11,5.7833333,20.65
cf,bria,03,6.5333333,21.9833333
cf,brinda,02,4.3166667,21.3333333
cf,bromou,11,5.1166667,19.8333333
cf,brouda,02,4.75,21.1166667
cf,bruandjia,11,6.2,20.1833333
cf,bugwala,12,5.6166667,17.9
cf,byakao,16,3.45,15.8833333
cf,caboro,12,7.2,17.65
cf,cacamba,12,7.35,17.0166667
cf,caconja,12,7.2,17.6666667
cf,cacosso,15,7.45,18.1333333
cf,cagana,12,7.1833333,17.5666667
cf,cagoro,12,7.15,17.9
cf,cagoue,12,7.1833333,17.6
cf,cakada,12,6.4666667,17.1833333
cf,camba oro fortifie,16,3.65,16.8333333
cf,camp beda,16,3.8,16.2833333
cf,camp bo-niama,04,4.65,16.4833333
cf,camp dondi,04,4.5166667,16.4666667
cf,camp du kassai,18,4.3833333,18.6166667
cf,campement bilseme,13,7.0666667,15.6
cf,campement craoua,11,6.2,21.6333333
cf,campement de mialouto,01,8.75,19.2666667
cf,campement ngoere,04,4.7166667,15.5666667
cf,campement tao,13,7.2166667,15.5166667
cf,camp kanjakoundjou,16,3.8,16.2666667
cf,camp zeze,09,5.1333333,14.9833333
cf,cana ii,06,6.0166667,18.3833333
cf,cango,12,6.4166667,17.8166667
cf,cangomo,12,7.1833333,17.6166667
cf,cangoro,12,7.2,17.6333333
cf,caoue,12,7.0333333,17.8166667
cf,caramba,12,7.2,17.7333333
cf,carangara,12,7.0666667,17.45
cf,care,12,7.2,17.9833333
cf,carnot,04,4.9333333,15.8666667
cf,carre de goulaba,15,7.4666667,18.95
cf,carre de konvi,15,7.3666667,18.8666667
cf,carre de ngamba,15,7.3,18.8333333
cf,carre de sabo,15,7.9,17.7666667
cf,carre de togounda,15,7.4333333,18.9333333
cf,carre-ngamba,15,7.3333333,18.85
cf,catafe,11,6.8,21.4333333
cf,catambour,05,6.1666667,24.55
cf,cawa,15,7.5666667,18.5166667
cf,cepa campement,04,4.25,15.1833333
cf,cerkain,17,4.6166667,17.5833333
cf,chanje,08,4.6,22.1833333
cf,chen-boupane,17,4.7833333,16.6166667
cf,chessou,02,4.5166667,21.45
cf,chiwa,14,10.0166667,21.9333333
cf,coffo,15,7.3666667,18.35
cf,colingi,11,5.7897222,20.6422222
cf,congo,11,5.1333333,21.25
cf,corozien,13,7.2666667,16.6666667
cf,coumbal,14,9.4333333,22.65
cf,coupia,08,4.6,23.4166667
cf,crampel,15,6.9833333,19.1833333
cf,dabakake,05,6.4166667,25.25
cf,dabe,02,4.4833333,21.5666667
cf,dabere,04,4.35,15.8166667
cf,dabili,12,6.9166667,17.3166667
cf,dabizi,11,4.8,21.35
cf,dacoche,11,6.45,21.15
cf,dacpa,11,5.1333333,20.7166667
cf,dacpa mindou,01,8.1666667,20.4166667
cf,dadigba,03,6.5166667,22.2
cf,dafourou,15,7.2333333,18.65
cf,daga,15,7.9,17.55
cf,dagba,15,7.0,19.15
cf,dagbama,11,6.5666667,21.4
cf,dagboyo,05,5.35,25.3333333
cf,dago,11,5.7313889,20.6047222
cf,dagofo,11,5.95,21.8333333
cf,dahal azrak,14,10.3833333,22.8
cf,dahal hadjer,14,10.3666667,22.85
cf,dahou,11,4.9,21.1666667
cf,daigon,13,6.8166667,15.85
cf,daka,12,7.0166667,16.9666667
cf,dakadjia,11,6.2,20.5333333
cf,dakala,02,4.5,21.3333333
cf,dakala,11,6.2333333,20.9333333
cf,dakatimonga,05,5.4333333,26.4666667
cf,daketi,02,4.65,21.6333333
cf,dakoma,05,5.5,25.4166667
cf,dakpa,11,6.1,19.95
cf,dalagbou,02,4.7333333,21.1166667
cf,dalakere,11,5.4666667,21.6666667
cf,dalao,00,7.5833333,16.3333333
cf,dale,12,6.9333333,17.3
cf,dale,13,6.7666667,16.5833333
cf,dali,08,4.9833333,23.7833333
cf,dalinga,11,5.8666667,22.2166667
cf,dalio,11,6.1166667,20.2166667
cf,dalioua,02,4.3833333,21.9666667
cf,dama,11,5.9666667,21.4166667
cf,dama,13,7.3333333,15.9166667
cf,damandji,11,5.9166667,21.7
cf,damangou,11,5.9166667,20.7166667
cf,damba,02,4.4,21.1166667
cf,damba,11,4.9,20.2333333
cf,dambagoua,11,5.6166667,20.3166667
cf,dambassa,11,5.4333333,20.9
cf,dambatoro,03,6.6,22.0
cf,dambazozo,16,3.8166667,16.7166667
cf,dambolo,02,4.35,21.1666667
cf,damboro,02,4.3833333,21.4833333
cf,dambouyasi,11,5.7,19.9166667
cf,dam,12,6.4833333,17.4333333
cf,damegra,11,5.8022222,20.6372222
cf,dami,11,5.55,19.7166667
cf,damou,11,5.8833333,21.45
cf,damoussa,09,6.0333333,15.5
cf,danabopia,07,4.35,17.1666667
cf,dana,07,4.2833333,17.3333333
cf,dana,13,6.3166667,16.4333333
cf,danding,13,7.4333333,15.9666667
cf,dangaba,15,8.3333333,18.9333333
cf,danga,05,5.2,25.2166667
cf,danga,13,7.4166667,15.5166667
cf,dangaote,11,5.8036111,20.7
cf,dangavo,01,7.85,20.25
cf,dangavo,15,7.2833333,18.2833333
cf,dangba,06,5.8666667,19.1333333
cf,dangba,08,5.3,24.0833333
cf,dange,11,5.6166667,19.7833333
cf,dangila,04,3.9166667,15.5166667
cf,dang-lang,13,7.0666667,15.9333333
cf,dangoro,04,4.8166667,15.5166667
cf,dangou badouma,01,8.1833333,20.5
cf,dangou,04,4.0,15.2333333
cf,dangou,11,5.4333333,20.9166667
cf,dangouya,03,6.4666667,22.6666667
cf,dangta,13,6.7666667,16.4833333
cf,dankali,09,5.9333333,15.2166667
cf,dankobila,04,4.4833333,15.15
cf,danzi,17,4.5166667,18.4666667
cf,dao,12,6.6333333,18.15
cf,dao ii,12,6.6833333,18.25
cf,daoua,16,4.4,16.8666667
cf,daoue,15,7.0166667,18.3333333
cf,daozou,04,4.4666667,15.15
cf,daradou,05,5.95,25.0666667
cf,daragoro,09,5.5333333,15.6166667
cf,darassa,03,6.8,22.2333333
cf,dare,09,6.0833333,15.1166667
cf,darfour,08,5.05,23.9166667
cf,dario,04,4.1,15.6333333
cf,daroguen,04,4.0166667,15.2333333
cf,dassima,11,6.15,20.7833333
cf,datoli,13,5.4833333,16.9833333
cf,davigue,02,4.4333333,21.9333333
cf,dazoungoua,11,5.7166667,21.5666667
cf,ddebo,11,4.85,21.2333333
cf,deagbourio,11,5.9333333,21.7333333
cf,deba,09,5.7833333,14.7166667
cf,deba,11,6.6666667,19.6833333
cf,debere,08,4.2166667,22.0833333
cf,debere,12,6.8666667,17.1833333
cf,debet,13,5.85,16.5166667
cf,debo iii,13,7.3833333,16.35
cf,dede,07,3.8666667,18.0166667
cf,dede mokouba,04,3.9333333,15.25
cf,dedengue,18,4.4,18.5666667
cf,dedoumou,05,6.3,25.2833333
cf,defei,12,7.4333333,16.9
cf,degbe-maina,04,4.9666667,16.05
cf,degbe zuama,04,5.0333333,16.15
cf,dege,08,4.75,23.0333333
cf,degri,05,5.2833333,27.1666667
cf,deka,03,6.5166667,21.9833333
cf,deka,11,4.9166667,21.7833333
cf,dekamba,11,6.5166667,21.1333333
cf,deke,11,5.7833333,20.0833333
cf,deke,13,6.9666667,16.4333333
cf,dekoa,06,6.3166667,19.0666667
cf,deko,13,7.15,15.5166667
cf,deko i,11,5.3,19.5833333
cf,deko ii,11,5.4,19.65
cf,dekolo,08,4.7166667,22.6666667
cf,dekoro,11,4.95,21.7833333
cf,dekou,12,6.45,17.6833333
cf,delanga,11,5.7063889,20.6833333
cf,dele,14,8.9833333,22.75
cf,delimbe,14,9.8833333,22.6166667
cf,delle,13,7.05,15.6666667
cf,demakidji,11,5.7,21.6
cf,demanda,11,4.5333333,20.7166667
cf,demba,04,3.9833333,15.1833333
cf,demba,08,4.9333333,23.5833333
cf,demba,11,6.9,21.1666667
cf,dembateke,04,4.9833333,16.2833333
cf,dembe,15,7.0166667,19.1833333
cf,dembia,08,5.1166667,24.4166667
cf,demi batchi,01,8.7333333,20.05
cf,denga,15,6.7833333,19.25
cf,dengemo,15,6.9,19.2
cf,dengma,13,7.4833333,16.0833333
cf,denguiro,08,5.6333333,23.0333333
cf,dengweno,15,6.8833333,19.2
cf,denikipa,05,5.4666667,25.2333333
cf,deo,01,8.1333333,20.9666667
cf,deou,02,4.4833333,21.1166667
cf,depa,16,3.9333333,16.75
cf,depassera,03,6.1166667,22.0333333
cf,depinda,11,5.8280556,20.6252778
cf,derbisaka,05,5.7833333,24.85
cf,dere,15,6.75,19.1333333
cf,derekouba,08,4.8333333,23.3333333
cf,dessa,12,7.0333333,17.4
cf,dessi,15,7.2833333,18.7833333
cf,diamako,03,6.0666667,22.0666667
cf,diamanda,02,4.5666667,21.5333333
cf,diaoke,13,6.9666667,15.65
cf,diapondji,11,5.8333333,20.6166667
cf,diare,02,4.35,21.2
cf,diba-bouessa,09,5.8166667,14.9666667
cf,diba,02,4.6166667,21.3
cf,dibalo,15,7.9166667,17.5666667
cf,dibono,13,6.9,15.6833333
cf,dieka,07,4.3666667,17.0166667
cf,diema,05,6.05,25.3166667
cf,digba,01,8.1166667,20.3833333
cf,digna,04,4.65,15.15
cf,digo,11,4.6833333,20.4666667
cf,dika-boda,09,5.9833333,15.2166667
cf,dika,02,4.4166667,21.6833333
cf,dikele,02,4.4666667,20.9666667
cf,diki,01,8.8,19.6166667
cf,dila,04,4.6833333,15.8
cf,dila,15,7.1333333,18.9666667
cf,dilapoko,04,4.5,15.1666667
cf,dimagolo,11,5.9752778,20.7275
cf,dimanche,12,6.4833333,18.3
cf,dimba,02,4.5833333,20.9333333
cf,dimba,15,7.4666667,18.4333333
cf,dimbanga,07,4.32,18.175
cf,dimbasso,11,5.8,21.3666667
cf,dimbe,13,6.6,16.4
cf,dimbi,02,4.6,21.7333333
cf,dimbissi,11,5.8666667,20.7333333
cf,dinda,05,5.2833333,24.6
cf,dinga,03,7.4,22.55
cf,dinga,04,4.8833333,15.5666667
cf,dinga i,01,7.5,22.5
cf,dingere,06,6.0333333,19.1333333
cf,dingiri,04,4.9,16.3166667
cf,diogo,11,5.0666667,21.2333333
cf,dipa,04,3.9333333,15.5166667
cf,divou,02,4.5,21.35
cf,djabalo,15,7.0666667,19.0333333
cf,djabo-bougrimo,09,5.3333333,15.8
cf,djabossinda,01,8.7413889,20.6769444
cf,djabre,11,6.2166667,20.1
cf,djade,11,6.6,21.1166667
cf,djadi,11,6.65,21.1166667
cf,djafalio,11,5.3166667,21.4666667
cf,djako,01,8.25,22.45
cf,djama,11,4.9833333,20.7166667
cf,djamassinda,01,8.5288889,20.4927778
cf,djamba,02,4.5333333,20.8666667
cf,djambala,04,3.8,15.35
cf,djambo,11,4.95,21.3166667
cf,djana,13,7.45,16.0833333
cf,djangala,11,5.7666667,19.8166667
cf,djangou,02,4.45,21.2666667
cf,djanguere,03,6.9,21.9166667
cf,djaoro konbo,09,6.3833333,14.9
cf,djaranga,09,6.3666667,14.95
cf,djembe,04,3.9166667,15.4333333
cf,djembe,16,3.5333333,16.0666667
cf,djembere,04,4.9166667,15.85
cf,djembi,12,6.1166667,17.45
cf,djezire,14,10.1333333,22.0166667
cf,djibo,09,6.1,15.3
cf,dji,03,6.8833333,23.0666667
cf,djilabadou,11,6.9666667,21.4333333
cf,djimeti,11,5.6833333,20.6833333
cf,djinda,11,5.1166667,21.7833333
cf,djipolago,06,5.95,19.15
cf,djohobone,03,8.4166667,22.55
cf,djoho,11,6.6166667,20.6666667
cf,djohotehe,11,5.5666667,21.6333333
cf,djojom,13,7.15,16.1
cf,djokosi,02,4.3166667,21.6833333
cf,djolinda,11,5.7166667,21.5833333
cf,djomboro,02,4.7,21.1833333
cf,djomo,04,4.8,16.5666667
cf,djomo,16,2.95,16.3
cf,djondo,17,3.65,18.2333333
cf,djongo,11,5.5166667,21.25
cf,djouarepeu,11,5.9833333,20.1833333
