do,los cinco,06,19.45,-70.2333333
do,los cinco puercos,26,19.3,-71.45
do,los claveles,18,19.6666667,-70.8666667
do,los cocos,03,17.8833333,-71.2666667
do,los cocos,06,19.1333333,-69.8666667
do,los cocos,10,18.5666667,-68.7666667
do,los cocos,20,19.2,-69.3833333
do,los cocos,32,18.8833333,-69.85
do,los comios,23,19.1333333,-71.3333333
do,los conucones,21,19.0333333,-70.2333333
do,los conucos adentro,18,19.8,-71.0
do,los conucos,15,19.7166667,-71.7
do,los conucos,24,18.45,-69.4333333
do,los conucos,33,18.6,-70.15
do,los conuquitos blancos,30,19.0,-70.6833333
do,los coquitos,10,18.5833333,-68.7333333
do,los coquitos,32,18.7,-69.8333333
do,los corales,25,19.25,-70.85
do,los corazones,28,18.8166667,-69.0833333
do,los corbanos,23,18.8,-71.6
do,los corbanos,32,18.8,-69.6833333
do,los corcovados,11,18.9736111,-71.6488889
do,los corozo,30,19.2833333,-70.5833333
do,los corozos arriba,25,19.3,-70.8333333
do,los corozos,05,18.5333333,-70.1166667
do,los corozos,17,18.5666667,-70.6166667
do,los corozos,30,19.0833333,-70.6833333
do,los corozos,33,18.4666667,-70.1166667
do,los corrales,24,18.4166667,-69.4
do,los corralitos,01,18.65,-70.6666667
do,los corralitos,11,18.9666667,-71.75
do,los corralitos,30,18.9166667,-70.8
do,los corvanos,11,18.9166667,-71.7
do,los cuarteles,09,18.5333333,-71.65
do,los cucuces,01,18.8,-70.9666667
do,los cuervos,14,19.4,-70.0666667
do,los dajaos,26,19.3166667,-71.2666667
do,los dajaos,30,19.0833333,-70.7666667
do,los dos brazos,02,18.5833333,-71.3
do,los encabes,11,19.2,-71.4666667
do,los espinos,06,19.3166667,-70.1666667
do,los flacos,32,18.8833333,-69.5833333
do,los florian,02,18.5833333,-71.4
do,los fogones,15,19.7833333,-71.4166667
do,los fogones,30,18.95,-70.7333333
do,los frailes,05,18.4666667,-69.8166667
do,los frailes,32,18.75,-69.9
do,los franceses,03,18.1166667,-71.1
do,los franceses,08,19.6333333,-70.2666667
do,los frias,33,18.45,-70.0333333
do,los fundos,23,18.65,-71.3166667
do,los gajos,17,18.6666667,-70.4166667
do,los galanes,32,18.8333333,-69.9666667
do,los ganchos de cuaba,06,19.3833333,-70.1833333
do,los ganchos,33,18.7833333,-70.2833333
do,los genaros,05,18.6166667,-69.8166667
do,los gengibres,14,19.45,-70.0333333
do,los gramasos,29,18.7833333,-69.35
do,los granizos,30,19.0333333,-70.8833333
do,los grini,20,19.2,-69.35
do,los gritos,11,19.1333333,-71.5166667
do,los guandules,11,19.2333333,-71.5666667
do,los guandules,26,19.2833333,-71.4
do,los guanos,01,18.5333333,-70.6166667
do,los guaos,08,19.6166667,-70.3333333
do,los guaos,18,19.6666667,-70.55
do,los guaraguaos,32,19.05,-69.8
do,los guayacanes,28,18.9333333,-68.9833333
do,los guayos,19,19.4666667,-70.35
do,los guayos,29,18.9166667,-69.35
do,los guayos,32,18.8833333,-69.7666667
do,los guayuyos,08,19.4833333,-70.4333333
do,los guayuyos,11,19.0333333,-71.4833333
do,los guayuyos,14,19.3166667,-70.05
do,los guayuyos,25,19.35,-71.0833333
do,los guineos,02,18.6,-71.4333333
do,los guineos,28,18.9666667,-68.85
do,los guineos,30,19.3,-70.65
do,los guineos perdidos,29,19.05,-69.4666667
do,los haitises,14,19.2166667,-69.8166667
do,los hatillos,29,18.7333333,-69.2333333
do,los helechos,25,19.45,-71.05
do,los hidalagos,18,19.7333333,-71.0333333
do,los higos blancos,31,18.9666667,-70.5333333
do,los higos,01,18.75,-70.8833333
do,los higos,18,19.7166667,-71.0
do,los higos,21,18.9333333,-70.0
do,los higos,24,18.6166667,-69.2
do,los higos,25,19.55,-70.65
do,los higos,26,19.35,-71.3333333
do,los higos,27,19.65,-70.95
do,los higos,28,18.9833333,-68.95
do,los higueros,24,18.45,-69.4666667
do,los horcones,31,18.9666667,-70.3666667
do,los hoyos,10,18.7333333,-68.55
do,los hoyos,18,19.6833333,-70.9333333
do,los hoyos,26,19.3666667,-71.4166667
do,los hoyos,28,18.85,-69.0166667
do,los hoyos,33,18.5,-70.1166667
do,los husos,10,18.7333333,-68.8
do,los icacos,15,19.8,-71.7333333
do,los indios de cenovi,06,19.2666667,-70.3666667
do,los indios,01,18.7333333,-70.9333333
do,los indios,04,19.3,-71.6
do,los indios,06,19.2333333,-70.35
do,los indios,14,19.3333333,-69.9
do,los indios,26,19.5166667,-71.3
do,los ingenitos,23,19.0166667,-71.3
do,los jaguales,21,19.0,-70.2833333
do,los jaquimeyes,23,18.8666667,-71.2
do,los jengibres,31,19.0,-70.3833333
do,los jibaros,24,18.65,-69.4666667
do,los jibaros,30,19.0833333,-70.6333333
do,los jibaros,33,18.5166667,-70.2833333
do,los jobillos,32,18.7666667,-69.9833333
do,los jobitos,10,18.4666667,-68.6833333
do,los jobitos,11,19.05,-71.6833333
do,los jobos arriba,23,18.9222222,-71.5722222
do,los jobos de matua,05,18.6333333,-70.1
do,los jobos,05,18.6,-70.0666667
do,los jobos,08,19.6,-70.3666667
do,los jobos,10,18.7166667,-68.55
do,los jobos,15,19.7833333,-71.3666667
do,los jobos,18,19.6333333,-70.6666667
do,los jobos,23,18.9,-71.5333333
do,los jobos,29,18.7,-69.3333333
do,los junquitos,25,19.2,-70.9833333
do,los ladrillos,23,18.9833333,-71.5
do,los lanos,05,18.6,-69.9833333
do,los lanos,32,18.6833333,-70.0166667
do,los lazos,03,18.0666667,-71.2333333
do,los lazos,28,18.85,-68.9166667
do,los lechones,11,19.15,-71.4
do,los lechosos,15,19.7333333,-71.6333333
do,los limones,14,19.2666667,-69.9
do,los limones,15,19.7666667,-71.3166667
do,los limones,17,18.5,-70.3833333
do,los limones,19,19.3166667,-70.35
do,los limones,25,19.1166667,-70.9
do,los limones,32,19.0166667,-69.7333333
do,los lirios,19,19.4666667,-70.4
do,los lirios,25,19.3,-70.8166667
do,los llanos,18,19.6666667,-70.85
do,los llanos,24,18.6166667,-69.5
do,los llanos,31,19.0166667,-70.4
do,los macos,32,18.9166667,-69.8666667
do,los magelles,28,18.7166667,-68.9333333
do,los magueyes,30,18.9,-70.6833333
do,los malangos,32,18.8333333,-69.7166667
do,los mameyes,05,18.4666667,-69.85
do,los mameyes,18,19.7833333,-70.6833333
do,los mameyes,23,18.8666667,-71.25
do,los mameyes,28,18.7666667,-68.8833333
do,los mameyes,32,18.6166667,-69.7833333
do,los mameyes,33,18.4666667,-70.0666667
do,los mampurios,28,18.9166667,-69.2166667
do,los mampurrios,29,18.9166667,-69.3333333
do,los manaclares,17,18.6333333,-70.5166667
do,los mananguises,30,18.8833333,-70.6666667
do,los manantiales,23,19.0166667,-71.5
do,los manantiales,25,19.55,-70.7333333
do,los manantiales,33,18.4833333,-70.3
do,los manaties,06,19.1,-69.9
do,los mangos,18,19.65,-70.75
do,los mangos,20,19.2333333,-69.6333333
do,los marenos,05,18.6166667,-69.7333333
do,los martinez,17,18.4666667,-70.45
do,los martinez,18,19.6333333,-70.5666667
do,los martinez,31,18.8833333,-70.2333333
do,los mata puercos,31,19.05,-70.4833333
do,los mates,18,19.7833333,-70.8
do,los mellizos,31,18.9,-70.3
do,los melones,01,18.7666667,-71.05
do,los melones,25,19.35,-71.05
do,los membrillos,28,18.9166667,-68.8333333
do,los memisos,10,18.6333333,-68.7666667
do,los mineros,33,18.5333333,-70.3333333
do,los mogotes,33,18.7333333,-70.2666667
do,los molinos,23,18.8833333,-71.6166667
do,los montacitos,01,18.85,-70.9833333
do,los montazos,25,19.1333333,-70.8
do,los monte quemados,17,18.5833333,-70.6166667
do,los montes frios,01,18.8666667,-70.9666667
do,los montes,10,18.5833333,-68.8333333
do,los montones abajo,25,19.3,-70.9333333
do,los montones abajo,33,18.5333333,-70.1
do,los montones arriba,25,19.2833333,-70.9166667
do,los montones,24,18.5666667,-69.4333333
do,los morones,17,18.7333333,-70.4166667
do,los morones,32,18.85,-70.0166667
do,los mosquitos,06,18.6166667,-71.55
do,los mosquitos,28,18.9333333,-68.95
do,los naranjales,17,18.45,-70.45
do,los naranjitos,01,18.6166667,-70.8
do,los naranjos,03,18.0833333,-71.1333333
do,los naranjos,06,19.25,-70.0666667
do,los naranjos,08,19.4666667,-70.4833333
do,los naranjos,23,18.6333333,-71.2333333
do,los naranjos,25,19.3166667,-71.0166667
do,los naranjos,33,18.5666667,-70.3666667
do,los negros,01,18.35,-70.8333333
do,los negros,28,18.8833333,-68.9333333
do,los nocos,30,19.0666667,-70.6
do,los pajones,14,19.35,-70.05
do,los pajones,28,18.7666667,-69.2
do,los palmaritos,14,19.4833333,-70.1
do,los palmaritos,18,19.6833333,-70.6666667
do,los palmaritos,19,19.4,-70.3333333
do,los palmaritos,21,19.0166667,-70.2666667
do,los palmaritos,25,19.25,-70.6833333
do,los palos blancos,04,19.4,-71.5166667
do,los palos de leche,03,18.3333333,-71.1666667
do,los paniagua,01,18.5,-70.7666667
do,los paredes,18,19.9166667,-71.05
do,los paredones,01,18.2833333,-70.55
do,los paredones,05,18.4833333,-69.6833333
do,los pasatiempos,23,18.9166667,-71.25
do,los pasos,09,18.35,-71.4166667
do,los patios,11,19.1,-71.7
do,los patios,26,19.2,-71.2833333
do,los patos,03,17.9666667,-71.1833333
do,los pedregones,01,18.8833333,-70.9333333
do,los peguero,32,18.85,-69.6666667
do,los peralejos,05,18.5,-69.9833333
do,los peralejos,21,19.0166667,-70.0
do,los periquitos,01,18.75,-70.85
do,los picanes,11,18.9363889,-71.74
do,los pilones,05,18.65,-70.0333333
do,los pilones,14,19.3,-69.8833333
do,los pilones,18,19.85,-71.1333333
do,los pilones,25,19.2666667,-70.75
do,los pinales,23,19.1333333,-71.25
do,los pinitos,14,19.5833333,-69.9666667
do,los pinitos,31,18.7833333,-70.4833333
do,los pinitos verdes,30,18.8666667,-70.7
do,los pinos de la florida,09,18.35,-71.7333333
do,los pinos,06,19.1333333,-69.8833333
do,los pinos,11,19.0666667,-71.6833333
do,los pinos,23,18.65,-71.3333333
do,los pinos,26,19.45,-71.15
do,los pinos,27,19.6833333,-71.05
do,los placeres,30,19.3,-70.5166667
do,los planes abajo,26,19.4,-71.3666667
do,los platanares,29,18.8,-69.4
do,los platanitos,06,19.1666667,-69.8333333
do,los platanitos,24,18.5833333,-69.2833333
do,los platanitos,31,19.0666667,-70.45
do,los platanos,20,19.2666667,-69.3833333
do,los platanos,28,18.8833333,-69.15
do,los platanos,29,18.9833333,-69.3166667
do,los pocitos,25,19.2333333,-70.8166667
do,los pomos,19,19.35,-70.35
do,los pomos,33,18.5166667,-70.1166667
do,los pontones,14,19.4166667,-70.0
do,los posos,27,19.4833333,-71.0333333
do,los pozos blancos,31,18.8333333,-70.45
do,los prabieles,26,19.4666667,-71.2833333
do,los puercos,26,19.2333333,-71.35
do,los quemados,01,18.5,-70.6
do,los quemados,17,18.6333333,-70.55
do,los quemados,27,19.5166667,-71.15
do,los ramones,08,19.5666667,-70.2166667
do,los ramones,17,18.45,-70.2833333
do,los ramones,25,19.3,-71.15
do,los ramones,26,19.3666667,-71.2833333
do,los ranchitos,17,18.4166667,-70.4666667
do,los ranchitos,23,19.0,-71.5
do,los ranchitos,31,18.7333333,-70.3333333
do,los ranchitos,32,18.7166667,-70.0666667
do,los ranchos de babacico,25,19.35,-70.75
do,los ranchos de babocico abajo,25,19.3666667,-70.75
do,los ranchos,17,18.4333333,-70.4333333
do,los ranchos,21,19.0,-70.2
do,los ranchos,26,19.3833333,-71.15
do,los remolinas,14,19.5666667,-70.1333333
do,los rinconcitos,11,18.9561111,-71.7783333
do,los rincones,08,19.5166667,-70.4833333
do,los rincones,23,18.7666667,-71.35
do,los rincones,28,18.8166667,-69.0333333
do,los rios,02,18.5166667,-71.5833333
do,los rios,10,18.6666667,-68.6833333
do,los robalos,20,19.2166667,-69.4666667
do,los robles,19,19.4333333,-70.4
do,los robles,25,19.4,-70.7666667
do,los rodriguez,28,18.8166667,-68.9333333
do,los romadillos,14,19.6666667,-69.9833333
do,los sajones,19,19.3833333,-70.4333333
do,los saladillos,09,18.2,-71.3833333
do,los saltaderos,30,19.05,-70.5833333
do,los sanchez,30,18.95,-70.65
do,los sancuses,30,19.0333333,-70.65
do,los severinos,23,18.8,-71.0
do,los sillones,25,19.3833333,-71.1
do,los silverio,18,19.7666667,-70.8
do,los sosa,32,18.8,-69.65
do,los sumideros,29,18.8166667,-69.4
do,los tablones,01,18.5,-70.7166667
do,los tablones,18,19.7166667,-71.0166667
do,los tablones,23,18.6333333,-71.3666667
do,los tabucos,19,19.4333333,-70.3666667
do,los tocones,10,18.9166667,-68.7333333
do,los tocones,11,19.1166667,-71.5
do,los tocones,20,19.2666667,-69.2333333
do,los tomines,26,19.4833333,-71.3166667
do,los topos,18,19.7666667,-71.1166667
do,los toros,14,19.3666667,-69.9166667
do,los tramajos,01,18.4166667,-70.7333333
do,los tramojos,17,18.5833333,-70.6333333
do,los tres brazos,05,18.5166667,-69.8833333
do,los tres ojos de agua,05,18.4833333,-69.85
do,los tres pasos,18,19.7333333,-71.05
do,los tres pasos,21,18.9666667,-70.0833333
do,los tres puentes,15,19.7333333,-71.4833333
do,los uberos,15,19.8166667,-71.3833333
do,los valencios,23,19.0833333,-71.2833333
do,los valerios,30,19.2666667,-70.5833333
do,los vallecitos,01,18.8833333,-70.9166667
do,los vallecitos,23,18.9833333,-71.35
do,los vasquez,28,18.0666667,-69.3333333
do,los velasquitos,30,19.2166667,-70.65
do,los vidales,32,18.7333333,-69.55
do,los yagrumos,28,18.95,-68.9
do,los yagrumos,32,18.8166667,-69.7666667
do,los yayales,10,18.6,-68.6666667
do,los yiyos,18,19.7666667,-70.7833333
do,los zanjones,23,18.9,-71.3666667
do,lovaton,32,18.8666667,-69.8333333
do,lucas diaz,33,18.2833333,-70.2
do,lucas evangelista de pena,15,19.75,-71.45
do,mabrigida,23,18.8,-71.4166667
do,macasia,11,18.95,-71.8833333
do,macoris del limon,25,19.6,-70.8
do,madama,20,19.2833333,-69.1666667
do,madregil,23,18.8166667,-71.4
do,madre vieja,11,18.7166667,-71.6
do,madre vieja,14,19.25,-69.9
do,madre vieja,18,19.6833333,-70.4833333
do,madrid,06,19.1833333,-69.7833333
do,madrigal,33,18.6166667,-70.1666667
do,magante,08,19.5833333,-70.1333333
do,magantillo,24,18.5,-69.5166667
do,magarin,24,18.5166667,-69.1666667
do,magarin,28,18.7833333,-69.1666667
do,magua abajo,23,18.9333333,-71.25
do,magua al medio,25,19.3833333,-71.1333333
do,magua el medio,23,18.95,-71.25
do,magua,25,19.3666667,-71.1166667
do,maguana,11,19.0166667,-71.5833333
do,maguana,26,19.4,-71.25
do,mahoma,17,18.7166667,-70.35
do,mahoma,24,18.5,-69.1166667
do,maimoncito,32,18.7166667,-70.0833333
do,maimon,18,19.8,-70.7833333
do,maimon,27,19.6666667,-71.0166667
do,maizal,27,19.65,-71.0333333
do,majagualito,03,18.05,-71.1333333
do,majagual,23,18.7833333,-71.5
do,majagua,28,18.8833333,-69.1333333
do,maldonado,30,18.9333333,-70.7333333
do,malena,06,19.4,-70.2666667
do,maleno,01,18.55,-70.8333333
do,mal nombre,05,18.6,-69.9166667
do,mal nombre,06,19.1833333,-70.3
do,mal nombre,25,19.45,-71.0
do,malpaso,09,18.49,-71.88
do,malplate,09,18.6166667,-71.7833333
do,malulani,24,18.5666667,-69.4166667
do,mameyito,29,18.7,-69.3166667
do,mana abajo,10,18.6666667,-68.8
do,manacla,26,19.3833333,-71.2166667
do,manaclar,01,18.5666667,-70.7333333
do,manaclar,17,18.5166667,-70.45
do,manaclar,25,19.2333333,-70.8666667
do,manaclita,29,19.0,-69.3333333
do,mana de maizal,33,18.6333333,-70.2
do,managua,32,18.8,-69.6166667
do,managuita,32,18.8166667,-69.6333333
do,mana,32,18.8666667,-69.7833333
do,manantial,03,18.15,-71.1
do,mancebo,17,18.6,-70.6666667
do,mancha nueva,05,18.4333333,-69.6833333
do,mancorna,04,19.4333333,-71.6666667
do,mandinga,05,18.5,-69.8333333
do,manga larga,28,18.7166667,-69.2166667
do,mango fresco,08,19.5666667,-70.3333333
do,maniel viejo,03,17.9666667,-71.3166667
do,manllalla,11,19.0,-71.8
do,manoguayabo,05,18.4833333,-70.0
do,mano matuey abajo,33,18.5,-70.2333333
do,mano matuey arriba,33,18.5,-70.25
do,manrique,10,18.6833333,-68.8166667
do,manuel bueno,04,19.4666667,-71.4833333
do,manuel bueno,26,19.3833333,-71.4833333
do,manuel golla,16,17.8333333,-71.45
do,manyaya,11,18.9952778,-71.8019444
do,manzanillo,15,19.7011111,-71.7533333
do,mao adentro,27,19.5333333,-71.0833333
do,mao,27,19.5666667,-71.0833333
do,marcelo,32,18.8,-70.0666667
do,maria bonita,12,19.4333333,-71.8833333
do,maria hernandez,06,19.1666667,-70.0666667
do,maria isabel,11,19.0333333,-71.6333333
do,mariani,18,19.8,-71.0166667
do,mariano cestero,04,19.35,-71.6833333
do,maricao,05,18.6166667,-69.9333333
do,maricarmen,05,18.6166667,-69.6666667
do,marilope,25,19.3,-71.0666667
do,marilopez,25,19.4333333,-70.6833333
do,marizan,04,19.4833333,-71.4833333
do,marota,10,18.4166667,-68.7833333
do,marquen,25,19.3833333,-70.8833333
do,martel,06,19.4166667,-70.1833333
do,martel,10,18.3,-68.6333333
do,martincito,11,18.7166667,-71.7166667
do,martinez,27,19.4833333,-71.0666667
do,martinico,18,19.65,-70.5666667
do,martin,10,18.6833333,-68.7666667
do,masacre,15,19.6666667,-71.7333333
do,masipedro,31,18.9666667,-70.4333333
do,masquitos,04,19.3833333,-71.5833333
do,mata baco,28,18.8166667,-69.15
do,mata bestia,32,18.75,-70.0666667
do,mata bonita,14,19.45,-70.0166667
do,mata bonita,26,19.4166667,-71.35
do,mata caliche,24,18.6,-69.4833333
do,mata chalupa,10,18.6,-68.7166667
do,mata clara,26,19.4,-71.35
do,mata de cafe,01,18.9,-70.9166667
do,mata de cafe,30,19.0333333,-70.8
do,mata de guabatico,32,18.7,-69.5666667
do,mata de iglesia,33,18.5666667,-70.1333333
do,mata de jobo,26,19.45,-71.3
do,mata de la buena vista,32,18.7166667,-69.6666667
do,mata del burro,32,18.85,-69.7833333
do,mata de limon,30,19.0666667,-70.8166667
do,mata del toro,28,18.6833333,-69.1833333
do,mata de naranja,06,18.6166667,-71.4666667
do,mata de palma,24,18.6166667,-69.2333333
do,mata de palma,25,19.2833333,-71.0666667
do,mata de piedra,05,18.5833333,-69.6333333
do,mata de plantano,32,18.8333333,-70.0833333
do,mata gorda,05,18.6,-69.95
do,mata gorda,17,18.2666667,-70.3166667
do,mata grande,25,19.2,-70.9666667
do,mata hambre,29,18.7666667,-69.4
do,mata larga,06,19.2833333,-70.2333333
do,mata los indios,05,18.5666667,-69.9166667
do,mata los indios,32,18.6,-69.7666667
do,matancita abajo,14,19.35,-69.8166667
do,matanza,17,18.2333333,-70.4166667
do,mata palma,05,18.6166667,-69.7166667
do,mata paloma,33,18.4666667,-70.0833333
do,mata puerco arriba,14,19.6666667,-70.0166667
do,mata santiago de mena,32,18.7833333,-69.6833333
do,mata seca,32,18.9,-69.8166667
do,matayaya,23,18.89,-71.5925
do,matencio,28,18.7333333,-69.0666667
do,mato baco,28,18.7666667,-69.0833333
do,matuan,06,19.1833333,-70.1333333
do,mayaco,25,19.6333333,-70.8333333
do,mayiga arriba,32,18.7666667,-70.15
do,mayonal,26,19.2833333,-71.2666667
do,media cara,05,18.6166667,-70.1
do,media cara,23,18.8333333,-71.4
do,media cara,33,18.5166667,-70.1333333
do,medina,33,18.5333333,-70.1333333
do,mejia de navarrete,25,19.5666667,-70.8833333
do,mejia,15,19.75,-71.5166667
do,mejia,25,19.55,-70.8833333
do,melaza,10,18.8333333,-68.6833333
do,meliton,33,18.5666667,-70.3333333
do,mella,05,18.55,-69.9
do,mella,14,19.5666667,-70.0166667
do,mencia,03,17.9,-71.2666667
do,mendoza,05,18.5,-69.8166667
do,miguecho,24,18.4666667,-69.2333333
do,miguelito,09,18.4666667,-71.8333333
do,miguel marti,01,18.6666667,-70.7166667
do,miguel marti,23,18.9333333,-71.5833333
do,miguel,33,18.4666667,-70.15
do,minaya,26,19.4333333,-71.3333333
do,mingo bartolo,33,18.4666667,-70.1
do,mirabel,06,19.2666667,-70.3
do,mirador arriba,31,18.8833333,-70.3833333
do,mirador,29,18.6666667,-69.3166667
do,mirapato,12,18.5166667,-68.85
do,mogollon,23,18.8166667,-71.1833333
do,mohoso,25,19.15,-71.0166667
do,molina,10,18.7333333,-68.5333333
do,molino socia,15,19.7666667,-71.5166667
do,mona gorra,29,18.8333333,-69.35
do,monserrate,02,18.3833333,-71.2333333
do,montana redonda,28,19.0,-68.9166667
do,montaso,03,18.4333333,-71.15
do,monte abajo,15,19.6166667,-71.3833333
do,monteada nueva,03,18.1,-71.25
do,monteada nueva,33,18.5666667,-70.3166667
do,monte adentro,04,19.3666667,-71.6333333
do,monte adentro,05,18.4333333,-69.65
do,monte adentro,24,18.45,-69.2666667
do,monte adentro,33,18.45,-70.05
do,monte arriba,23,18.7833333,-71.5333333
do,monte bonito,01,18.7166667,-70.8833333
do,monte-christi,15,19.8666667,-71.65
do,monte ciaro,32,18.9833333,-69.75
do,monte claro,21,19.0666667,-70.05
do,monte claro,28,18.9666667,-69.1
do,monte conuco,17,18.3,-70.4666667
do,monte de la gallina,26,19.4333333,-71.2
do,monte de la jagua abajo,08,19.4166667,-70.5833333
do,monte de la jagua arriba,08,19.4,-70.5666667
do,monte de la zanja,25,19.3166667,-70.75
do,monte de los gallos,30,19.1166667,-70.6833333
do,monte de los negros,09,18.35,-71.75
do,monte frio,01,18.4333333,-70.7166667
do,monte grande,01,18.55,-70.75
do,monte grande,03,18.5166667,-71.0333333
do,monte grande,04,19.45,-71.6333333
do,monte grande,17,18.5,-70.4333333
do,monte grande,30,19.2333333,-70.5666667
do,monte largo,24,18.4833333,-69.3666667
do,monte llano,11,19.2166667,-71.4333333
do,monte llano,17,18.45,-70.3166667
do,monte llano,18,19.7333333,-70.6
do,monte llano,19,19.45,-70.3666667
do,monte llano,26,19.45,-71.4
do,monte maniel,17,18.4166667,-70.3333333
do,monte negro,20,19.2833333,-69.4833333
do,monte negro,21,18.9666667,-70.1833333
do,monte palma,09,18.2833333,-71.45
do,monte plata,32,18.8,-69.7833333
do,monte recio,32,18.6833333,-70.05
do,monte rojo,20,19.2166667,-69.3
do,moquita,08,19.4833333,-70.5333333
do,morales,28,18.7833333,-68.9833333
do,mordan,01,18.3333333,-70.9
do,moronte,23,18.85,-71.5166667
do,moruno de guano,24,18.5166667,-69.4333333
do,mosquito,33,18.6,-70.1666667
do,mulato,09,18.5833333,-71.9
do,naiboa,05,18.5666667,-69.8833333
do,najayo abajo,33,18.3,-70.1
do,najayo al medio,33,18.35,-70.1333333
do,najayo arriba,33,18.3833333,-70.1833333
do,najayo,33,18.2833333,-70.1166667
do,nandita,33,18.65,-70.1666667
do,naranjal abajo,17,18.55,-70.4666667
do,naranjal,01,18.6666667,-70.8
do,naranjito,29,19.0666667,-69.55
do,naranjo abajo,08,19.5833333,-70.2833333
do,naranjo abajo,20,19.0833333,-69.6333333
do,naranjo arriba,20,19.0833333,-69.5666667
do,naranjo arriba,33,18.3833333,-70.2
do,naranjo chino,18,19.7333333,-70.7833333
do,naranjo de china,11,18.7,-71.6
do,naranjo dulce,28,18.7833333,-68.9
do,naranjo dulce,33,18.3833333,-70.2333333
do,naranjo,23,18.9111111,-71.5947222
do,naranjo,25,19.3166667,-71.15
do,nava,25,19.4666667,-70.9833333
do,neiba,02,18.4666667,-71.4166667
do,nibaje,25,19.4333333,-70.7
do,nisibon,10,18.8833333,-68.7833333
do,nisibon,28,18.95,-68.8166667
do,niza abajo,33,18.35,-70.1166667
do,nizao,30,18.7166667,-70.6
do,novillero,18,19.85,-71.0166667
do,novillo,32,18.7,-70.0333333
do,nuevo deverge,01,18.2833333,-70.5666667
do,ochoa,14,19.5,-69.9166667
do,ocoa,01,18.7166667,-70.9333333
do,ojeda,03,17.9666667,-71.1666667
do,ojo de agua,01,18.7333333,-71.0
do,ojo de agua,08,19.5833333,-70.3333333
do,ojo de agua,19,19.3666667,-70.4
do,ortega,08,19.3833333,-70.6
do,otra banda,10,18.65,-68.6666667
do,oviedo,16,17.7833333,-71.3666667
do,padre garcia,25,19.6,-70.65
do,pajarito,24,18.55,-69.3833333
do,pajarito,30,19.05,-70.8
do,pajarito,33,18.3166667,-70.1666667
do,palacio,06,19.0666667,-69.8666667
do,palenque,33,18.2333333,-70.15
do,palerito,30,18.9166667,-70.6666667
do,palero abajo,31,19.0333333,-70.4333333
do,palero,30,18.8166667,-70.6666667
do,palma aletreada,28,18.9,-69.2666667
do,palma bajita,29,19.0,-69.3666667
do,palma cana,01,18.7,-70.7333333
do,palma clara,31,18.95,-70.45
do,palma conga,28,18.9166667,-69.2333333
do,palma conga,29,18.5666667,-69.3666667
do,palma de gallo,28,18.85,-69.1833333
do,palma dulce,09,18.3666667,-71.4833333
do,palma picada,27,19.6833333,-70.9833333
do,palmar abajo,19,19.35,-70.45
do,palmar abajo,25,19.55,-70.7666667
do,palmar arriba,25,19.5333333,-70.7333333
do,palmar bonito,02,18.5666667,-71.4
do,palmar de ocoa,01,18.3,-70.5833333
do,palmarejo,05,18.5333333,-70.0
do,palmarejo,10,18.7,-68.8
do,palmarejo,26,19.4166667,-71.3
do,palmarejo,29,18.8166667,-69.3833333
do,palmarito abajo,19,19.3666667,-70.4333333
do,palmarito,03,17.9333333,-71.2166667
do,palmarito,19,19.3833333,-70.45
do,palmarito,24,18.5166667,-69.0833333
do,palmarito,29,18.85,-69.2833333
do,palmar viejo,32,19.0333333,-69.8833333
do,palma seca,10,18.2333333,-68.75
do,palma sola,23,18.9963889,-71.5252778
do,palmilla,32,18.6833333,-69.6666667
do,palo alto,29,19.05,-69.3666667
do,palo amarillo,27,19.7166667,-71.1
do,palo arriba,03,18.0833333,-71.3
do,palo blanco,15,19.6166667,-71.6333333
do,palo blanco,17,18.2333333,-70.3166667
do,palo blanco,18,19.65,-70.6333333
do,palo blanco,26,19.45,-71.2666667
do,palo bonito,03,18.1666667,-71.1833333
do,palo bonito,17,18.4166667,-70.3
do,palo bonito,32,18.7666667,-70.2166667
do,palo colorado,04,19.4166667,-71.6333333
do,palo de cruz,33,18.6166667,-70.3166667
do,palo de indio,18,19.85,-70.8166667
do,palo de viento,23,19.15,-71.3166667
do,palo gordo,32,18.7666667,-69.55
do,palo prieto,32,18.7,-70.1166667
do,palo quemado,25,19.5166667,-70.65
do,palo roto,08,19.6,-70.45
do,palo seco,11,18.8455556,-71.6508333
do,palo seco,28,18.8833333,-69.1666667
do,palo verde,15,19.7666667,-71.55
do,pananao al medio,25,19.3666667,-71.1
do,pana pana,24,18.5666667,-69.5333333
do,pantaleon,05,18.5333333,-69.6166667
do,pantigoso,06,19.3666667,-70.2166667
do,pantoja,05,18.5166667,-70.0
do,paradero,18,19.6666667,-70.9333333
do,paradero,21,18.9333333,-70.15
do,paragueybano,28,18.6666667,-69.1
do,paraiso,03,18.0,-71.1666667
do,paraiso,24,18.45,-69.4166667
do,paraje pico alto,30,19.1,-70.3833333
do,paralimon,25,19.3666667,-70.9166667
do,paroli,15,19.8833333,-71.65
do,parra,33,18.5,-70.0833333
do,partido,04,19.4833333,-71.55
do,paso bajito,30,19.05,-70.6
do,paso cibao,28,18.7666667,-69.2166667
do,paso del corozo,04,19.3,-71.75
do,paso de los burros,18,19.7,-70.8833333
do,paso de los cacaos,29,18.65,-69.3
do,paso de luis felix,28,18.95,-69.05
do,paso de moca,08,19.45,-70.5333333
do,paso de palmarito,29,19.0333333,-69.4
