bi,rutambiro,15,-3.1302778,29.6727778
bi,rutambwe,16,-2.5455556,30.2536111
bi,rutamo,11,-3.2025,30.6683333
bi,rutamo,16,-2.4230556,30.0130556
bi,rutana,20,-3.9191667,29.9936111
bi,rutana,21,-3.4380556,30.4483333
bi,rutarabana,18,-3.0825,30.3027778
bi,rutare,13,-3.6858333,29.8244444
bi,rutare,20,-3.7808333,30.2819444
bi,rutegama,05,-3.3063889,29.7452778
bi,rutegama,13,-3.5344444,30.065
bi,rutega,16,-2.4683333,30.0991667
bi,rutimbura,11,-3.2352778,30.7330556
bi,rutoke,14,-3.2483333,30.1430556
bi,rutoke,18,-2.8036111,30.1227778
bi,rutoke,21,-3.5075,30.1441667
bi,rutonde,13,-3.4261111,29.9441667
bi,rutonganikwa,13,-3.2397222,29.9833333
bi,rutovu,10,-3.8911111,29.8519444
bi,rutovu,11,-3.2061111,30.565
bi,rutumo,10,-3.7333333,29.3244444
bi,rutundu,17,-4.2405556,29.7833333
bi,ruvigi,13,-3.4125,29.9413889
bi,ruvumura,13,-3.1847222,29.9497222
bi,ruvumu,10,-3.8352778,29.6758333
bi,ruvumu,11,-3.1177778,30.6694444
bi,ruvumu,13,-3.2077778,29.8330556
bi,ruvumu,15,-3.1305556,29.6583333
bi,ruvumu,17,-4.1188889,30.0325
bi,ruvumu,21,-3.3413889,30.5225
bi,ruvuye,10,-3.9486111,29.8461111
bi,ruyange,05,-3.5966667,29.6766667
bi,ruyange,19,-3.0277778,29.8875
bi,ruyange,21,-3.4894444,30.0947222
bi,ruyengo,13,-3.6186111,29.9125
bi,ruyenzi,05,-3.5405556,29.7116667
bi,ruyenzi,19,-2.8194444,29.8055556
bi,ruyigi,13,-3.335,29.8883333
bi,ruyigi,21,-3.4763889,30.2486111
bi,ruyivyi,16,-2.4891667,30.0641667
bi,ruyogoro,14,-3.1461111,30.085
bi,ruyogoro,21,-3.3416667,30.2761111
bi,ruzibira,18,-2.8563889,30.2897222
bi,ruzirakabogi,16,-2.5136111,30.0847222
bi,ruzirasazi,12,-2.9694444,29.33
bi,rwakagari,14,-3.3069444,30.0952778
bi,rwamabare,16,-2.6444444,29.9377778
bi,rwamabasa,21,-3.5166667,30.4536111
bi,rwamabuye,10,-3.9013889,29.6436111
bi,rwamatanga,18,-2.4627778,30.4327778
bi,rwamiko,15,-2.975,29.6069444
bi,rwampiri,05,-3.3397222,29.7802778
bi,rwamvura,13,-3.3683333,29.8730556
bi,rwangara,14,-3.1952778,30.2558333
bi,rwaniro,17,-4.1711111,29.7722222
bi,rwankona,10,-3.96,29.6777778
bi,rwansonge,10,-3.8552778,29.6505556
bi,rwarama,16,-2.6872222,30.2227778
bi,rwega,20,-3.8227778,30.0927778
bi,rwegura,15,-2.9180556,29.5194444
bi,rweru,13,-3.8019444,29.9391667
bi,rweza,13,-3.6416667,29.7730556
bi,rweza,19,-2.9038889,29.9302778
bi,rwibaga,02,-3.475,29.5469444
bi,rwihanza,21,-3.4155556,30.5463889
bi,rwikubo,16,-2.5608333,30.1980556
bi,rwimbogo,11,-3.2808333,30.4641667
bi,rwimbogo,16,-2.5833333,30.1547222
bi,rwinago,16,-2.6591667,30.1447222
bi,rwingiri,18,-3.0508333,30.3513889
bi,rwingoma,14,-3.0441667,30.1544444
bi,rwinka,14,-3.1877778,30.1416667
bi,rwinkona,21,-3.3863889,30.0852778
bi,rwira,15,-2.8213889,29.5838889
bi,rwisabi,13,-3.0958333,29.8694444
bi,rwoga,18,-2.7533333,30.2630556
bi,rwonga,05,-3.5380556,29.6180556
bi,ryakaramba,15,-3.0708333,29.5963889
bi,ryakarambo,19,-2.9063889,29.9716667
bi,ryansoro,13,-3.7138889,29.7941667
bi,ryaruhinda,19,-2.7863889,29.8777778
bi,ryarumuri,19,-2.7902778,29.7825
bi,sagara,05,-3.3886111,29.7291667
bi,sakanyege,13,-3.595,30.0747222
bi,sankwi,18,-2.4086111,30.4966667
bi,sema,05,-3.3063889,29.7686111
bi,shanga,20,-3.8119444,30.0686111
bi,shatanya,13,-3.2388889,29.9455556
bi,shekera,13,-3.6458333,29.8227778
bi,shembe,10,-3.9077778,29.5930556
bi,shembe,17,-4.0547222,29.9544444
bi,shinya,15,-3.0552778,29.6897222
bi,shombo,14,-3.2808333,30.0491667
bi,shori,18,-3.0166667,30.3830556
bi,shoti,20,-3.8958333,30.0180556
bi,showe,10,-3.9136111,29.7947222
bi,sinini,14,-3.2283333,30.0794444
bi,songa,10,-3.8325,29.6413889
bi,songa,13,-3.4819444,29.9669444
bi,songorere,10,-3.8383333,29.5822222
bi,songore,19,-2.9538889,29.7983333
bi,sovu,10,-3.7830556,29.6297222
bi,suture,20,-3.7511111,30.2413889
bi,taba,10,-3.8769444,29.6083333
bi,taba,14,-3.2261111,30.2591667
bi,taba,15,-3.1752778,29.7394444
bi,taba,18,-3.075,30.2577778
bi,taba,20,-3.7152778,30.1263889
bi,taba,21,-3.3438889,30.4333333
bi,tabi,13,-3.4469444,29.8661111
bi,takwe,17,-4.1466667,29.7594444
bi,tangara,19,-2.9222222,29.9736111
bi,tarire,10,-3.9755556,29.6141667
bi,teka,13,-3.1344444,29.875
bi,teka,15,-3.0902778,29.7716667
bi,tetero,11,-3.0,30.7847222
bi,teza,05,-3.2152778,29.5625
bi,titi,09,-3.0822222,29.4336111
bi,tora,10,-3.6875,29.5611111
bi,tyazo,19,-2.7902778,29.7691667
bi,uwimpfizi,05,-3.6088889,29.7855556
bi,uwurugo,10,-3.6061111,29.5608333
bi,vubi,21,-3.5863889,30.2419444
bi,vugizo,15,-3.0802778,29.8147222
bi,vugizo,17,-4.1722222,29.7083333
bi,vumbi-bukuba,16,-2.6986111,30.1041667
bi,vumwe,21,-3.625,30.3166667
bi,vungu,17,-4.2680556,29.7391667
bi,vyanda,10,-4.1038889,29.6080556
bi,vyinkona,11,-3.2016667,30.6044444
bi,vyuma,20,-3.8072222,30.0255556
bi,vyuya,10,-3.7055556,29.6611111
bi,wambogo,21,-3.5416667,30.3391667
bi,yamuremye,05,-3.2069444,29.8052778
bi,yanza,05,-3.3927778,29.6088889
bi,yonga,18,-2.4194444,30.4722222
bi,zanandore,14,-3.2552778,30.1080556
