ee,roovalja,05,58.7666667,27.0333333
ee,roovere,04,58.8775,25.3183333
ee,ropka,18,58.3166667,26.6166667
ee,rosma,12,58.0361111,27.0719444
ee,rosna,12,57.9983333,27.6133333
ee,rossa,12,57.9241667,27.4805556
ee,rostla,05,58.6302778,25.835
ee,roude,07,58.7708333,23.9252778
ee,roude,13,58.9041667,24.8983333
ee,rouma,07,58.9819444,24.0677778
ee,rousa,11,58.6683333,25.1094444
ee,rouste,07,58.6319444,23.5527778
ee,rudi,20,58.3494444,25.7583333
ee,ruhingu,21,57.9136111,26.64
ee,ruhnu,14,57.8002778,23.2483333
ee,ruhve,14,58.3758333,23.0366667
ee,ruila,01,59.19,24.4283333
ee,rulli,19,58.0375,25.9727778
ee,rulli,20,58.5147222,25.5341667
ee,rumba,07,58.7377778,24.1477778
ee,rumbi,13,58.885,25.2125
ee,rummi,21,57.9008333,26.7091667
ee,rummu,01,59.5352778,24.7997222
ee,rummu,07,58.9141667,23.7127778
ee,rummu,14,58.25,22.1
ee,rumpo,07,58.9730556,23.2722222
ee,runga,08,59.1577778,26.5355556
ee,rupsi,18,58.5719444,27.1122222
ee,ruskavere,05,58.7530556,26.8625
ee,rutavere,11,58.4330556,24.7169444
ee,rutja,08,59.5441667,26.3747222
ee,rutsi,21,57.7361111,27.4033333
ee,ruuga,21,57.7197222,26.9263889
ee,ruuna,19,58.0372222,26.2169444
ee,ruu,01,59.4491667,25.2069444
ee,ruusa,12,58.0480556,27.2936111
ee,ruutli,05,58.7166667,27.0166667
ee,saabolda,12,57.8772222,27.7552778
ee,saadjarve,18,58.5447222,26.6730556
ee,saala,13,58.7286111,24.3430556
ee,saanika,07,58.8805556,23.6533333
ee,saapakula,20,58.1672222,25.2852778
ee,saara,08,59.1469444,26.5991667
ee,saarde,21,57.6997222,27.3505556
ee,saardo,07,58.7994444,23.6127778
ee,saareantsu,19,58.0333333,25.9
ee,saare asula,14,58.4325,23.1233333
ee,saare asundus,05,58.6983333,26.8411111
ee,saarekula,04,59.1666667,25.6
ee,saarekula,11,58.1483333,24.0175
ee,saarekula,12,57.9833333,27.6833333
ee,saarekula,20,58.3658333,25.7702778
ee,saaremoisa,13,59.1108333,24.8841667
ee,saareotsa,04,58.7394444,25.5452778
ee,saarepeedi,20,58.4305556,25.6905556
ee,saarepere,04,58.6794444,25.5138889
ee,saarepollu,13,58.7783333,24.9505556
ee,saare,02,58.9652778,22.9291667
ee,saare,14,57.9330556,22.0841667
ee,saare,18,58.3691667,27.5280556
ee,saare,20,58.3216667,25.2138889
ee,saarevalja,03,59.1352778,27.17
ee,saari,11,58.4838889,24.4022222
ee,saaritsa,05,58.7513889,27.0694444
ee,saarjarve,05,58.6661111,26.7588889
ee,saarnakorve,04,59.0419444,25.3975
ee,saasekorva,18,58.3805556,26.9283333
ee,saase,08,59.1586111,26.1538889
ee,saaskula,04,59.155,25.7147222
ee,saaskula,18,58.4036111,26.9569444
ee,saassaare,12,58.1538889,27.1644444
ee,saastla,11,58.6394444,25.1044444
ee,saate,20,58.0475,25.3991667
ee,saatse,12,57.885,27.7861111
ee,saba,20,58.35,25.9666667
ee,sadala,05,58.8652778,26.6019444
ee,sadala,13,59.1194444,24.9277778
ee,sadrametsa,21,57.6583333,26.8072222
ee,saesaare,11,58.2991667,24.9025
ee,sagadi asundus,08,59.5333333,26.0833333
ee,sagariste,14,58.3669444,22.7402778
ee,sagessaare,20,58.5505556,25.3841667
ee,sagevere,04,58.6397222,25.5797222
ee,saha-liiva,01,59.4333333,24.9666667
ee,sahargu,03,59.0333333,27.0444444
ee,saha,01,59.4213889,24.9658333
ee,saia,14,58.3297222,22.47
ee,saikla,14,58.5294444,23.0125
ee,saire,01,59.3494444,24.8022222
ee,saka,03,59.4263889,27.2155556
ee,sakla,02,58.9516667,22.8530556
ee,sakla,14,58.3602778,22.8727778
ee,sakna,12,58.1394444,27.2705556
ee,saksa,13,58.9469444,24.8716667
ee,saksbi,07,59.0211111,23.1619444
ee,sakumets,08,59.4641667,25.995
ee,sakurgi,21,57.6138889,26.5441667
ee,saku,01,59.3022222,24.6577778
ee,sala-aru,03,59.3419444,26.9208333
ee,salajoe,07,59.0138889,23.6366667
ee,salataguze,08,59.0530556,26.5680556
ee,salatse,08,59.4755556,26.1680556
ee,salavere,14,58.3666667,22.65
ee,salda,08,59.28,26.0663889
ee,salevere,11,58.5613889,24.2047222
ee,salgu,19,58.1,25.9333333
ee,saliku,03,59.0572222,27.3025
ee,salineme,02,58.8308333,22.9497222
ee,salla,08,58.9505556,26.3833333
ee,salliksaare,03,58.9694444,26.8766667
ee,salme,14,58.1613889,22.2622222
ee,salmisto,01,59.4886111,25.3780556
ee,salukula,11,58.6166667,24.3166667
ee,salumae,01,59.3636111,25.2238889
ee,salumetsa,01,59.3413889,25.3055556
ee,salu,01,59.2608333,25.0938889
ee,salu,11,58.6697222,24.585
ee,salu,18,58.5277778,26.7127778
ee,salutaguse,04,58.9852778,25.9294444
ee,salutaguse,13,58.9333333,24.1183333
ee,sambu,01,59.3858333,25.2161111
ee,sammaste,20,58.2452778,25.4369444
ee,sandimetsa asundus,08,59.1,26.2333333
ee,sandra,20,58.4244444,25.1405556
ee,sandre,14,58.5202778,23.0497222
ee,sanga,11,58.5,24.75
ee,sangla,18,58.3258333,26.2013889
ee,sarapiku,13,58.8241667,24.9416667
ee,sarapuu,19,57.9102778,26.4175
ee,sare,11,58.3633333,23.8355556
ee,sare,21,57.8213889,26.6205556
ee,sarge,01,59.1719444,24.9402778
ee,sargla,18,58.5777778,26.9111111
ee,sarise,21,57.6155556,27.0680556
ee,sarja,20,58.15,25.2483333
ee,saru,21,57.6047222,26.5386111
ee,sarve,02,58.8419444,23.0338889
ee,sarvi,11,58.3161111,24.2841667
ee,sassi,01,59.3044444,24.3322222
ee,sassi,14,58.4333333,22.8666667
ee,sassi,18,58.1725,26.4511111
ee,sassi,20,58.55,25.4166667
ee,sassukvere,05,58.7072222,27.0966667
ee,satsu,03,59.3555556,26.8608333
ee,satsuvere,05,58.8033333,26.625
ee,sauaru,14,58.3252778,22.6927778
ee,saueaugu,01,59.0830556,25.3658333
ee,saueaugu,04,58.9766667,25.3733333
ee,saueaugu,08,59.2805556,26.4855556
ee,saue-putla,14,58.3655556,22.6241667
ee,sauevalja,08,59.1688889,26.1580556
ee,sauga,11,58.4166667,24.4333333
ee,saula,01,59.1944444,25.0291667
ee,saulepa,11,58.3561111,24.2897222
ee,saunakula,01,59.3833333,24.9666667
ee,saunakula,11,58.4444444,24.5658333
ee,saunakula,13,58.9727778,24.8088889
ee,saunakyula,13,59.1955556,24.7002778
ee,saunamae,04,58.905,25.4136111
ee,saunametsa,11,58.2319444,24.875
ee,saunametsa,13,58.9394444,25.2466667
ee,saunja,01,59.4291667,25.3113889
ee,saunja,07,58.9883333,23.665
ee,sauste,08,59.4372222,26.1933333
ee,sausti,01,59.3066667,24.7811111
ee,sauvere,14,58.3805556,22.3536111
ee,savala,03,59.3097222,27.0127778
ee,savalduma,08,59.1702778,26.0855556
ee,sava,18,58.3836111,26.9575
ee,savastere,18,58.6091667,27.0669444
ee,saviaugu,20,58.6258333,25.6880556
ee,savikoja,18,58.4033333,26.8747222
ee,savikoti,20,58.4177778,25.4702778
ee,savilepa,08,59.0019444,26.6836111
ee,saviloovi,21,57.7527778,26.6808333
ee,savimae,12,58.2030556,27.3216667
ee,savimae,21,57.6,27.3166667
ee,savimetsa,18,58.5616667,27.2011111
ee,sederbi,07,58.9975,23.3511111
ee,seenekula,04,59.1991667,25.7863889
ee,seidla,04,59.0925,25.7058333
ee,seinapalu,04,58.8561111,25.6152778
ee,selgase,14,58.4316667,22.1869444
ee,selgise,18,58.5661111,26.9805556
ee,selgkula,01,59.1161111,24.1569444
ee,selikula,04,59.0788889,25.8397222
ee,seli-metskula,13,59.0866667,24.7286111
ee,seli-nurme,13,59.065,24.7327778
ee,seli,01,59.3316667,25.0152778
ee,seli,07,58.7463889,23.8677778
ee,selise,12,57.9625,27.5208333
ee,seliste,11,58.2816667,24.0869444
ee,seljakula,07,59.0605556,23.915
ee,seljakula,11,58.4333333,24.55
ee,seljametsa,11,58.3608333,24.6658333
ee,selja,02,58.7647222,22.5225
ee,selja,11,58.5136111,24.8088889
ee,selja,13,58.8358333,24.9194444
ee,selja,14,58.4844444,22.7175
ee,selli,05,58.8886111,26.2994444
ee,selya,02,58.8227778,22.7366667
ee,selya,11,58.4005556,23.7527778
ee,sepakula,07,58.8755556,23.5211111
ee,sepakyula,11,58.5811111,24.4055556
ee,sepamaa,07,58.6333333,23.5286111
ee,separa,03,58.9547222,27.0363889
ee,sepa,05,58.5847222,26.5008333
ee,sepa,11,58.2797222,24.1588889
ee,sepa,14,58.3352778,22.4783333
ee,sepaste,02,58.7166667,22.5166667
ee,sepise,14,58.4519444,22.0247222
ee,sepu,01,59.1833333,24.2444444
ee,serenitz,03,59.0019444,27.7305556
ee,sergala,03,59.3213889,27.7794444
ee,serga,21,57.7530556,27.4797222
ee,serukula,20,58.3130556,25.2427778
ee,sesniki,12,57.8986111,27.7297222
ee,shenze,20,58.2616667,25.815
ee,siberikula,01,59.2458333,24.8497222
ee,siberikula,08,59.4830556,26.5916667
ee,siberikula,20,58.5669444,25.0338889
ee,sidani,03,58.9833333,27.0833333
ee,sigala,02,59.0166667,22.5333333
ee,sigapusma,04,58.85,25.8666667
ee,sigaste,11,58.1763889,24.8936111
ee,sigula,01,59.4311111,25.5944444
ee,sihva,19,58.0194444,26.4347222
ee,siiksare,14,58.3233333,22.9094444
ee,siimika,01,59.1405556,24.17
ee,siimisti,14,58.5541667,23.3172222
ee,siimusaare,20,58.45,26.0833333
ee,siimusti,05,58.7297222,26.3394444
ee,sikakurmu,18,58.2266667,27.3116667
ee,sikana,11,58.5736111,24.8769444
ee,sika,21,57.7936111,27.0605556
ee,sillamae,03,59.3997222,27.7547222
ee,sillaotsa,04,58.8991667,25.5852778
ee,sillapaa,12,58.0908333,27.4386111
ee,silla,07,58.8611111,24.0908333
ee,silla,11,58.3419444,24.6294444
ee,silmsi,01,59.1141667,25.3086111
ee,silmsi,04,58.8666667,25.9333333
ee,siluste,02,58.9,22.5166667
ee,sindi,11,58.4005556,24.6675
ee,singa,21,57.6375,26.5538889
ee,sinialliku,20,58.3063889,25.5688889
ee,sinikula,18,58.5030556,26.3408333
ee,sinimae,03,59.3722222,27.8747222
ee,sinima,02,58.7569444,22.5161111
ee,sipa,01,59.1175,24.5019444
ee,sipa,07,58.6855556,23.8077778
ee,sipa,13,58.9227778,24.3155556
ee,sipeksi,01,59.3658333,24.3161111
ee,sipelga,18,58.5313889,27.1913889
ee,sipe,18,58.2405556,26.8166667
ee,sirevere,08,59.0647222,26.4688889
ee,sirgumetsa,18,58.4119444,26.9688889
ee,sirgu,13,59.0491667,24.4513889
ee,sirgu,18,58.37,26.9069444
ee,sirguvere,05,58.7433333,26.7561111
ee,sirtsi,03,59.2702778,26.9169444
ee,sirvaku,18,58.2180556,26.7675
ee,sirvaste,12,58.0391667,26.7102778
ee,sitsi,01,59.45,24.7016667
ee,siuge,13,59.0838889,25.1344444
ee,smolnitsa,03,59.0119444,27.5980556
ee,soaluste,13,58.9077778,24.8041667
ee,soaluze,08,59.4094444,26.4813889
ee,sobli,13,59.0986111,24.6327778
ee,sodevakhe,14,57.9880556,22.1219444
ee,sodla,01,59.3802778,25.3744444
ee,soekula,18,58.5183333,26.8094444
ee,soelaane,03,59.0,27.5333333
ee,soelaane,12,58.0,27.5333333
ee,soela,14,58.6122222,22.5947222
ee,soesaare,12,58.0636111,27.1033333
ee,soe,12,57.9247222,27.5580556
ee,soe,19,57.9094444,26.0308333
ee,soe,20,58.2133333,25.9280556
ee,soe,21,57.8666667,26.9
ee,soeva,11,58.4844444,24.1519444
ee,sogula,01,59.2702778,24.8963889
ee,sohlu,11,58.4480556,24.7486111
ee,soinaste,18,58.3388889,26.6897222
ee,soitme,01,59.4613889,25.4672222
ee,soitsjarve,18,58.5366667,26.7069444
ee,sojamaa,18,58.4825,26.6341667
ee,sokhara,12,57.9977778,27.2302778
ee,sokyula,11,58.1208333,24.5736111
ee,soldati,20,58.1669444,25.6869444
ee,soltsa,01,59.1869444,23.9052778
ee,somera,14,58.2952778,22.2588889
ee,somerpalu asundus,21,57.85,26.8252778
ee,someru-aru,04,59.0169444,25.6163889
ee,someru,01,59.1597222,25.2708333
ee,someru,04,59.0241667,25.6069444
ee,someru,08,59.3611111,26.4375
ee,someru,13,58.8544444,24.4247222
ee,sometsa,11,58.1886111,24.5969444
ee,somevere,20,58.6269444,25.5944444
ee,sompah,03,59.3605556,27.315
ee,sompa,03,59.3377778,27.2872222
ee,sompea,03,59.1947222,27.5497222
ee,somukse,08,59.4086111,25.8958333
ee,sonda,03,59.3436111,26.8363889
ee,sonda,14,58.6041667,23.2752778
ee,sone,11,58.5630556,24.9
ee,sonni,13,58.9102778,25.1433333
ee,sonni,20,58.1666667,25.3666667
ee,sooblase,19,57.6102778,26.3597222
ee,soodevahe,01,59.4105556,24.8813889
ee,soodigi,08,59.0836111,26.3836111
ee,soodi,21,57.7538889,27.0566667
ee,soodoma,12,57.9613889,26.8108333
ee,sookaera,01,59.2597222,24.7705556
ee,sookalda,11,58.5394444,23.8252778
ee,sookalduse,18,58.5147222,27.0027778
ee,sookula,21,57.8097222,27.1883333
ee,soolatte,21,57.6280556,26.8433333
ee,soolu,07,59.0441667,23.7322222
ee,soome,21,57.7916667,26.5363889
ee,soomevere,05,58.7366667,26.5702778
ee,soomra,11,58.3969444,24.1063889
ee,sooni,11,58.3441667,23.9322222
ee,soonuka,08,59.1547222,26.6316667
ee,soo-otsa,07,58.7666667,23.9333333
ee,soorike-arukula,11,58.6513889,24.3780556
ee,soorike-suurkula,11,58.65,24.3333333
ee,sooru,05,58.6427778,26.9152778
ee,sooru,19,57.8533333,26.1158333
ee,soosaare,11,58.0161111,24.7522222
ee,soosalu,04,59.1761111,25.6288889
ee,soosalu,11,58.6002778,24.6038889
ee,soosalu,13,59.0205556,24.2052778
ee,soosilla,18,58.3213889,26.5755556
ee,soosta,01,59.2336111,25.3825
ee,sootaga,03,59.185,27.5844444
ee,sootaga,18,58.4913889,26.7075
ee,sootaguse,08,59.0244444,26.495
ee,sootaguse,13,59.0688889,24.7613889
ee,soovalja,07,58.7833333,24.05
ee,soova,11,58.7,25.2
ee,sooviku,20,58.2452778,25.8966667
ee,sopimetsa,05,58.7705556,26.0072222
ee,sorandu,04,58.8575,25.8419444
ee,soreste,12,57.9855556,26.9177778
ee,sortsi,05,58.5905556,26.4538889
ee,sorumae,03,59.1655556,27.3561111
ee,soru,02,58.7055556,22.5311111
ee,sorve,01,59.4261111,24.4425
ee,sotke,03,59.3705556,27.7625
ee,sotke,13,58.8955556,24.3777778
ee,spithami,07,59.22,23.5266667
ee,sudaste,18,58.3408333,26.9336111
ee,sudiste,20,58.1011111,25.6483333
ee,sugalepa,04,59.1608333,25.6205556
ee,suga,04,59.2080556,25.9230556
ee,suhka,21,57.6836111,27.1208333
ee,suigu,11,58.5286111,24.6966667
ee,suislepa,20,58.1497222,25.9569444
ee,suislepa uue asundus,20,58.1519444,25.9797222
ee,suitsukula,11,58.1938889,25.0280556
ee,suitsu,07,58.7122222,23.7641667
ee,sulaoja,12,58.1030556,26.7213889
ee,sula,20,58.15,26.0333333
ee,sulbi,21,57.9102778,26.7558333
ee,sulgoja,12,58.0677778,27.4886111
ee,sulla,14,58.5166667,22.75
ee,sulupere,13,59.0055556,24.7769444
ee,sulustvere,05,58.6825,26.1052778
ee,sulu,13,58.8233333,24.4813889
ee,sulu,18,58.2069444,26.5630556
ee,sundja,03,59.3722222,28.0958333
ee,supa,19,57.8311111,26.1327778
ee,supsi,20,58.3036111,25.2797222
ee,sure-aru,01,59.2508333,24.4169444
ee,surekerve,01,59.5305556,25.6533333
ee,surekivi,01,59.0858333,24.2308333
ee,surekyula,04,58.7802778,25.6991667
ee,suremyyza-pold,14,58.5702778,23.2383333
ee,suremyyza,07,58.9852778,23.1863889
ee,surepi,02,58.9166667,22.1833333
ee,suretyuki,11,58.3666667,23.9166667
ee,sure-verkso,12,58.0427778,27.4686111
ee,surevyalya,01,59.2791667,24.1688889
ee,surju,11,58.235,24.7175
ee,sur-kalyu,07,58.9333333,24.0833333
ee,surkyula,01,59.3166667,23.9333333
ee,sur-kyula,01,59.3333333,23.9666667
ee,surkyula,12,57.9505556,27.0252778
ee,surkyula,13,59.0094444,24.5375
ee,surkyula,19,58.1166667,25.8833333
ee,surkyula,20,58.25,25.4166667
ee,surkyulya,01,59.2613889,24.1794444
ee,surna,14,58.1802778,22.2205556
ee,sur-pakhila,14,58.5538889,22.8563889
ee,surpea,01,59.6230556,25.6930556
ee,surru,01,59.4230556,25.7947222
ee,surso,11,58.2083333,24.5886111
ee,sur-syarge,01,59.1666667,24.95
ee,sur tammiku,08,58.9833333,26.3333333
ee,surtsi,11,58.1525,24.9055556
ee,sur uzinitsa,12,57.985,27.5383333
ee,surva,20,58.4052778,25.8138889
ee,sur-villevere,04,58.6469444,25.4863889
ee,suti,11,58.3166667,23.9666667
ee,sutlema,13,59.1733333,24.6236111
ee,sutlepa,07,59.0530556,23.5966667
ee,sutte,21,57.8097222,27.2319444
ee,sutu,14,58.2866667,22.7422222
ee,suuga,20,58.2027778,25.6383333
ee,suur asundus,02,58.865,22.9522222
ee,suure-kambja,18,58.2205556,26.7061111
ee,suurekivi,13,58.9725,25.2477778
ee,suuremetsa,12,57.8561111,27.3413889
ee,suureranna,02,58.8955556,22.2972222
ee,suuresta,01,59.3025,24.9588889
ee,suur-langerma,11,58.65,24.4166667
ee,suurmetsa,12,58.1283333,27.2611111
ee,suurpalu,04,58.8972222,25.7522222
ee,suursoo,01,59.2888889,25.0705556
ee,suur-treski,12,57.9347222,27.5833333
ee,suurupi,01,59.4552778,24.3913889
ee,suvahavva,12,57.9913889,27.2380556
ee,suvalepa,05,58.6827778,26.6786111
ee,svibi,07,58.9861111,23.3047222
ee,symeru,01,59.2452778,24.9030556
ee,taabri,18,58.4663889,26.9536111
ee,taadikvere,04,58.7133333,25.7436111
ee,taaglova,21,57.8061111,27.4233333
ee,taaksi,20,58.5147222,25.6255556
ee,taaliku,14,58.5908333,22.9530556
ee,taaravainu,08,59.3233333,26.3369444
ee,taari,20,58.4038889,25.6780556
ee,tabara,01,59.1055556,24.2238889
ee,tabasalu,01,59.4302778,24.5330556
ee,tabbifer,05,58.5558333,26.5688889
ee,taberlaane,21,57.8508333,26.5080556
ee,tabina,21,57.8133333,27.3130556
ee,tabivere,05,58.5541667,26.5955556
ee,tabria,11,58.5813889,24.6722222
ee,tade,01,59.1938889,25.0894444
ee,taevaskoja,12,58.0966667,27.0361111
ee,taevere,20,58.5727778,25.4738889
ee,tagadi,01,59.2188889,24.7672222
ee,taga-helmkula,11,58.45,23.75
ee,tagajoe,03,59.0608333,27.0630556
ee,taga-kilgi,11,58.4166667,23.85
ee,tagakolga,21,57.5825,26.7569444
ee,tagakula,02,58.7947222,22.8611111
ee,tagakula,21,57.9094444,26.9266667
ee,tagala,14,58.4619444,22.0202778
ee,tagamaa,03,59.2833333,26.8666667
ee,tagametsa,01,59.15,25.25
ee,tagamoisa,20,58.1583333,25.8244444
ee,taganurga,01,59.2025,25.4788889
ee,taganurga,20,58.5433333,25.9561111
ee,tagaranna,14,58.5397222,22.2188889
ee,tagasmae,13,58.9477778,25.3008333
ee,tagassaare,11,58.6263889,25.1969444
ee,taga-vaiste,11,58.3616667,23.8533333
ee,taga-varesmetsa,03,59.1122222,27.3905556
ee,tagavere,07,58.9811111,23.7938889
ee,tagavere,14,58.51,22.9008333
ee,taga-voobu,04,59.0494444,25.4405556
ee,tagula,19,57.8572222,26.3705556
ee,tagumaa,05,58.6613889,27.0488889
ee,tahemaa,18,58.4644444,27.0677778
ee,taheva,19,57.6297222,26.3375
ee,tahkuna,02,59.0783333,22.5972222
ee,tahkuranna,11,58.2091667,24.4830556
ee,tahkuse,11,58.5052778,24.9186111
ee,tahku,11,58.2394444,24.4952778
ee,tahkvere,05,58.8816667,26.625
ee,tahtvere,18,58.4088889,26.6494444
ee,tahula-moisakula,14,58.3,22.5666667
ee,tahula,14,58.2975,22.5863889
ee,taikse,04,58.7727778,25.4847222
ee,takumetsa,03,59.3791667,27.3611111
ee,talila,14,58.5063889,23.1802778
ee,tallevere,20,58.5163889,25.5122222
ee,talvikese,18,58.1983333,26.8158333
ee,tamela,02,58.8994444,22.8186111
ee,tammaru,11,58.6077778,24.2175
ee,tammekula,04,58.7808333,25.7122222
ee,tammeniidi,14,58.5666667,22.8333333
ee,tammese,14,58.4183333,22.0197222
ee,tammessaare,03,59.0030556,27.0122222
ee,tammetaguse,03,59.1372222,27.3302778
ee,tamme,03,59.3833333,28.0
ee,tamme,11,58.5855556,24.2330556
ee,tamme,13,58.9283333,24.6438889
ee,tamme,20,58.5905556,25.3561111
ee,tammevaldma,18,58.3333333,27.0133333
ee,tammeveski,21,57.8502778,27.1441667
ee,tammiku,01,59.2038889,24.9188889
ee,tammiku,03,59.3294444,27.3816667
ee,tammiku,04,58.9472222,25.8902778
ee,tammiku,05,58.6077778,26.32
ee,tammiku vaike,08,59.0,26.3166667
ee,tammispaa,01,59.5575,25.8186111
ee,tammispaa,03,58.9225,27.0025
ee,tammiste kula,02,58.9,22.3666667
ee,tammiste,11,58.3886111,24.5819444
ee,tammiste,18,58.1972222,26.3275
ee,tammisto,01,59.625,25.5002778
ee,tammistu,11,58.45,23.8833333
ee,tammistu,12,58.1661111,27.4586111
ee,tammistu,13,58.9180556,25.1986111
ee,tammistu,18,58.4433333,26.9336111
ee,tammneeme,01,59.5288889,24.8863889
ee,tammuna,14,57.9508333,22.0102778
ee,tammuru,11,58.3444444,24.7238889
ee,tamna,08,59.2794444,26.3027778
ee,tamsal,08,59.1586111,26.1152778
ee,tamsalu,14,58.2911111,22.3966667
ee,tamsa,18,58.2147222,26.4852778
ee,tamse,01,59.2447222,23.8783333
ee,tamsi,04,58.8333333,25.7833333
ee,tamsi,05,58.7986111,26.1322222
ee,tamsi,13,59.0675,25.1061111
ee,tanassilma,01,59.3352778,24.6286111
ee,tanassilma,20,58.3894444,25.8397222
ee,tani,11,58.5133333,24.8708333
ee,tannapere,04,58.9855556,25.7444444
ee,tannasilma,04,58.7458333,25.4780556
ee,tannassilma,12,58.0336111,27.0133333
ee,tannassilma,18,58.3325,26.2925
ee,tanska,07,58.8694444,23.4902778
ee,tapa,04,59.2247222,25.9188889
ee,tapa,08,59.2605556,25.9586111
ee,tapiku,05,58.45,26.1333333
ee,tapsi,11,58.5188889,23.8641667
ee,tapupere,13,59.0316667,24.6777778
ee,tapurla,01,59.6038889,25.5711111
ee,tarakuse,03,59.2588889,27.4302778
ee,tarakvere,05,58.7802778,26.775
ee,tarbja,04,58.9297222,25.5880556
ee,taritu,14,58.2066667,22.1111111
ee,tarivere,03,59.1227778,27.3133333
ee,tarkma,02,58.6933333,22.6088889
ee,tarsamae,03,59.4,27.75
ee,tarumaa,03,59.2266667,27.0927778
ee,tarva,11,58.5858333,24.5033333
ee,tassi,20,58.5333333,25.8833333
ee,tasvere,18,58.2988889,26.6169444
ee,tatermaa,02,58.7966667,22.6311111
ee,taterselya,14,58.2269444,22.2425
ee,tatra,18,58.2472222,26.6805556
ee,tatruse,08,59.4405556,26.2813889
ee,tauga asundus,20,58.075,25.5572222
ee,tautsa,21,57.7475,26.9491667
ee,tealama,05,58.8341667,26.7361111
ee,teaste,21,57.6480556,27.3208333
ee,tedre,04,58.8658333,25.4658333
ee,tehumardi,14,58.1694444,22.2644444
ee,teilma,05,58.7483333,26.6183333
ee,teilma,18,58.3613889,26.3861111
ee,telgi,03,59.0166667,26.8166667
ee,teliskoppel,01,59.4633333,24.6677778
ee,tellaste,21,57.7777778,27.3472222
ee,telliskopli,08,59.3341667,26.0666667
ee,tembi,20,58.2527778,25.6836111
ee,tempa,02,58.9266667,22.9191667
ee,teoste,11,58.4661111,24.0186111
ee,tepelvalja,08,59.5538889,26.1013889
ee,terepi,12,58.1966667,27.2722222
ee,terikeste,18,58.3025,27.1072222
ee,terjatu,01,59.0333333,24.2833333
ee,testamaa,11,58.3325,23.9997222
ee,teterova,21,57.7288889,27.4352778
ee,thurgel,04,58.8086111,25.4325
ee,tiduvere,13,58.7877778,24.3019444
ee,tigase,18,58.3558333,26.9761111
ee,tiharu,02,58.8833333,22.2166667
ee,tiheda,05,58.7911111,26.96
ee,tihemetsa,11,58.1452778,25.0441667
ee,tiido,12,58.0630556,26.7744444
ee,tiidu,19,57.9161111,26.2725
ee,tiigi,08,59.5383333,26.1975
ee,tiilike,21,57.6383333,27.3258333
ee,tiilimaa ii,11,58.5230556,23.8777778
ee,tiilimaa i,11,58.5825,23.8
ee,tiirimetsa,14,58.1794444,22.1808333
ee,tiitsa,21,57.5816667,26.5333333
ee,tiitsuotsa,14,58.4922222,22.6036111
ee,tika,13,58.9422222,24.1402778
ee,tika,14,57.9666667,22.1666667
ee,tila,18,58.4213889,26.7513889
ee,tilga,18,58.1691667,26.2716667
ee,tilga,21,57.8047222,27.1805556
ee,tilla,20,58.245,25.2947222
ee,timmukuru,20,58.0166667,25.5833333
ee,tinu,19,57.8469444,26.1944444
ee,tipu,11,58.1,24.8666667
ee,tipu,20,58.3547222,25.085
ee,tirbiku,08,59.3438889,26.1963889
ee,tiri,20,58.155,25.5513889
ee,tirma,05,58.8002778,26.2152778
ee,tiskre,01,59.4227778,24.57
ee,tobia,08,59.3352778,26.3086111
ee,tobraselja,20,58.4138889,25.6097222
ee,tobrova,21,57.7763889,27.4638889
ee,todu,12,58.1347222,26.8927778
ee,todva,01,59.2738889,24.7044444
ee,toerakorve asundus,04,59.2727778,25.86
ee,tohela,11,58.4458333,24.0130556
ee,tohelgi,01,59.3511111,25.1283333
ee,tohera,11,58.5069444,24.9405556
ee,tohisoo,13,59.2022222,24.6611111
ee,tohku,14,58.4913889,21.9538889
ee,tohvri,20,58.3919444,25.3444444
ee,toia,11,58.4833333,24.8
ee,toikvere,05,58.8005556,26.6611111
ee,toila,03,59.4236111,27.5025
ee,toiste,13,58.7833333,24.45
ee,toitoja,11,58.1697222,24.8130556
ee,toitse,11,58.6066667,23.9094444
ee,toivere,05,58.8033333,26.0791667
ee,tokolopi,08,59.3075,26.0402778
ee,toku,19,57.8819444,26.4233333
ee,tolla,11,58.1755556,25.1191667
ee,tolla,13,59.0041667,25.0966667
ee,tolliste,19,57.8583333,26.1783333
ee,tolli,11,58.3038889,24.0327778
ee,tolli,13,58.8483333,24.3311111
ee,tolli,14,58.2986111,22.3805556
ee,tolse,08,59.5255556,26.4658333
ee,tomalyuka,14,58.1788889,22.1188889
ee,tomasmyae,12,58.0275,27.535
ee,tomba,14,58.555,22.7027778
ee,tomika,08,59.4075,26.7294444
ee,tommiku,01,59.3275,24.3727778
ee,tomuski asundus,20,58.3827778,25.5575
ee,tondi,01,59.4069444,24.7169444
ee,tondi,20,58.2341667,25.4638889
ee,tonija,14,58.4125,22.9111111
ee,tonissaare,20,58.4652778,25.7408333
ee,tonja,12,57.9852778,27.6077778
ee,tonoya,20,58.5,25.1166667
ee,tonukula,20,58.3852778,25.7897222
ee,tonumaa,13,58.7358333,24.2975
ee,toolamaa,18,58.5297222,26.7372222
ee,tooma,05,58.8680556,26.2708333
ee,tooma,18,58.3,26.7333333
ee,toomja,13,59.0208333,25.0888889
ee,toompea,01,59.4383333,24.7416667
ee,tooni,18,58.3730556,27.5233333
ee,tooraste,18,58.2811111,26.7708333
ee,toosi,20,58.1727778,25.4886111
ee,tooste,12,58.1375,27.4713889
ee,tootse,20,58.3,25.1
