th,ban pong bon,03,20.058778,100.00125
th,ban pong bon,47,12.998056,101.303889
th,ban pong chai,03,20.015889,100.075528
th,ban pong chang,03,19.649873,99.96388
th,ban pong chang,50,14.6625,99.369167
th,ban pong chang thaeng,52,13.433333,99.433333
th,ban pong chanuan,27,14.46,101.569444
th,ban pong chanuan,50,13.883333,99.65
th,ban pong charoen chai,48,13.232639,102.25125
th,ban pong chet hua,14,16.3,100.9
th,ban pong cho,02,18.519695,98.763139
th,ban pong chok nai,02,19.713056,99.218639
th,ban pong chok nok,02,19.719611,99.222806
th,ban pong chuak,23,16.7,103.666667
th,ban pong daeng,03,19.185889,99.484278
th,ban pong daeng,08,17.062584,99.276306
th,ban pong daeng,27,14.944444,101.920833
th,ban pong daeng,46,13.434778,101.32
th,ban pong daeng,51,14.783333,100.033333
th,ban pong daeng,75,15.766667,105.266667
th,ban pong daeng,78,16.422334,104.577584
th,ban pong daeng mai,03,19.652806,99.740834
th,ban pong din,02,17.90475,98.433472
th,ban pong din dam,46,13.190472,101.04375
th,ban pong doi chang,01,18.17525,97.936306
th,ban pong fang,09,17.315556,99.520833
th,ban pong haeng,02,18.706917,99.021806
th,ban pong hai,02,20.026222,99.232334
th,ban pong hai,03,20.286695,99.543972
th,ban pong hai,81,18.022358,103.820487
th,ban pong ha song,50,14.697222,99.435278
th,ban pong hau,06,18.116667,99.216667
th,ban pong hin,44,13.466639,101.392306
th,ban pong hin,77,16.041083,104.717694
th,ban pong hua khua,02,19.736806,99.111556
th,ban pong hua malaengwan,27,14.889444,101.972778
th,ban pong hueng tai,03,19.796417,99.898417
th,ban pong i keng,52,13.531084,99.378917
th,ban pong i lup,52,13.766667,99.65
th,ban pong ka,02,18.591056,99.26825
th,ban pongkadhing,52,13.333333,99.466667
th,ban pong kadon,27,15.099722,101.476667
th,ban pong kam,78,16.756834,104.743969
th,ban pong kan,01,19.091111,98.024584
th,ban pong kasang,57,12.1,99.766667
th,ban pong kathum,74,14.116667,101.7
th,ban pong kayi,70,6.45,101.266667
th,ban pong keng,47,13.011944,101.308611
th,ban pong keng,52,13.543695,99.405722
th,ban pong ket,26,15.742778,101.943611
th,ban pong ket,48,13.128583,101.96875
th,ban pong ket,50,13.9345,99.276806
th,ban pong kha,57,11.033333,99.266667
th,ban pong khae,08,16.921389,99.393472
th,ban pong khai tai,02,18.910167,98.806278
th,ban pong kham,03,19.781611,99.980306
th,ban pong kham,52,13.708167,99.465195
th,ban pong kham,78,16.225,104.709195
th,ban pong kham tai,78,16.738889,104.750472
th,ban pong khanomchin,48,12.989972,101.885139
th,ban pong khanun,02,18.687222,98.296528
th,ban pong khao,02,19.133084,98.301111
th,ban pong khian,03,20.067806,100.004167
th,ban pong khlong nua,26,15.875556,101.9425
th,ban pong khlum,46,12.866667,101.066667
th,ban pong khom,03,20.106528,99.645722
th,ban pong khom,06,18.75,99.566667
th,ban pong khom,76,17.084195,103.142056
th,ban pong khom,80,13.719444,102.379167
th,ban pong khon,02,17.916445,98.793695
th,ban pong khong,03,20.30775,100.210667
th,ban pong khuak,06,18.262222,99.280556
th,ban pong klang,03,19.750158,99.634009
th,ban pong klang nam,03,19.878334,99.469
th,ban pong ko,50,13.819695,99.264639
th,ban pong kok,52,13.755334,99.387584
th,ban pong kuang,18,17.25,101.35
th,ban pong kut,18,17.493972,101.028917
th,ban pong kwang,48,12.66275,102.010972
th,ban pong kwao,02,18.986917,98.728
th,ban pong laeng,06,18.089722,99.199722
th,ban pong lang,46,12.952139,100.980167
th,ban pong lang,48,12.5975,102.155194
th,ban pong la sat,34,15.103611,101.307778
th,ban pong liang,06,18.676944,99.563611
th,ban pong lo,05,18.263056,98.936944
th,ban pong lok,05,17.783333,98.966667
th,ban pong lom raeng,02,18.647584,98.525944
th,ban pong luang,03,19.95775,99.8715
th,ban pong lum,04,19.1,100.866667
th,ban pong maeo,52,13.678222,99.199389
th,ban pong mae wa,02,19.741834,99.111667
th,ban pong mai,01,19.311528,98.462334
th,ban pong mak,49,12.621389,102.464917
th,ban pong makham,46,13.219556,101.238639
th,ban pong makham yao,04,19.516667,101.15
th,ban pong makut,50,13.813611,99.413584
th,ban pong manao,07,17.983333,99.85
th,ban pong ma-o,41,19.366667,100.533333
th,ban pong men,03,19.416667,99.5
th,ban pong men,06,18.401667,99.265556
th,ban pong mu su,31,6.34275,101.479889
th,ban pong na kham,03,19.947389,99.722334
th,ban pong nam ron,01,18.539472,98.030722
th,ban pong nam ron,02,19.948584,99.166278
th,ban pong nam ron,03,19.12208,99.480202
th,ban pong nam ron,06,18.144444,99.103056
th,ban pong nam ron,11,16.316667,99.3
th,ban pong nam ron,48,12.920444,102.373528
th,ban pong nam tok,03,19.997445,99.823389
th,ban pong ngu luam,56,12.933333,99.916667
th,ban pong noi,02,18.635889,98.550611
th,ban pong noi,34,14.733333,100.666667
th,ban pong noi kao,02,18.644972,98.5705
th,ban pong nok,02,18.944528,99.190917
th,ban pong nok,03,19.430917,99.491139
th,ban pong nok,50,13.763556,99.313611
th,ban pong nong,03,19.357972,99.510056
th,ban pong nua,02,18.746667,98.881417
th,ban pong nua,05,18.356667,98.796944
th,ban pong nuea,03,19.423917,99.504889
th,ban pong o,02,18.989611,99.272667
th,ban pong-o,03,20.10825,99.875306
th,ban pong pa khaem,03,19.71375,99.616139
th,ban pong pa kham,03,20.106472,99.657195
th,ban pong pa kham mai,03,20.109195,99.660084
th,ban pong pao,78,16.566195,104.594861
th,ban pong pa po,06,18.125,99.201944
th,ban pong pa tio,18,17.572222,101.597028
th,ban pong pa tong,03,19.800361,99.732972
th,ban pong pa ueang,02,18.779195,99.129056
th,ban pong pha,02,19.8465,99.125111
th,ban pong phaeng,06,18.1,99.2
th,ban pong pham phatthana,03,19.962222,99.690195
th,ban pong phan,10,17.884334,100.977389
th,ban pong pho,26,16.366667,102.266667
th,ban pong phon,78,16.425195,104.658111
th,ban pong phrabat,03,19.988945,99.83125
th,ban pong phrae,03,19.801889,99.680917
th,ban pong phran in,51,14.437778,99.864722
th,ban pong phrom,52,13.333333,99.533333
th,ban pong phu,12,17.266667,100.45
th,ban pong pi,50,15,98.6
th,ban pong pla khao,08,17.194056,99.102972
th,ban pong pom,02,20.070028,99.473417
th,ban pong puai,81,18.320043,103.530565
th,ban pong pu,13,16.05,100.65
th,ban pong pu fueang,03,19.708167,99.589528
th,ban pong puk mai,04,19.283333,100.716667
th,ban pong pun,10,17.855584,100.961972
th,ban pong raet,44,13.833333,101.133333
th,ban pong raet,48,12.608528,102.172556
th,ban pong rak,48,12.620667,102.041806
th,ban pong rong sen,48,12.785444,102.246056
th,ban pong ruan,06,18.456944,99.452778
th,ban pong ru,05,18.420833,98.899444
th,ban pong sa,01,19.071472,98.526167
th,ban pong sai,03,19.817417,99.682334
th,ban pong saket,46,13.006834,101.063445
th,ban pong sala,48,12.966667,102.483333
th,ban pong salam 1,03,19.759945,99.476667
th,ban pong salam 2,03,19.775361,99.46175
th,ban pong salam 3,03,19.8025,99.446472
th,ban pong sali,03,19.498056,99.972361
th,ban pong salot,56,13.05,99.833333
th,ban pong samit,02,18.741584,98.525667
th,ban pong samran,18,17.998167,101.958167
th,ban pong sawan,76,17.823945,103.039611
th,ban pong sawing,09,17.226111,99.511667
th,ban pong sayaen,02,18.913861,98.284
th,ban pong si,48,12.574806,102.412028
th,ban pong sila,01,18.83675,97.936
th,ban pong si thon,18,17.361417,101.912111
th,ban pong song salueng,49,12.407944,102.538694
th,ban pong sua,05,18.416667,98.75
th,ban pong ta,70,6.427472,101.360333
th,ban pong taeng,02,19.095056,99.001111
th,ban pong tai,02,18.743945,98.890917
th,ban pong tai,06,18.266667,99.383333
th,ban pong tako,13,15.971389,100.521667
th,ban pong tam,02,19.747722,99.143972
th,ban pong tamuk,46,13.404945,101.115722
th,ban pong tao,81,18.026167,103.995528
th,ban pong ta sa,44,13.722084,101.597278
th,ban pong tat mai,27,15.176389,101.538333
th,ban pong tat mai nong khra,34,15.196111,101.232222
th,ban pong tha,02,17.85025,98.745972
th,ban pong thaen,06,18.357778,99.889444
th,ban pong thak,01,19.0725,98.579306
th,ban pong thalai,03,19.640417,99.827917
th,ban pong tham,06,19.066667,99.65
th,ban pong thewi,03,19.312083,99.497389
th,ban pong thong,27,15.102778,101.516111
th,ban pong thong,76,17.988722,102.196584
th,ban pong thuep nai,02,19.835584,99.293639
th,ban pong thuep nok,02,19.835611,99.285778
th,ban pong thung,02,17.852556,98.769445
th,ban pong ti,02,19.672778,98.689945
th,ban pong tom yao,04,19.516667,101.083333
th,ban pong tong,02,19.519139,99.056306
th,ban pong tong,03,20.129434,99.859652
th,ban pong tuk,29,14.482389,103.797361
th,ban pong wa,14,16.516667,101.283333
th,ban pong wai,50,14.6125,99.041667
th,ban pong wang,06,18.363889,99.579444
th,ban pong wua,18,16.894667,101.914389
th,ban pong yen,02,19.43309,99.163055
th,ban pong yo,52,13.558222,99.367861
th,ban pong yo,75,14.585556,105.351667
th,ban pon ngam,76,17.676445,102.925028
th,ban pon ngan,75,15.266667,104.733333
th,ban pono ang,41,19.05,100.55
th,ban po no a sit,69,6.691528,101.140084
th,ban po no ba ngo li mo,31,6.367306,101.54275
th,ban pono,31,6.049944,101.927556
th,ban po no,31,6.455722,101.573889
th,ban po no,68,6.96175,100.664445
th,ban po no,70,6.112194,101.188417
th,ban pono,70,6.338667,101.30325
th,ban pono ba ru,69,6.65225,101.303722
th,ban po no kue to,31,6.275056,101.557639
th,ban pono ma ka bu,69,6.586889,101.361278
th,ban pono nai,31,6.080917,102.035278
th,ban po no pa phai,70,6.307694,101.321806
th,ban pono pa yo chong,68,6.541528,100.977528
th,ban po no ton tanyong,31,6.354695,101.533639
th,ban po pa do,31,5.902778,101.911444
th,ban po phan,24,15.833333,102.95
th,ban po phan,25,16.066667,103.516667
th,ban po phan,76,17.7225,103.181056
th,ban po ra ma,31,6.408056,101.527584
th,ban po rannok,35,14.620528,100.368583
th,ban po riang,03,19.66875,99.873111
th,ban po rong,70,6.330583,101.300972
th,ban po san,69,6.72375,101.286889
th,ban po seng,70,6.5145,101.208445
th,ban po ta bue sa,70,6.261361,101.368861
th,ban po tu yo,70,6.272833,101.295333
th,ban po ya lu,08,17.262695,98.306056
th,ban po yani,70,6.569028,101.320528
th,ban po yo,31,6.2325,102.082278
th,ban po yo,70,6.57625,101.187167
th,ban po yu,31,6.391834,101.51575
th,ban pra-ang,30,14.806806,104.352667
th,ban pracham kong thi 21,22,15.916667,102.666667
th,ban pracham mai lang,50,14.783333,98.566667
th,ban pracham rak,08,16.748084,99.222361
th,ban pracham rang,32,15.216667,100.1
th,ban pracham rang,44,13.851084,101.147445
th,ban prachan,69,6.790611,101.292639
th,ban pracha nimit,31,6.262667,101.4145
th,ban prachan khiri khet,16,15.736111,100.785
th,ban pracha nuea,68,6.877222,100.700445
th,ban pracha phakdi,41,19.551306,100.3655
th,ban pracha ruamchai,03,20.044472,100.127361
th,ban pracha samakkhi,20,17.759667,103.817722
th,ban prachasan,10,17.775111,100.324472
th,ban prachasan,20,17.821334,103.399917
th,ban pracha san,28,14.430417,103.188361
th,ban pracha suk san,20,17.204917,103.98375
th,ban pracha tai,68,6.877695,100.699111
th,ban prachon,60,8.716667,99.283333
th,ban prada cha-bok,28,14.583333,102.866667
th,ban pradap,35,14.783333,100.3
th,ban prada samrong,13,16.05,100.15
th,ban prada thong,13,16.233333,100.25
th,ban pra de,08,17.535,98.179972
th,ban prado,69,6.85,101.416667
th,ban pradu bak,26,15.7,101.7
th,ban pradu,28,14.95,103.05
th,ban pradu,29,14.472084,103.454222
th,ban pradu,30,15.022028,104.245584
th,ban pradu,68,6.757334,100.397611
th,ban pradu,69,6.772528,101.088167
th,ban pradu,76,17.705306,103.252278
th,ban pradu hom,68,7.503861,100.409306
th,ban pradu ngam,27,15.3725,101.834722
th,ban pradu phrong,64,8.233333,100.016667
th,ban pradu thong,50,14.129139,98.995917
th,ban prae hut,75,14.709444,105.053889
th,ban prahat,28,15.116667,103.216667
th,ban prakai phet,29,14.447584,103.4405
th,ban prakan,68,6.489278,100.689722
th,ban prakham,27,15.466667,102.133333
th,ban prakham,28,14.366667,102.666667
th,ban prakhao,35,14.46175,100.466861
th,ban prakhon,35,14.533333,100.383333
th,ban prakhong,28,14.783333,102.916667
th,ban prak kok,68,7.572,100.308
th,ban prakop ok,68,6.492306,100.696278
th,ban prama,70,6.551722,101.344834
th,ban prame,29,14.489584,103.936389
th,ban prang,27,14.683333,102.033333
th,ban prang,31,6.382306,101.784889
th,ban prang,64,8.616667,99.883333
th,ban prang,69,6.816889,101.074806
th,ban prang phraratchathan,03,20.242306,99.80425
th,ban pranit,49,12.496306,102.3665
th,ban prapa,31,6.512278,101.64375
th,ban prap,47,12.955,101.247778
th,ban prap,68,7.334528,100.483028
th,ban pra phut,68,6.864583,100.961056
th,ban prapun,30,14.858167,104.184806
th,ban pra rai nok,50,15.263639,98.322028
th,ban prarong huai cha nu,02,19.931917,99.103195
th,ban prarong huai mak liam,02,19.906139,99.136639
th,ban prasaet,30,14.551584,104.456306
th,ban prasak haeng,14,16.366667,101.166667
th,ban prasan mit,80,13.603889,102.436111
th,ban prasat,27,15.138611,101.601667
th,ban prasat,28,14.39275,103.108
th,ban prasat,29,14.65,103.966667
th,ban prasat,30,14.644889,104.204167
th,ban prasat,74,13.866667,101.7
th,ban prasat sit,52,13.55725,100.037889
th,ban prasat yoe nuea,30,14.831056,104.369167
th,ban prasat yoe tai,30,14.82725,104.366195
th,ban prasoet phatthana,30,14.610945,104.067806
th,ban pra suk,27,15.3,102.65
th,ban prasuk,33,15.016667,100.333333
th,ban pra tha,61,9.066667,98.433333
th,ban prathairin,28,14.916667,102.733333
th,ban prathap,64,9.316667,99.8
th,ban prathap ron,16,15.833333,100.333333
th,ban prathat bu,28,14.566667,102.9
th,ban prathom,08,16.852028,98.76975
th,ban prathun,49,12.120925,102.677873
th,ban pratthanadi,81,18.052778,103.729445
th,ban pratu chai tha ok,68,7.26925,100.529917
th,ban pratu chang,64,8.65,99.9
th,ban pratu dan,50,13.907667,99.20175
th,ban pratu khao,65,7.25,99.533333
th,ban pratu khian,68,7.327278,100.486639
th,ban pratu lo,03,19.854778,99.751695
th,ban pratu muang,02,18.627472,98.625528
th,ban pratu muang tai,01,18.807778,97.851944
th,ban pratu nam bang mao,43,14.05,101.116667
th,ban pratu nam bang ping,42,13.583333,100.616667
th,ban pratu nam bang sombun,43,13.971361,101.137445
th,ban pratu nam,44,13.873778,101.137472
th,ban pratu nam chimphli,38,13.805,100.395583
th,ban pratu nam phra udom,38,13.962417,100.453
th,ban pratu nam sombun,43,13.968667,101.1365
th,ban pratunam tha khai,44,13.703945,101.078611
th,ban pratu pa luang,05,18.616667,99
th,ban pratu u-mong,43,14.143472,100.985306
th,ban pre lu,08,17.457472,98.271306
th,ban prem kamon,80,13.625556,102.448333
th,ban prem ruethai,42,13.655,100.679861
th,ban preng,42,13.683389,100.87925
th,ban preng,44,13.686028,100.889917
th,ban pret,64,9.166667,99.883333
th,ban pret nai 1,49,12.149599,102.528548
th,ban pret nai 2,49,12.139083,102.531111
th,ban pret nok,49,12.159056,102.541472
th,ban pria,67,7.066667,99.75
th,ban priang,29,14.816667,103.683333
th,ban pri,67,6.783333,99.9
th,ban pri chuan,28,14.716667,103.25
th,ban pridaram,53,13.690611,100.142028
th,ban pridi,69,6.721028,101.286861
th,ban prig,68,6.713417,100.434028
th,ban prik,64,8.366667,99.4
th,ban prik,68,6.687278,100.878334
th,ban prikrin,28,15.15,103.266667
th,ban prik tai,68,6.697111,100.443917
th,ban pring,29,15.285,103.595556
th,ban pring pen,28,14.816667,103.133333
th,ban pri sat,70,6.562445,101.216222
th,ban pri yo,31,5.951556,101.910778
th,ban pri yo,70,6.514778,101.51275
th,ban pro,31,5.896861,101.833806
th,ban proe,68,6.988834,100.580667
th,ban prok fa,46,13.412445,101.390861
th,ban prok to lem,67,6.866667,99.9
th,ban prong,30,14.90875,104.718472
th,ban prong,44,13.652472,101.018111
th,ban prong,73,16.902528,104.676056
th,ban prong,76,17.012861,103.116417
th,ban prong charoen,44,13.593611,101.698361
th,ban prong kae,52,13.631334,99.448416
th,ban prong kaeo,10,17.775,100.339584
th,ban prong ket,44,13.542667,101.378306
th,ban prong ket,46,13.198972,101.4155
th,ban prong khom,76,17.225611,103.374445
th,ban prong mai rai,46,13.34725,101.308084
th,ban prong phrom,53,13.988639,100.001833
th,ban prong ron,03,19.932667,99.685834
th,ban prong sadao,44,13.763361,101.78625
th,ban prong samakkhi,30,14.958222,104.101667
th,ban prong samran,17,18.173695,103.172528
th,ban prong sathon,47,12.908611,101.629167
th,ban prong ueat,46,13.447167,101.249028
th,ban prong yen,17,18.02975,103.126667
th,ban pro pha do,08,16.108778,98.882556
th,ban pro phro,02,17.449139,98.397806
th,ban pro pro,27,15.166667,102.366667
th,ban prue,30,14.665334,104.451334
th,ban prue do,31,6.081472,102.053333
th,ban prue khan tai,30,14.618722,104.22375
th,ban prue khan tawan ok,30,14.622334,104.220972
th,ban prue khan tawan tok,30,14.621417,104.21075
th,ban prue yai,30,14.595222,104.263917
th,ban prum pram,47,12.958889,101.139722
th,ban pru na,63,7.816667,99.216667
th,ban pru si thong rai,64,8.383333,99.45
th,ban pru yai,57,12.333333,99.983333
th,ban pua,41,19.527167,100.328139
th,ban puai,02,18.585,98.788333
th,ban puai,20,17.340528,103.901084
th,ban puai,30,15.158834,104.620334
th,ban puai,72,15.6,104.2
th,ban puai,75,14.526389,105.135278
th,ban puai noi,20,17.95,103.516667
th,ban puai pan,24,15.766667,103.25
th,ban puai piang,41,19.544,100.312556
th,ban puai yai,25,15.666667,103.95
th,ban pu,41,19.521722,100.332389
th,ban pu,69,6.6085,101.561111
th,ban pu chao,51,14.65,100.116667
th,ban pu choi,06,18.575833,99.695556
th,ban pu chong chabi,02,19.737167,99.224417
th,ban pu dok,02,18.066111,98.338056
th,ban pueai,30,14.890222,104.390695
th,ban pueai,77,15.686639,104.680833
th,ban pueai mai,30,15.190278,104.2785
th,ban pueai noi,30,15.027084,104.433472
th,ban pueai yai,30,15.027111,104.439056
th,ban puek,48,12.767111,102.135833
th,ban puek,68,7.088778,100.681389
th,ban puek yai,46,13.322445,100.923972
th,ban pue ro,70,6.524917,101.191306
th,ban pui kae ai,02,18.041667,98.284722
th,ban pu kaeo,01,17.8729,97.888052
th,ban puk,34,15.028611,101.059167
th,ban pu kha,02,18.749389,99.092028
th,ban pu khai,03,20.019111,99.807889
th,ban pu kha luang,02,18.772861,99.116722
th,ban pu kham,01,17.888529,97.736633
th,ban pu kha tai,02,18.762917,99.118611
th,ban pu ko,69,6.806028,101.280945
th,ban pu ko kue chi,31,6.21575,101.840889
th,ban pu kon,04,19.15,101.033333
th,ban puk tian,56,12.95,100.033333
th,ban pu la,03,19.730945,99.401834
th,ban pula,31,6.520472,101.632972
th,ban pu la,69,6.774695,101.310639
th,ban pu la bi nung,31,6.339722,101.806334
th,ban pu la che mu do a,31,6.283695,102.027834
th,ban pu la che mu do bi,31,6.284528,102.015195
th,ban pu la chi cha,31,6.339167,101.466833
th,ban pu la chue nga,31,6.429389,101.466722
th,ban pu lae,70,6.470583,101.116
th,ban pu lai,70,6.459222,101.442806
th,ban pu la ka pa,31,6.428139,101.832111
th,ban pu la kong,69,6.7685,101.375722
th,ban pu la ma wo,69,6.811417,101.471778
th,ban pu la mong,70,6.554445,101.529222
th,ban pu la ni bong,70,6.486028,101.310556
th,ban pu la pi sae,70,6.495417,101.386667
th,ban pu la sai,31,6.342889,101.721472
th,ban pu la sa li,31,6.268834,101.713861
th,ban pu la sano,70,6.499306,101.531639
th,ban pu la ta yo kho,69,6.757084,101.307834
th,ban pu la ti mung,31,6.140807,101.538631
th,ban pu la ti ngi,70,6.455583,101.347694
th,ban pu la tue maeng,31,6.434084,101.561139
th,ban pu la tue ngo,70,6.353833,101.301944
th,ban pu la wa chi,31,6.438056,101.8385
th,ban pu la ya ni,31,6.119722,101.531611
th,ban pu le,31,6.203917,101.500417
th,ban pu ling,08,17.051972,98.544861
th,ban pu lo,70,6.388722,101.401917
th,ban pu loei,05,18.381667,98.743889
th,ban pu lo ka teng,31,6.310139,101.765556
th,ban pu lon,04,19.273222,101.023917
th,ban pu lo sa ni yae,70,6.100472,101.182056
th,ban pu lu,76,17.370695,103.239195
th,ban pu lu ka,31,6.183694,102.078944
th,ban pum tabaek,46,13.2595,101.111695
th,ban pu muen nai,02,20.026306,99.168278
th,ban pu muen nok,02,20.027195,99.176889
th,ban pu na,03,20.306084,99.682945
th,ban pu na,04,19.421084,101.127584
th,ban pun,08,17.080334,99.038861
th,ban pun,30,14.733917,104.425222
th,ban pung kae,73,17.575389,104.413806
th,ban pung noi,20,17.197095,104.321011
th,ban pu ngo,31,6.246389,101.689361
th,ban pu ngo,69,6.6555,101.564084
th,ban pung yai,20,17.191556,104.32575
th,ban pung yam,01,19.725611,98.041889
th,ban pun ki yo,31,6.040694,101.615194
th,ban puo,17,17.79197,102.539318
th,ban pu phuem,20,17.153417,104.305945
th,ban pu po,31,6.118444,102.042278
th,ban pu po,69,6.839139,101.347111
th,ban pu po tai,31,6.113,102.038722
th,ban pu puk,04,19.2,101.05
th,ban pu ron,69,6.676528,101.056695
th,ban pu rong,70,6.456722,101.237778
th,ban pu suk,02,18.055556,98.339722
th,ban pu su ti ko,31,6.528417,101.667334
th,ban pu ta,31,6.398695,101.766028
th,ban pu ta,69,6.80325,101.474445
th,ban pu ta,70,6.438028,101.370583
th,ban putdu,17,17.974584,102.398584
th,ban pu tha,01,17.878532,97.696565
th,ban pu thun,06,18.323889,99.73
th,ban put niam,30,14.729417,104.306639
th,ban pu toe,08,16.620972,98.626722
th,ban pu toei,63,7.766667,99.3
th,ban puueng,30,15.245945,104.584834
th,ban pu yang,03,19.484583,99.862028
th,ban pu yet nai,70,6.177167,101.21625
th,ban pu yo,31,6.084806,102.000972
th,ban pu yu,67,6.501,100.101222
th,ban pu yu hi le,31,6.24175,102.038889
th,ban pu yu hu lu,31,6.214222,102.045361
th,ban pu yut,69,6.820472,101.281
th,ban pu yut,70,6.171833,101.193194
th,ban ra bo,30,14.599556,104.167195
th,ban rabo,69,6.740917,101.286972
th,ban raboek kham,28,14.833333,103.05
th,ban raboek kham,80,14.016667,102.683333
th,ban ra bue,03,20.043222,99.657889
th,ban racha,04,18.583333,100.733333
th,ban racha,61,8.403778,98.329639
th,ban ra cho,69,6.593528,101.299834
th,ban radam,35,14.529667,100.44875
th,ban rae,61,8.412861,98.345084
th,ban rae,68,6.8,101
th,ban rae,70,6.05,101.166667
th,ban rae kot,67,6.645083,100.019972
th,ban rae lo,31,6.343861,101.415
th,ban rae mai phai,61,8.55,98.25
th,ban raet,63,7.766667,99.216667
th,ban raet to,61,8.783333,98.483333
th,ban rahaeng,38,13.922111,100.464306
th,ban rahan,29,15.4,103.366667
th,ban rahan,30,14.689889,104.409139
th,ban rahan,40,13.61156,100.39675
th,ban rai,01,18.1265,97.946056
th,ban rai,02,17.904,98.721361
th,ban rai,03,19.641056,99.481778
th,ban rai,04,18.083333,100.416667
th,ban rai,08,16.768889,99.212056
th,ban rai,09,17.177222,99.766389
th,ban rai,10,17.445945,100.215695
th,ban rai,11,16.416667,99.516667
th,ban rai,12,16.533333,100.283333
th,ban rai,16,15.566667,100.333333
th,ban rai,17,17.821417,102.703056
th,ban rai,20,17.305195,103.880778
th,ban rai,26,15.549167,101.411944
th,ban rai,27,14.616667,102.15
th,ban rai,31,6.258389,102.026167
th,ban rai,33,14.95,100.383333
th,ban rai,34,15.255833,101.237222
th,ban rai,35,14.761639,100.350861
th,ban rai,36,14.2,100.516667
th,ban rai,37,14.433333,100.866667
th,ban rai,41,19.066667,100.25
th,ban rai,43,14.183333,101.15
th,ban rai,44,13.648445,101.463417
th,ban rai,46,13.093372,101.021247
th,ban rai,47,12.683333,101.633333
th,ban rai,50,14.010305,99.799055
th,ban rai,51,14.516667,100.033333
th,ban rai,53,13.752555,99.969668
th,ban rai,55,13.495583,100.081972
th,ban rai,60,9.333333,99.133333
th,ban rai,64,8.7,99.933333
th,ban rai,66,7.321928,100.34078
th,ban rai,67,6.612778,100.054111
th,ban rai,68,6.541806,100.827361
th,ban rai,69,6.617084,101.173528
th,ban rai,70,6.550806,101.094917
th,ban rai,75,15.35,104.916667
th,ban rai,77,15.799639,104.681611
th,ban rai,78,16.699889,104.476306
th,ban rai bi,61,8.217556,98.384445
th,ban rai bon,57,12.1,99.8
th,ban rai chai thung,75,14.468167,104.902778
th,ban rai chan di,47,12.777222,101.5025
th,ban rai charoen,30,14.76625,104.660861
th,ban rai chek,51,14.105278,99.895556
th,ban rai chek,53,13.888194,100.224444
th,ban rai dieo,20,17.703889,103.426944
th,ban rai din daeng,08,17.037111,98.482361
th,ban rai din daeng,34,15.383333,100.783333
th,ban rai din daeng,46,13.194917,100.935889
th,ban rai don,44,13.7305,101.387584
th,ban rai don fai,68,6.902194,100.713722
th,ban rai dong,02,18.659917,98.974389
th,ban rai dong,11,16.683333,99.683333
th,ban rai don samrong,50,13.85,99.816667
th,ban rai erawan,30,14.886806,104.566695
th,ban rai fai,26,15.821111,101.626944
th,ban rai hai lam,46,13.286806,100.972584
th,ban rai hnong ya,27,14.606944,101.207778
th,ban rai huai phi,10,17.525334,100.240722
th,ban rai huai thua,16,15.904722,100.562222
th,ban rai hua phai,46,13.490389,101.165417
th,ban rai hu chang,14,15.9,101.116667
th,ban rai kao,48,12.689833,101.909306
th,ban rai kao,53,13.833222,99.982666
th,ban rai kao,57,12.233333,99.866667
th,ban rai khae,56,13.083333,99.916667
th,ban rai kham,56,13,99.9
th,ban rai khao,31,6.322945,101.736722
th,ban rai khao,48,12.65,102.016667
th,ban rai khi,77,15.674511,104.773454
th,ban rai khlong sai,27,14.513333,101.443333
th,ban rai khlong sai,37,14.616667,101.183333
th,ban rai khok,28,14.666667,102.75
th,ban rai khuan,65,7.916667,99.566667
th,ban rai klang,56,13.016667,99.883333
th,ban rai klang dong,27,14.646389,101.285
th,ban rai kluai,10,17.674,100.166306
th,ban rai kluai,46,13.152306,100.953056
th,ban rai kon,56,13.1,99.85
th,ban rai lak thong,46,13.507528,101.168334
th,ban rai lamang,27,15.118333,101.728333
th,ban rai lam phat,14,15.970833,101.184722
th,ban rai lo,01,18.210472,98.031806
th,ban rai luang,02,18.570361,98.825611
th,ban rai luang,07,17.8,99.816667
th,ban rai luang,65,7.5,99.733333
th,ban rai lum,64,8.216667,99.933333
th,ban rai ma hiu,14,15.836667,101.129722
th,ban rai mai,31,6.424945,101.758028
th,ban rai map,56,13.066667,99.883333
th,ban rai marong,56,13.033333,99.883333
th,ban rai na dieo,07,18.55,100.2
th,ban rai na dieo,20,17.716667,103.533333
th,ban rai na dieo,41,18.986944,99.905
th,ban rai nai,02,18.65,98.933333
th,ban rai nai,67,7.077778,99.767028
th,ban rai nai,70,6.388889,101.053222
th,ban rai nam hin,04,18.25,100.633333
th,ban rai nam oi,04,18.266667,100.583333
th,ban rai ngam,76,17.27375,102.617111
th,ban rai noi,27,15.193611,101.631944
th,ban rai noi,64,8.016667,100
th,ban rai noi,77,16.087556,104.621306
th,ban rai nong ho,02,18.824167,98.98
th,ban rai nong ya khao,27,15.170833,101.390278
th,ban rai nua,68,6.400917,100.91625
th,ban rai nua,75,15.166667,105.133333
th,ban rai nuea,02,18.71775,98.919389
th,ban rai nueng,46,13.106084,100.968389
th,ban rai oi,03,19.530972,99.764056
th,ban rai oi,04,19.15,100.95
th,ban rai oi,06,18.183333,99.4
th,ban rai oi,10,17.351917,100.063556
th,ban rai oi,27,15.566667,102.65
th,ban rai oi,35,14.787472,100.259972
