sn,keur samba laobe,08,15.5166667,-16.5833333
sn,keur samba lello,08,15.7666667,-15.75
sn,keur samba ndom,05,14.15,-14.5
sn,keur samba ndoukou,10,13.6833333,-15.8166667
sn,keur samba ndouldoul,03,14.9166667,-15.7833333
sn,keur samba ould brahim,04,16.2333333,-15.65
sn,keur samba rei,08,15.1166667,-16.1666667
sn,keur sambare,09,13.8333333,-16.3
sn,keur samba yakine,07,14.95,-16.9666667
sn,keur sambo,08,15.6666667,-16.3
sn,keur sambowole,09,14.5166667,-15.9
sn,keur samka,03,14.7666667,-15.9333333
sn,keur sandao,10,14.1333333,-15.5
sn,keur sandoua,07,15.15,-16.4666667
sn,keur sanou,08,15.3833333,-16.0833333
sn,keur sanou,09,14.55,-15.7
sn,keur sao,03,14.6666667,-15.95
sn,keur saouili,10,13.8666667,-15.1333333
sn,keur sara badiane,07,14.75,-16.8333333
sn,keur satiako,07,14.2333333,-16.8
sn,keur sega vore,07,14.8047222,-17.1197222
sn,keur sek,03,14.7333333,-16.4333333
sn,keur semba taco,08,15.6333333,-16.1166667
sn,keur seni,09,14.3833333,-15.8666667
sn,keur serigne babondiaye,09,14.7,-15.7333333
sn,keur serigne bamba,09,13.75,-16.3
sn,keur serigne baye falo,09,14.7,-15.7166667
sn,keur serigne die,09,13.7,-16.3333333
sn,keur serigne kondia,09,13.7833333,-16.3166667
sn,keur serigne mbatch ndiaye,09,14.7166667,-15.7333333
sn,keur serigne mofar,09,14.4833333,-15.8666667
sn,keur serigne said,09,14.7666667,-15.6833333
sn,keur serigne sidi,09,14.45,-15.8666667
sn,keur serigne souleye,09,14.7333333,-15.6666667
sn,keur serigne tiam,07,14.4988889,-17.0083333
sn,keur sering amadou,10,13.8666667,-15.7666667
sn,keur sering oumar ndao,10,13.9,-15.8666667
sn,keur sering taiba,10,13.9666667,-15.7666667
sn,keur sering tioye,10,13.6166667,-15.6
sn,keur seri niane,03,14.8666667,-15.8666667
sn,keur set,10,13.6833333,-15.7666667
sn,keur seuridan,10,13.9833333,-16.2
sn,keur seya,04,15.9441667,-16.3427778
sn,keur seydou,07,14.7752778,-17.0552778
sn,keur sidi tale,10,13.9,-16.1
sn,keur sieni diengue,08,15.6,-16.1666667
sn,keur siet diop,10,13.95,-15.7666667
sn,keur simbing,08,15.45,-15.5666667
sn,keur simi diao,07,15.1166667,-16.35
sn,keur sir mbaye,10,14.4833333,-15.7833333
sn,keur sosse,10,13.9833333,-16.0666667
sn,keur souleil,08,15.55,-16.1333333
sn,keur soule,10,13.7166667,-15.85
sn,keur souleymane tiakoum,07,14.7147222,-17.0825
sn,keur sountou,10,13.7,-15.7833333
sn,keur soutoura,10,13.8833333,-15.9333333
sn,keur taibe,10,14.0666667,-15.9833333
sn,keur tiamba,08,15.75,-15.8833333
sn,keur tianderi,10,13.95,-15.8666667
sn,keur tiarao-madiale,10,14.0166667,-15.8333333
sn,keur tiem savare,07,14.7333333,-16.9333333
sn,keur timak,07,14.4627778,-17.0069444
sn,keur timbi,10,13.9333333,-15.8666667
sn,keur toumba daga,10,14.2833333,-16.3
sn,keur wore gor,07,14.9380556,-17.0538889
sn,keur yabi,09,14.4666667,-16.1333333
sn,keur yakham ndiaye,07,14.7830556,-17.1030556
sn,keur yelnak,07,14.7166667,-16.85
sn,keur yeri,10,13.8166667,-14.9666667
sn,keur yoro assita,07,14.8833333,-16.7166667
sn,keur yoro barou,10,14.1,-15.15
sn,keur yoro,09,14.1333333,-16.3
sn,keur yoro kodia,10,13.7333333,-16.0166667
sn,keur yoro sadio,07,14.8,-16.8166667
sn,keur yoro safi,07,14.8666667,-16.7166667
sn,keur yougo,10,13.6,-15.8
sn,keur youkhoume,07,14.8775,-17.1030556
sn,keur youngar,07,14.4638889,-17.0041667
sn,keur youssou fal,09,14.5166667,-15.7833333
sn,keur youssou,07,14.8358333,-17.0347222
sn,kevar,08,15.3,-16.0
sn,kewe,05,12.45,-12.7333333
sn,keze pakane,11,12.9166667,-13.7833333
sn,khabalou,07,14.4666667,-16.6
sn,khabane,07,14.6269444,-17.0955556
sn,khacine,07,15.3166667,-16.4166667
sn,khadiaouane,07,15.2,-16.6666667
sn,khadji,08,15.4166667,-16.3833333
sn,khafbou,07,14.7033333,-17.1136111
sn,khaine,07,15.05,-16.2166667
sn,khalil,08,15.55,-16.55
sn,khamadj,08,15.7333333,-16.25
sn,khamane,07,15.0833333,-16.2666667
sn,khambala,08,15.6833333,-16.2833333
sn,khanda diop,08,15.55,-16.1833333
sn,khandam,07,15.05,-16.65
sn,kharane,08,15.5,-16.65
sn,khar,04,16.0344444,-16.4727778
sn,khar yalla,01,14.7336111,-17.4530556
sn,khar yalla,07,14.8694444,-17.1394444
sn,khassab,07,14.5402778,-17.0636111
sn,khatali i,04,15.8816667,-16.3330556
sn,khatali,08,15.2,-15.5833333
sn,khaye goudian,07,15.1833333,-16.4166667
sn,khaye,07,15.1,-16.2333333
sn,khaye ouolof,07,14.7802778,-17.0872222
sn,khaye serere,07,14.7755556,-17.0833333
sn,khelcome diaou,04,15.8377778,-16.3702778
sn,khelcome,08,15.6166667,-16.3666667
sn,kheli,08,15.4166667,-16.2333333
sn,khelkom,09,14.2166667,-16.0666667
sn,khenene,07,14.7566667,-17.0880556
sn,khenne,04,16.5333333,-16.1333333
sn,kheouer,07,15.0666667,-16.4666667
sn,khete diao,08,15.5833333,-16.2
sn,khetete,04,15.9038889,-16.3213889
sn,khimbakh,08,15.6833333,-16.3
sn,khobi,01,14.6202778,-17.1588889
sn,khodeba,07,14.77,-17.0961111
sn,khogue,08,15.2833333,-15.1666667
sn,khol khol,08,15.4833333,-15.0166667
sn,kholpe,07,14.6519444,-17.1138889
sn,khongolane,07,14.7486111,-17.0622222
sn,khor,04,16.0266667,-16.4772222
sn,khossanto,05,13.1333333,-11.9666667
sn,khotane,01,14.7397222,-17.3036111
sn,khoubit,07,14.6308333,-17.0925
sn,khouma,04,16.4666667,-15.6833333
sn,khoutane serere,07,14.7463889,-17.1305556
sn,kibik,07,14.4833333,-16.8333333
sn,kibik koutie,07,14.5,-16.85
sn,kibo,11,12.8333333,-14.6
sn,kideli dimbel,11,12.7333333,-14.4333333
sn,kidiba,05,13.6666667,-13.7
sn,kidira,05,14.4666667,-12.2166667
sn,kier sambo,08,15.2,-16.1333333
sn,kignine,11,12.5133333,-15.5566667
sn,kilimane,08,15.2666667,-16.1
sn,kilimane,10,13.8,-15.4
sn,killa boule,07,14.8,-16.6833333
sn,killene,08,15.55,-16.1666667
sn,killi,07,15.1333333,-16.3833333
sn,kilometre six,10,14.1,-15.5
sn,kindiene,12,13.0,-16.2833333
sn,kindiong,12,12.9666667,-16.0166667
sn,kinemmba,05,13.0833333,-12.1333333
sn,kiniabour ii,07,14.5702778,-17.0586111
sn,kinianding,12,12.7372222,-16.0766667
sn,kiniending binntine,12,12.765,-16.0941667
sn,kinndiri,11,12.6294444,-15.6919444
sn,kintingourou,11,12.6219444,-15.7330556
sn,kipe carriere,01,14.7002778,-17.2319444
sn,kipi,05,13.55,-12.5333333
sn,kip kip,01,14.7336111,-17.1488889
sn,kipo,08,15.4,-15.2
sn,kipou sissongo,05,14.05,-13.0833333
sn,kirely,11,13.4666667,-13.7666667
sn,kiriack,10,13.9833333,-15.9666667
sn,kirir,04,15.8666667,-13.5333333
sn,kirma ham kore,08,15.4,-15.1666667
sn,kirpa,09,14.1666667,-15.95
sn,kis,08,15.3333333,-16.2166667
sn,kissane,07,14.6833333,-16.9666667
sn,kissan,05,13.8666667,-14.5833333
sn,kitimbo,12,13.15,-16.05
sn,koba katiou,12,13.0666667,-16.5666667
sn,koba,03,14.5833333,-16.0833333
sn,koba,05,13.8166667,-12.1166667
sn,koba,12,13.1,-16.5833333
sn,koboel,11,13.25,-15.6333333
sn,kobokoto,05,12.45,-11.75
sn,kobon gaye boumak,09,14.15,-16.7333333
sn,kobo toki,10,14.1666667,-16.1333333
sn,koboye,05,12.4333333,-12.0666667
sn,kodang,07,14.7083333,-17.1161111
sn,kodena,11,13.35,-14.8
sn,kodiam,05,13.6666667,-13.5666667
sn,kodianguina,11,12.9166667,-14.4333333
sn,kodieri,09,14.3833333,-16.2166667
sn,kodiole,03,14.9333333,-15.8833333
sn,kodiolel,03,14.65,-15.8
sn,kodiolo,11,13.2666667,-14.5166667
sn,kodjeje,08,15.4833333,-15.0666667
sn,kodji,11,12.6,-15.6666667
sn,koe,08,15.1333333,-15.55
sn,koele pegna,08,15.3333333,-15.7666667
sn,koel,10,13.6166667,-15.65
sn,koetiao,09,14.4333333,-16.0833333
sn,kofadou,05,13.5833333,-12.5
sn,kofie,08,15.85,-15.9333333
sn,kogne-kogne,08,15.65,-16.4666667
sn,koguiane,07,14.5666667,-16.7333333
sn,kohel,11,13.3333333,-15.45
sn,koho peu,10,13.85,-14.8166667
sn,koho sosse,10,13.85,-14.85
sn,koilal,10,14.0666667,-16.0166667
sn,koilel,04,16.45,-14.3
sn,koili,05,13.75,-14.7833333
sn,koilogne,08,15.3333333,-15.75
sn,koki dakar,08,15.0166667,-16.1666667
sn,koki dakhar,07,15.0166667,-16.4333333
sn,koki,08,15.1833333,-16.1
sn,koki,10,13.9166667,-15.7166667
sn,kokole dimba,11,13.1666667,-15.0666667
sn,kokomba,11,12.6333333,-15.8333333
sn,kokoum doulo,11,13.35,-13.7833333
sn,kokoung sobali,11,12.8038889,-15.2419444
sn,kolane,11,12.5297222,-15.7430556
sn,kolda,11,12.8833333,-14.95
sn,kole,09,13.7333333,-16.5333333
sn,kolia dongon,07,15.0333333,-16.2666667
sn,kolia,05,12.9666667,-11.4166667
sn,kolibantang,11,12.8,-15.2144444
sn,koli,04,14.9166667,-12.9166667
sn,kolikounda,11,13.25,-15.6
sn,koling,11,12.7633333,-15.8380556
sn,kol,07,15.3,-16.5
sn,kolma diordior,10,13.8166667,-15.8666667
sn,kolma peul,10,13.8166667,-15.8333333
sn,kolobane,01,14.6958333,-17.4461111
sn,kolobane,07,14.8191667,-17.0433333
sn,kolobane,12,12.5833333,-16.2833333
sn,kolodinnto fouta,11,12.6833333,-14.1333333
sn,kolo,11,12.75,-13.7
sn,kolomba,12,12.9977778,-16.6752778
sn,kolonba,12,12.7541667,-16.2444444
sn,kolonto,05,13.8166667,-14.7333333
sn,kolor,03,14.9833333,-16.0166667
sn,komatia,11,12.8,-14.2333333
sn,komouda,12,12.5088889,-16.3158333
sn,kona,12,13.1333333,-16.3333333
sn,kondie,03,14.7166667,-16.25
sn,kondiene,12,13.15,-15.9833333
sn,kondy,05,14.0333333,-12.7666667
sn,kone,10,13.95,-15.95
sn,konga,10,13.9333333,-14.95
sn,kongoli,09,14.1833333,-15.9833333
sn,koniari,11,13.05,-15.0833333
sn,konkoma,07,14.5886111,-17.0194444
sn,konkoto,05,13.65,-12.0833333
sn,konkoudia,12,13.0666667,-16.6833333
sn,konkouli,05,13.15,-13.4833333
sn,konounding dioe,11,12.8775,-15.9197222
sn,kontecounda,11,12.7219444,-15.065
sn,konte,05,13.65,-14.6833333
sn,kope,04,16.5833333,-14.8
sn,kopgoyane,07,14.5333333,-16.9666667
sn,kora,09,14.3833333,-16.1833333
sn,koram,12,13.15,-16.4
sn,kordiali,07,14.4666667,-16.75
sn,koredia diaka,05,13.7333333,-14.0
sn,korekoro,05,14.1333333,-12.2166667
sn,korera,05,14.9166667,-12.5
sn,korkadie,04,16.6166667,-14.7333333
sn,korki,10,14.1333333,-15.7
sn,korkol,08,14.8833333,-14.5833333
sn,korolo,05,13.15,-12.05
sn,koromadi,05,13.8333333,-13.55
sn,korope,11,13.1333333,-14.45
sn,kortiel,09,14.5166667,-15.95
sn,kossanki,11,13.0,-14.2833333
sn,kossar,09,13.7580556,-16.5613889
sn,kossas,08,15.4333333,-14.6666667
sn,kossi,10,14.05,-16.1333333
sn,kossi,11,12.4355556,-15.6686111
sn,kosso,08,15.0166667,-15.9666667
sn,kote,05,12.5666667,-12.85
sn,kotiar,10,13.9166667,-14.9333333
sn,kotieda,08,15.7166667,-15.55
sn,kotie nord,05,13.6833333,-12.7666667
sn,kotinete,10,13.75,-16.15
sn,kotion,09,14.4666667,-16.5333333
sn,kotoum,12,12.655,-16.7555556
sn,kouak,10,14.0166667,-16.1833333
sn,kouare,10,13.8333333,-15.9333333
sn,koubalan,12,12.6602778,-16.1702778
sn,koubalar,12,12.8872222,-16.2122222
sn,koubanak,12,13.0166667,-16.6333333
sn,koubanao,12,12.6663889,-16.09
sn,koubone,11,12.7997222,-15.3761111
sn,koubone,12,12.5822222,-16.0116667
sn,koudibekounda,11,12.8686111,-15.7425
sn,koudioube,12,13.1,-16.6666667
sn,koudioundou,12,12.6,-16.9833333
sn,koudjini,11,12.8666667,-15.2166667
sn,koudj,07,14.5,-16.8
sn,koudora,11,12.7666667,-14.55
sn,koudoureyel,11,12.7333333,-14.5833333
sn,kougne,11,12.4966667,-15.6088889
sn,kouinar,03,14.85,-15.6833333
sn,kouini,12,12.9897222,-16.0411111
sn,koukadi,08,14.5833333,-14.5166667
sn,koukany,11,12.9333333,-14.0833333
sn,koukari,05,13.7666667,-13.7166667
sn,koukoma,05,13.6333333,-12.0833333
sn,koukoto,10,13.9166667,-14.9833333
sn,koukoukolo,05,13.6,-13.9833333
sn,koukou,05,13.7333333,-14.5166667
sn,koukouyel,05,14.3166667,-14.5833333
sn,koulandian binako,12,13.05,-16.5333333
sn,koular,05,13.3666667,-13.6
sn,koulaye,12,12.8552778,-16.1583333
sn,koulegna,10,14.0166667,-14.8333333
sn,koulia ba,05,14.1833333,-14.4666667
sn,koulikan,12,12.9666667,-15.9666667
sn,kouli,03,14.7166667,-16.4333333
sn,koulinndiara,11,12.9,-14.0666667
sn,koulinnto,11,12.6833333,-14.4333333
sn,koul,07,15.0666667,-16.6333333
sn,koulkoulto,11,12.8869444,-15.0169444
sn,koulobori,12,13.1,-16.6166667
sn,koulouck,07,14.6,-16.7166667
sn,kouloumbodou,10,13.7,-15.6166667
sn,koumare,05,13.9,-14.3833333
sn,koumbadiouma,11,13.1833333,-13.9666667
sn,koumbakara,11,12.7,-14.4833333
sn,koumbakiri,11,13.2833333,-14.0833333
sn,koumbamo,11,12.9005556,-15.9413889
sn,koumbeng,09,13.6266667,-16.5030556
sn,koumbidjan,11,12.6916667,-15.0783333
sn,koumbiya,05,13.8333333,-14.0833333
sn,koumera,11,13.2333333,-14.0833333
sn,koum koum,10,14.4166667,-14.8
sn,koumoutourou,05,12.7666667,-11.9666667
sn,koumpal,10,13.8333333,-15.6166667
sn,koumpenntoum,05,13.9833333,-14.5666667
sn,koumpepe,11,12.7666667,-13.7166667
sn,koumperto,12,12.5491667,-16.0705556
sn,kounar,10,14.3,-15.2166667
sn,kounatouba,12,12.9586111,-16.2613889
sn,kounayan,11,12.5238889,-15.7977778
sn,koundane,07,14.7833333,-16.8833333
sn,koundan,05,13.6,-12.4333333
sn,koundaya,05,12.4,-11.7666667
sn,koundel,05,13.7833333,-13.2166667
sn,koundiao,05,13.7833333,-14.5333333
sn,koundi boki,04,15.5666667,-14.0666667
sn,koundiougor,12,13.1,-15.9333333
sn,koundo,10,14.05,-14.7333333
sn,koungala,05,14.2833333,-13.4166667
sn,koungheul,10,13.9833333,-14.8
sn,koung koung serere,10,14.3166667,-16.1666667
sn,koungneul sosse,10,13.9666667,-14.8166667
sn,koungoun,03,14.7333333,-16.5333333
sn,kouniara,11,12.5486111,-15.5777778
sn,kounias,10,14.0833333,-15.85
sn,kounkali,11,12.89,-15.4588889
sn,kounoudoki,08,15.0166667,-15.8666667
sn,kounoun,01,14.7541667,-17.255
sn,kountaba,11,12.8166667,-14.0666667
sn,kountiakolo,05,13.8333333,-14.0
sn,kouonko doua,05,13.5833333,-14.0166667
sn,koupar,10,13.6666667,-15.6
sn,koupossile,05,14.2833333,-12.4666667
sn,koura mouride,10,14.1833333,-14.6833333
sn,koura rhaye,10,14.1833333,-14.6166667
sn,koura tioberi,10,14.2,-14.7166667
sn,kourbol,04,15.4833333,-14.25
sn,koure dialamane,08,15.0333333,-15.95
sn,koure kountou,05,13.2666667,-13.3166667
sn,koure,03,14.95,-16.4166667
sn,koure,07,15.0166667,-16.5
sn,koure,08,15.3666667,-16.2166667
sn,kourel,04,16.1,-13.8833333
sn,koure loukouk,07,15.1666667,-16.5
sn,kouring,12,12.4366667,-16.3805556
sn,kourkadji,09,14.7166667,-15.6
sn,kourkour,11,13.3,-14.7833333
sn,kourou karane,04,14.55,-13.7166667
sn,kourouk,12,12.9041667,-16.1383333
sn,kourou loumbo,10,14.35,-15.2833333
sn,kouroundi,05,13.4833333,-11.9
sn,kourtara,08,15.5833333,-16.35
sn,koussabel,12,12.9686111,-16.3686111
sn,koussaian,05,13.7666667,-14.3166667
sn,koussalam,04,16.5166667,-14.25
sn,koussalana,05,13.6,-14.4666667
sn,koussanar,05,13.8666667,-14.0833333
sn,koussanar ndi,05,14.0,-13.9833333
sn,koussane,05,14.1333333,-12.4333333
sn,koussaor,11,12.9575,-15.7022222
sn,koussi,11,12.8708333,-15.6047222
sn,koussola,05,13.3666667,-11.95
sn,koutadala,11,12.7,-15.2666667
sn,kouta,09,14.3166667,-16.1166667
sn,koutal abdou drame,10,14.0666667,-16.0833333
sn,koutal,10,14.0833333,-16.0666667
sn,koutang,10,13.6666667,-16.0833333
sn,koutanto,11,13.1,-14.0333333
sn,koutia gaidi,05,14.1333333,-14.1833333
sn,koutiake,11,12.85,-14.3166667
sn,koutia,05,13.8666667,-13.5666667
sn,koutia,10,13.95,-15.1833333
sn,koutiara,11,12.8333333,-14.2833333
sn,koutingo,12,12.8269444,-16.2508333
sn,koutoubo,12,12.5,-16.1666667
sn,koutoucounda,11,13.25,-14.0666667
sn,koutounta ali koli,11,13.2,-15.6166667
sn,koutourfa,09,14.5333333,-15.9166667
sn,kouyane kandji,10,14.4,-15.5166667
sn,kouyane,10,14.4166667,-15.5166667
sn,kouyane ndiaene,10,14.3833333,-15.5166667
sn,koyelol,08,15.1666667,-15.9833333
sn,krabsou,03,14.9166667,-16.2833333
sn,kratchinn,08,15.1166667,-15.9833333
sn,krissime,11,12.55,-15.75
sn,labat,08,15.5833333,-14.8
sn,labetiado,08,15.35,-15.7
sn,labissinnti,12,12.5,-16.2
sn,lagane,03,14.5333333,-15.9833333
sn,lagbar,08,15.8333333,-14.8166667
sn,lagnar,03,14.65,-16.35
sn,lagorde,05,12.4166667,-12.5666667
sn,lague,10,14.15,-15.3833333
sn,lahel,04,16.6333333,-14.65
sn,lahim lobe,10,14.0166667,-15.5333333
sn,lai yene,08,15.4,-16.05
sn,lakanta,05,12.7,-12.4166667
sn,lakhfous,07,14.5988889,-17.0969444
sn,la,03,14.7666667,-15.9833333
sn,lalam,07,14.5,-16.6666667
sn,lalane,07,14.85,-16.8833333
sn,lalli,05,14.1166667,-12.1833333
sn,laloye,09,14.3333333,-15.95
sn,lama kibel,05,13.6666667,-14.4666667
sn,lama peul,05,13.6833333,-14.4833333
sn,lamarane,10,13.95,-16.0666667
sn,lamatyr,07,14.5666667,-16.6666667
sn,lambadje,08,15.65,-16.3666667
sn,lambahine,07,14.5666667,-16.65
sn,lambane toure,08,15.3166667,-16.6666667
sn,lambane vilane,08,15.3,-16.6833333
sn,lambango,04,15.4666667,-13.5333333
sn,lambatara,11,13.2,-14.2666667
sn,lambaye,03,14.8,-16.5333333
sn,lambaye,09,14.0333333,-16.3333333
sn,lamel,10,14.3666667,-15.3833333
sn,lamine,11,12.4941667,-15.6313889
sn,laminia,05,12.6333333,-12.1166667
sn,lamoudou,08,15.6333333,-16.05
sn,lamoueye,05,13.1833333,-13.4666667
sn,lamoye ali diogoma,11,13.3166667,-14.7666667
sn,lamoye badara,05,13.8333333,-13.45
sn,lamoye,11,13.3166667,-14.7833333
sn,lampsar,04,16.1097222,-16.3494444
sn,lam sar,03,14.8833333,-16.5
sn,lamsar peul,04,16.1022222,-16.3325
sn,lanbanem,09,14.5166667,-16.4666667
sn,lanbel,05,12.45,-11.9833333
sn,lande,05,12.55,-12.4
sn,landgartene,03,14.8166667,-16.4
sn,landiene,05,12.55,-12.3666667
sn,landou,07,14.7208333,-17.0844444
sn,laneane,09,14.35,-15.95
sn,lanegueme,09,14.4333333,-16.3666667
sn,langar,03,14.85,-16.45
sn,lanpour,10,14.0,-14.6333333
sn,lanta,10,14.0666667,-15.5833333
sn,la pointe,07,14.2833333,-16.9166667
sn,larassor,07,15.2,-16.4833333
sn,laredji,05,13.6,-13.6166667
sn,larhar,09,14.5166667,-16.35
sn,lati,12,12.5175,-16.0333333
sn,latir,09,14.35,-16.3166667
sn,layabe,03,14.85,-16.1833333
sn,layam,03,14.7333333,-16.2833333
sn,laye,08,15.6166667,-16.1833333
sn,layene boumak,09,14.4666667,-16.1
sn,layene koredia,10,13.8166667,-15.9
sn,layene,01,14.7608333,-17.4663889
sn,leba,11,13.5333333,-15.1666667
sn,lebare tiannieto,05,12.6833333,-12.8666667
sn,leboudi,04,16.6333333,-14.7166667
sn,leboudou doue,04,16.65,-15.0666667
sn,leclerc,01,14.7333333,-17.45
sn,lefelo,05,12.35,-12.2666667
sn,lefeu,12,13.0333333,-16.1333333
sn,legnanene,08,15.65,-15.9666667
sn,leguet,08,15.5333333,-16.2
sn,legui,04,15.6333333,-13.3666667
sn,leibar,04,15.9847222,-16.4697222
sn,leifala,05,12.4333333,-12.0333333
sn,leinyap diagne,10,13.8833333,-16.0166667
sn,lela,01,14.6452778,-17.18
sn,lela,11,12.9,-13.95
sn,leldi,09,14.8166667,-15.4833333
sn,lelo ouolof,07,14.7488889,-17.0663889
sn,lelo serere,07,14.7511111,-17.0636111
sn,lelou,05,12.4666667,-11.4
sn,lem dam,09,14.4833333,-16.4666667
sn,lene,07,14.7233333,-17.0533333
sn,lenguedie,11,13.1833333,-14.3666667
sn,lenguel,11,13.1166667,-13.6833333
sn,lengueto,11,12.7833333,-14.75
sn,lenkering,11,12.9666667,-13.7666667
sn,leoba,05,13.55,-12.05
sn,leona,04,16.0172222,-16.4975
sn,leona,07,14.2,-16.75
sn,leona,08,15.1166667,-16.2166667
sn,leona,10,13.8,-15.5333333
sn,leona ndiaye,08,15.7166667,-16.4666667
sn,le plateau,01,14.6622222,-17.4397222
sn,lerabe,04,16.5166667,-14.7166667
sn,lerane koli,09,13.9666667,-16.3833333
sn,lerane sambou,09,13.9333333,-16.3833333
sn,lerene,03,14.6,-16.3333333
sn,lero,07,14.5363889,-17.0622222
sn,lerovalo,11,13.15,-14.0666667
sn,lerra,07,14.6263889,-17.1030556
sn,les almadies,01,14.7422222,-17.5208333
sn,leti kobra,08,15.3833333,-15.4333333
sn,leva diafoulbe,05,14.3,-12.7
sn,leve,09,14.65,-15.65
sn,leve,10,14.3166667,-15.2833333
sn,leve ngaou,08,15.2333333,-14.85
sn,leyene,07,15.0833333,-16.4666667
sn,leyene,10,13.7333333,-15.7
sn,leye pobi,04,16.4333333,-14.85
sn,liane,04,15.8,-14.2833333
sn,licounda,05,13.7833333,-13.8333333
sn,liete,08,15.8166667,-16.4666667
sn,likeringto,11,12.8666667,-14.6166667
sn,li kounda,11,13.3333333,-15.5
sn,limane,11,12.5075,-15.6313889
sn,lingnere,08,15.4,-15.1166667
sn,lingogoto,05,13.1333333,-11.5
sn,linguedie ngotam,11,13.2833333,-14.7833333
sn,lingue-hano,05,14.0666667,-12.5666667
sn,lingueyel,11,12.6833333,-14.45
sn,linkedian,11,13.1333333,-15.1666667
sn,linkieto,11,12.7063889,-15.8108333
sn,linnde,08,15.15,-15.15
sn,linndiane,10,14.1833333,-16.1666667
sn,linngue kole,05,14.1666667,-12.6
sn,linngueoual,11,12.9333333,-13.7833333
sn,linnguewal,11,12.8833333,-14.0666667
sn,linnguewal tobo,11,12.7666667,-14.3
sn,linnkering,11,12.6833333,-14.9
sn,linnkiring,11,12.95,-13.75
sn,liou,04,15.7666667,-13.6666667
sn,little mbao,01,14.7344444,-17.335
sn,live,10,14.2,-15.6833333
sn,lobor ngoko,07,15.0833333,-16.9166667
sn,lobougol,04,14.8,-12.8166667
sn,lofe,05,14.35,-14.0666667
sn,lohene,10,13.6666667,-15.5166667
sn,lohiene,08,15.6833333,-15.9666667
sn,lolol,08,15.1166667,-15.25
sn,lombi diabe,08,15.9333333,-15.4666667
sn,lompoul,07,15.45,-16.6833333
sn,lonbi,05,14.1333333,-12.7166667
sn,longhor,08,15.6833333,-16.4833333
sn,longui peul,08,15.6166667,-15.95
sn,lordodi,08,15.4333333,-15.4333333
sn,lordouga,04,14.85,-13.0
sn,loridji,05,14.2166667,-12.9166667
sn,loro,08,15.2833333,-16.1
sn,los,01,14.7041667,-17.1616667
sn,los,07,14.6766667,-17.1155556
sn,lossa,01,14.7155556,-17.1561111
sn,lotchi diamboye,08,15.2833333,-15.8833333
sn,lote,08,15.7333333,-16.05
sn,lotoke,04,15.4166667,-13.3333333
sn,louba,10,13.85,-15.5333333
sn,louby nialby,04,15.2,-13.8
sn,loucoureye,03,14.7666667,-16.15
sn,loudia diola,12,12.5338889,-16.6036111
sn,loudia ouoloff,12,12.5136111,-16.6033333
sn,louf,07,14.6080556,-17.0922222
sn,louga,13,15.6166667,-16.2166667
sn,lougayama,10,14.5333333,-14.6666667
sn,louggue nodi,04,14.7166667,-12.9666667
sn,lougguere tioli,08,15.55,-14.6166667
sn,louggue tiekodie,04,14.6666667,-13.9833333
sn,lougol,10,14.15,-15.7166667
sn,lougou fourodi,04,16.5166667,-14.9833333
sn,lougoul,03,14.95,-16.0666667
sn,lougoundo,05,13.45,-12.45
sn,lougous,07,14.9,-16.9833333
sn,lougre,08,15.15,-15.9166667
sn,lougue,05,14.0666667,-12.9333333
sn,lougue,10,13.7833333,-15.7666667
sn,lougueniani,05,12.4666667,-12.55
sn,louguere baba,04,15.0166667,-13.55
sn,louguere bara,04,16.6166667,-14.7666667
sn,louguere mbaba,04,15.7333333,-14.4333333
sn,lougue sebe,04,16.05,-13.9166667
sn,lougue torobe,04,16.0666667,-13.9166667
sn,lougui ouoloff,08,15.6,-15.9666667
sn,loukoukou,09,14.3,-16.55
sn,louli,07,14.4333333,-16.8333333
sn,louli mbafaye,07,14.45,-16.85
sn,louli mboudaye,07,14.4166667,-16.85
sn,louli niar,07,14.45,-16.8333333
sn,loul sessene,09,14.3,-16.6
sn,loumbei bissinabe,08,15.9833333,-15.7666667
sn,loumbel bissinabe,08,16.0,-15.7666667
sn,loumbel bissinare,08,15.2666667,-15.8166667
sn,loumbel boki,08,15.05,-15.9
sn,loumbel djibi,08,15.85,-14.65
sn,loumbel douki,08,15.4,-15.5666667
sn,loumbel gaoudi,08,15.45,-15.55
sn,loumbel keli,09,14.3833333,-16.05
sn,loumbel koral,08,15.35,-15.6333333
sn,loumbel lade,08,15.0666667,-15.8833333
sn,loumbel lana,08,15.2666667,-14.7333333
sn,loumbel,03,14.6666667,-15.9833333
sn,loumbel,08,15.1333333,-15.6666667
sn,loumbel,09,14.8,-15.6666667
sn,loumbel mbatma,04,15.85,-14.5
sn,loumbel saye koye,08,15.1,-15.7
sn,loumbel saye,03,14.6,-16.0666667
sn,loumbel tedou,08,15.4333333,-15.6166667
sn,loumbeoro,08,15.9166667,-15.05
sn,loumbeul deba,08,15.9333333,-15.0166667
sn,loumbi abobe,08,14.7166667,-14.6
sn,loumbi arabobe,08,15.8666667,-15.5
sn,loumbi diaoube,10,14.5,-15.6666667
sn,loumbi dienguel,04,15.9833333,-14.2666667
sn,loumbi guido,08,15.8666667,-14.6333333
sn,loumbi laoube,08,15.45,-15.8166667
sn,loumbi,04,15.75,-13.9
sn,loumbi,05,14.45,-14.25
sn,loumbi,08,15.7833333,-15.7666667
sn,loumbinol,08,15.4,-14.6666667
