my,kampong bechah pelting,03,5.8,102.133333
my,kampong bechah seladang,03,5.833333,102.2
my,kampong bechah semak,03,6.1,102.166667
my,kampong bechah tok kar,03,5.783333,102.05
my,kampong bechah tualang,02,5.760913,100.908814
my,kampong bedah,03,5.823362,101.974739
my,kampong bedal besar,03,5.616667,102.166667
my,kampong bedal,03,5.633333,102.166667
my,kampong bedang baharu,02,6.433333,100.416667
my,kampong bedang,11,4.666667,114.816667
my,kampong bedarah,07,5.266667,100.8
my,kampong bedara,07,4.45,100.916667
my,kampong bedong,06,4.4223,102.0634
my,kampong bedu,06,3.9156,101.9905
my,kampong bedup longgo,11,1.1,110.6
my,kampong bedup merang,11,1.083333,110.6
my,kampong begat,11,1.666667,109.833333
my,kampong begia,02,5.810825,100.649415
my,kampong begu,11,1.2,110.333333
my,kampong beharang,07,3.75,101.45
my,kampong behor,08,6.435161,100.265367
my,kampong behor latiff,08,6.4,100.183333
my,kampong bekah,09,5.516667,100.366667
my,kampong bekat,11,1.016667,110.483333
my,kampong bekaut,11,4.6412,115.0417
my,kampong beklam,03,6.05,102.366667
my,kampong bekoh,01,2.3025,103.14
my,kampong bekoh,12,2.8223,101.693
my,kampong bekor,07,4.583333,100.933333
my,kampong belachan,09,5.451596,100.306796
my,kampong beladau kolam,13,5.2811,103.0792
my,kampong belah dua,09,5.379111,100.42149
my,kampong belai,05,2.9729,102.1339
my,kampong belait,11,4.65,114.816667
my,kampong belakang pekan,02,5.170219,100.550539
my,kampong belanga,03,5.466667,102.25
my,kampong belangkan,05,2.648,101.945
my,kampong belanja kanan,07,4.5,100.916667
my,kampong belankor,07,4.4598,101.036
my,kampong belara,13,5.315,103.0281
my,kampong belatanak,11,2.583333,111.3
my,kampong belau,02,5.718787,100.399936
my,kampong belawan,13,4.9181,103.0251
my,kampong belawin,06,4.2339,102.3844
my,kampong belekar,06,4.160637,102.191256
my,kampong belemang,01,2.146,102.6243
my,kampong belembom,06,3.5333,102.7822
my,kampong belengu,06,3.3718,102.4248
my,kampong belian,11,1.166667,110.666667
my,kampong belida,02,5.65,100.666667
my,kampong beliho,05,2.7705,101.9046
my,kampong belimbing,02,5.828204,100.786042
my,kampong belimbing,03,5.683333,101.733333
my,kampong belimbing,06,3.456407,102.888652
my,kampong belimbing,11,1.1,110.633333
my,kampong belimbing,13,4.6664,103.0448
my,kampong belimbing puting,03,5.766667,102.033333
my,kampong bel,13,4.7694,103.1124
my,kampong belokok,01,1.4309,103.4686
my,kampong beluan,06,4.1216,102.2187
my,kampong beluka halbah,08,6.416667,100.283333
my,kampong belu,11,4.75,115.4
my,kampong belukar hantu,07,5.266332,100.829757
my,kampong belukar jambu,02,6.15,100.583333
my,kampong belukar jambu,13,5.261503,103.14471
my,kampong belukar juling,01,2.654628,103.662348
my,kampong belukar,02,5.770324,100.704324
my,kampong belukar,06,3.7757,103.2745
my,kampong belukar kemian,03,5.8,102.266667
my,kampong belukar luag,02,6.183333,100.7
my,kampong belukar marak,03,6.05,102.333333
my,kampong belukar tebu,03,5.55,102.233333
my,kampong belungkor,01,1.4544,104.0713
my,kampong beluntas,12,3.383333,101.3
my,kampong beluru,07,4.816667,100.95
my,kampong belu sindor,13,5.283333,103.033333
my,kampong bemban hilir,05,2.6456,101.9253
my,kampong bemban,02,6.330548,100.399221
my,kampong bemban,03,6,102.15
my,kampong bemban,04,2.2561,102.3762
my,kampong bemban,05,2.6428,101.9076
my,kampong bemban,13,4.766667,103.383333
my,kampong bemuok,11,1.45,110.3
my,kampong benawa,11,4.033333,114.333333
my,kampong benchah sawa,02,5.809813,100.899779
my,kampong bendang baharu,07,5.133333,100.766667
my,kampong bendang buloh,03,5.716667,102.15
my,kampong bendang dalam,02,5.7,100.416667
my,kampong bendang dan,02,6.466667,100.483333
my,kampong bendang darat,02,5.734448,100.895854
my,kampong bendang gunchil,03,6.116667,102.15
my,kampong bendang kabu,02,6.133333,100.466667
my,kampong bendang,02,6.166667,100.466667
my,kampong bendang,03,5.85,102.3
my,kampong bendang keladi,03,5.811838,101.970696
my,kampong bendang kering,07,4.762,100.9694
my,kampong bendang luas,07,5.133333,100.816667
my,kampong bendang man,02,5.853925,100.81824
my,kampong bendang nibong,07,4.783333,100.766667
my,kampong bendang nyior,03,5.833333,102.066667
my,kampong bendang padang,02,5.583333,100.866667
my,kampong bendang pak yong,03,6.183333,102.083333
my,kampong bendang penyengat,02,5.834763,100.76656
my,kampong bendang pulai,02,5.916667,100.583333
my,kampong bendang riang,07,5.45,101.2
my,kampong bendang sara,02,5.280384,100.631421
my,kampong bendang sega,03,5.976,101.954
my,kampong bendang tok leh,02,6.433333,100.433333
my,kampong bendang tok teri,02,6.143616,100.679677
my,kampong bendolan,16,6.06,116.1646
my,kampong bendol,05,2.7353,102.0922
my,kampong bengan,11,1.033333,110.333333
my,kampong bengga,09,5.416667,100.366667
my,kampong beng,07,5.016667,100.983333
my,kampong bengkok,01,2.7778,102.7243
my,kampong benjoi,02,5.616667,100.75
my,kampong benta,06,3.533,103.3641
my,kampong bentang,11,1.183333,110.466667
my,kampong bentan,06,3.5767,103.4052
my,kampong benting,05,2.783333,102.25
my,kampong bentong,01,2.0515,103.2944
my,kampong bentuka,16,5.3286,115.506
my,kampong benua,02,6.033333,100.383333
my,kampong benuk,11,1.3,110.3
my,kampong beraang bayur,11,1.233333,110.283333
my,kampong beraang gerumbing,11,1.183333,110.283333
my,kampong beraang payang,11,1.216667,110.3
my,kampong beraang wah,11,1.216667,110.266667
my,kampong beradau,11,1.383333,110.416667
my,kampong berambi,06,3.4968,103.1371
my,kampong berangan enam,04,2.1637,102.3495
my,kampong berangan,01,1.6692,103.9223
my,kampong berangan,05,2.8972,102.0307
my,kampong berangan,13,5.216667,103.133333
my,kampong berangan sembilah,09,5.325715,100.509398
my,kampong berang temong,11,1.266667,110.283333
my,kampong berapit,02,5.593253,100.437054
my,kampong berata,01,2.5087,102.8038
my,kampong berawing,03,4.9881,102.378
my,kampong beraya,11,4.216667,113.9
my,kampong berchang,03,5.9,102.15
my,kampong berchat,07,4.766667,100.783333
my,kampong berdang,03,5.666667,101.85
my,kampong berembang panjang,07,3.9777,100.8507
my,kampong berga betong,11,1.3,110.483333
my,kampong berhala bangka,02,5.95,100.35
my,kampong berhala darat,16,5.8505,118.1301
my,kampong berhala,01,2.466667,104.5
my,kampong berhala,03,6.083333,102.333333
my,kampong berhala,07,4.883333,100.933333
my,kampong berhala tambun,13,5.75,102.516667
my,kampong beriku,05,2.6682,102.5121
my,kampong beril,13,4.65,103.416667
my,kampong beringin,04,2.3387,102.2514
my,kampong beris chalok,03,5.85,102.5
my,kampong beris chawat,13,5.823916,102.54653
my,kampong beris cherang laut,03,6.15,102.35
my,kampong beris harap,03,6.1,102.3
my,kampong beris,03,6.066667,102.366667
my,kampong beris,13,5.116667,103.233333
my,kampong beris lanjut,03,6.133333,102.3
my,kampong beris merabang,03,6.116667,102.383333
my,kampong beris meraga,13,4.3695,103.4562
my,kampong beris pak abu,13,5.787244,102.49238
my,kampong beris telok kemunting,03,6.1,102.35
my,kampong beris tok kambing,03,5.866667,102.483333
my,kampong berisu,04,2.4316,102.1358
my,kampong berkat,05,2.5997,102.0795
my,kampong berkelah,06,3.6985,102.9775
my,kampong berohol,01,2.1787,102.7393
my,kampong beroleh,01,1.8658,102.9664
my,kampong bertai,07,4.883333,101.033333
my,kampong bertam,04,2.2481,102.222
my,kampong bertam,06,4.25,101.883333
my,kampong bertandok baharu,16,5.3804,115.6218
my,kampong beruas,06,3.5296,103.4418
my,kampong beruna,02,5.832026,100.617674
my,kampong berungis,16,6.1493,116.2271
my,kampong berutak,16,5.8886,116.3205
my,kampong besabak,16,6.0951,116.0978
my,kampong besar,02,6.206352,100.301769
my,kampong besar,03,5.866667,102.466667
my,kampong besar,06,4.0334,102.0373
my,kampong besar,09,5.173637,100.541826
my,kampong besar,16,4.398189,118.037467
my,kampong besia,07,5.45,101.216667
my,kampong besul baharu,13,4.75,103.2
my,kampong besut,12,2.7754,101.7005
my,kampong beta hulu,03,6,102.216667
my,kampong beta,03,6.033333,102.216667
my,kampong betanding,03,5.65,102.216667
my,kampong beting,05,2.7729,102.2486
my,kampong beting lintang,13,5.733942,102.659455
my,kampong beting luas,07,4.3673,100.6812
my,kampong beting pauh,03,5.966667,102.2
my,kampong betis,04,2.3406,102.5057
my,kampong betong,02,5.943666,100.692969
my,kampong betong,03,5.401368,101.986571
my,kampong betong,06,3.5962,102.8116
my,kampong betong,11,1.283333,110.466667
my,kampong betotai,16,6.216667,116.283333
my,kampong betutai,16,6.5955,116.721
my,kampong bewang,11,1.35,110.3
my,kampong bharu batu,06,3.7112,103.2764
my,kampong bharu,11,1.5,110.5
my,kampong biah,03,5.916667,102.4
my,kampong biak,03,6,102.116667
my,kampong biak,07,4.1668,100.9502
my,kampong biawak,11,1.616667,109.7
my,kampong bidong,13,5.3206,102.8862
my,kampong bijangga,13,4.7794,103.4191
my,kampong bikan,02,5.486148,100.69058
my,kampong bilal talib,03,5.866667,102.216667
my,kampong bilba,06,3.494901,102.528586
my,kampong bilis,11,1.5,110.733333
my,kampong bilok,03,6.066667,102.333333
my,kampong binankahuan,16,5.9109,116.2334
my,kampong binawo,16,5.316667,116.183333
my,kampong bingkongan,16,6.5611,116.7122
my,kampong binjai bongkok,13,5.2333,103.0911
my,kampong binjai,04,2.405,102.2482
my,kampong binjai,05,2.9316,102.0647
my,kampong binjai,06,2.9012,103.2923
my,kampong binjai,09,5.35,100.483333
my,kampong binjai,13,4.2226,103.366
my,kampong binjai kertas,13,5.1319,103.0313
my,kampong binjal,02,5.30191,100.539648
my,kampong binjoi,02,5.583333,100.733333
my,kampong binong,11,1.166667,110.883333
my,kampong binonon,16,6.233333,116.3
my,kampong bintangan,05,2.5936,102.1188
my,kampong bintang,06,3.4458,102.8714
my,kampong bintangor,16,6.183333,116.266667
my,kampong bintang tujoh,06,3.297274,102.470111
my,kampong bintasan besar,16,6.589,116.6916
my,kampong bintasan,16,6.5806,116.7226
my,kampong bintasan kechil,16,6.587,116.7054
my,kampong binturu,16,5.5932,115.6082
my,kampong binyah,11,4.783333,114.883333
my,kampong biong,07,4.933333,100.933333
my,kampong birahan darat,16,6.6611,116.708
my,kampong birahan laut,16,6.652,116.7448
my,kampong birah,05,2.8678,102.2404
my,kampong biring,11,1.2,110.1
my,kampong biti,06,3.522,103.1981
my,kampong blanga pudak,08,6.433333,100.166667
my,kampong blanja,06,3.783333,102.416667
my,kampong blukar,08,6.532893,100.215332
my,kampong bobot,16,6.3602,116.4539
my,kampong bodoh,11,1.633333,110.316667
my,kampong boeh ruru,16,6.3749,116.382
my,kampong bogag,11,1.35,110.066667
my,kampong bogun,16,6.317121,116.629402
my,kampong bohol,12,3.066667,101.65
my,kampong bohor,02,6.173019,100.40245
my,kampong bohor,06,3.4115,102.5636
my,kampong bohor karang,02,6.21057,100.268569
my,kampong bohor mengkuang,08,6.425331,100.24806
my,kampong bokara,16,5.8131,118.08
my,kampong bokbok,02,6.048851,100.425756
my,kampong bolok,06,3.5364,102.1531
my,kampong bombalai jambatan,16,4.3218,117.8212
my,kampong bong abai,11,4.766667,114.933333
my,kampong bongalio,16,6.0982,116.2491
my,kampong bongaliu,16,6.4598,116.5364
my,kampong bongdang,16,5.5,115.883333
my,kampong bongek,05,2.5665,102.1216
my,kampong bonggol,03,5.783333,102.35
my,kampong bongkak,06,3.2454,102.4607
my,kampong bongkok,02,5.800871,100.521261
my,kampong bongol,16,6.083333,116.416667
my,kampong bongor,03,6.0508,102.0296
my,kampong bongor,07,5.502488,101.184743
my,kampong bongor kudong,08,6.333333,100.216667
my,kampong bor,07,5.083333,100.95
my,kampong bota road,07,4.388894,100.977453
my,kampong botitian,16,6.0501,117.3312
my,kampong boyan,11,1.3,110.266667
my,kampong brangan,02,5.783467,100.901027
my,kampong brundung,16,5.733333,115.916667
my,kampong buah pandai,16,6.3716,116.3238
my,kampong buai,13,5,102.666667
my,kampong buang,11,4.133333,114.483333
my,kampong buang siol,11,4.766667,114.983333
my,kampong buan,06,3.041276,102.904059
my,kampong buau,01,2.583333,104.316667
my,kampong buaya,07,4.766667,100.85
my,kampong bubus,16,5.083333,115.616667
my,kampong bubut,16,6.263,116.3163
my,kampong budau,01,1.895597,104.031348
my,kampong budi,02,5.973034,100.531825
my,kampong budu,06,3.994,101.9917
my,kampong bugaran,16,6.4235,116.5326
my,kampong bugis,01,1.316667,103.483333
my,kampong bugis,06,3.1906,103.3944
my,kampong bugis peranakan,01,1.316667,103.466667
my,kampong bugoh,16,6.0481,116.1276
my,kampong bugu,11,1.016667,110.55
my,kampong buhing,11,1.483333,110.366667
my,kampong buih,01,1.8935,103.0853
my,kampong bujal,13,4.356343,103.404469
my,kampong bujang,02,5.683333,100.433333
my,kampong bujok,03,5.966667,102.133333
my,kampong bukid,16,6.2799,116.4582
my,kampong bukik,02,5.839979,100.78137
my,kampong bukir cherbun,01,2.4748,102.7226
my,kampong bukit abal,03,5.866667,102.35
my,kampong bukit agu,13,5.4,103.033333
my,kampong bukit akar,03,5.916667,102.3
my,kampong bukit amin,13,5.083333,103.116667
my,kampong bukit aping,02,5.136852,100.586594
my,kampong bukit apit,13,5.0851,103.1108
my,kampong bukit asahan,04,2.3848,102.5363
my,kampong bukit awi,02,5.359998,100.547791
my,kampong bukit babi,06,3.483012,102.563426
my,kampong bukit baharu,13,5.1203,103.1439
my,kampong bukit balai,04,2.3048,102.2689
my,kampong bukit bala,03,5.75,102.033333
my,kampong bukit bandar,01,2.348,102.87
my,kampong bukit bandong,01,2.3649,102.8122
my,kampong bukit bangkong,12,2.6566,101.6724
my,kampong bukit banjar,01,2.25,102.5591
my,kampong bukit baru dalam,04,2.222,102.2637
my,kampong bukit baru,04,2.2,102.3
my,kampong bukit bata,13,4.8,103.333333
my,kampong bukit batu,01,2.0694,102.6337
my,kampong bukit batu,03,5.733333,102.083333
my,kampong bukit batu,06,3.5216,102.7804
my,kampong bukit batu,12,2.8769,101.8472
my,kampong bukit batu kawi,03,5.766667,102.416667
my,kampong bukit batu puteh,03,5.833333,102.1
my,kampong bukit bayas,13,5.286368,103.13842
my,kampong bukit belah,03,5.8,102.233333
my,kampong bukit belandok,05,2.641,101.7561
my,kampong bukit benador,01,2.366667,102.85
my,kampong bukit berangan,13,5.3153,102.8388
my,kampong bukit berapit,03,5.793128,101.959143
my,kampong bukit berchang,03,5.716667,102.066667
my,kampong bukit berengin,06,4.5,102.65
my,kampong bukit bertam,02,5.316667,100.75
my,kampong bukit bertebok,05,2.432328,101.946406
my,kampong bukit bertikam,02,6.116667,100.583333
my,kampong bukit bertingkat,07,5.166667,100.7
my,kampong bukit beruang,04,2.2414,102.2792
my,kampong bukit beruang,13,5.102879,103.113031
my,kampong bukit beruas,02,6.333333,100.45
my,kampong bukit besar,13,5.308723,103.140742
my,kampong bukit betiti,13,5.307,103.0268
my,kampong bukit betong,06,4.266667,101.916667
my,kampong bukit bidang,03,5.9,102.3
my,kampong bukit bubus,02,6.031177,100.514328
my,kampong bukit buloh,02,5.6,100.75
my,kampong bukit bunut buah,13,5.3839,103.0352
my,kampong bukit cham,02,5.883333,100.633333
my,kampong bukit changgang,12,2.8305,101.6192
my,kampong bukit changkol,12,3.283333,101.316667
my,kampong bukit chatok,13,4.7605,103.4098
my,kampong bukit cheeding,12,2.8858,101.5513
my,kampong bukit che man,06,3.3295,102.5068
my,kampong bukit chempaka,13,5.3897,103.0398
my,kampong bukit chempedak,02,5.516667,100.7
my,kampong bukit chengat,03,5.583333,102.166667
my,kampong bukit chepat,02,5.95,100.45
my,kampong bukit cherakah,12,3.266667,101.366667
my,kampong bukit cherana,13,5.2467,103.079
my,kampong bukit china,01,2.2738,102.5465
my,kampong bukit china,05,2.4581,102.0132
my,kampong bukit china,13,5.4016,103.0127
my,kampong bukit choras,02,5.966667,100.416667
my,kampong bukit damar,07,4.633333,100.916667
my,kampong bukit damar,13,5.2106,103.0676
my,kampong bukit darat,04,2.2369,102.1563
my,kampong bukit datok,04,2.2,102.383333
my,kampong bukit depu,13,5.284704,103.144667
my,kampong bukit dinding,06,3.8458,102.3785
my,kampong bukit dukong,12,3.033333,101.766667
my,kampong bukit durian,03,5.716667,102.05
my,kampong bukit durian,04,2.1845,102.3536
my,kampong bukit gading,03,5.866667,102.133333
my,kampong bukit gadong,04,2.1408,102.4849
my,kampong bukit gajah,13,5.3982,103.0267
my,kampong bukit gapih,06,3.8351,102.3746
my,kampong bukit gelugor,07,5.179636,100.665056
my,kampong bukit gelugor,13,4.65,103.4
my,kampong bukit gemuroh,13,5.0283,102.9928
my,kampong bukit genting,13,5.3087,102.8301
my,kampong bukit gharu,13,5.3699,102.8189
my,kampong bukit golot,04,2.3016,102.5041
my,kampong bukit gubah,01,2.5191,102.8165
my,kampong bukit guntong,13,5.3164,103.0458
my,kampong bukit haji hassan,13,4.204655,103.382558
my,kampong bukit hangus,02,5.888284,100.693039
my,kampong bukit hanyut,03,5.983333,102.333333
my,kampong bukit hijau,02,6.2,100.483333
my,kampong bukit hijau,12,3.25,101.4
my,kampong bukit hitam,02,5.655572,100.806793
my,kampong bukit iboi,02,5.577123,100.861675
my,kampong bukit ijok,12,3.266667,101.383333
my,kampong bukit jabar,13,5.0391,103.1315
my,kampong bukit jambul,02,5.95,100.466667
my,kampong bukit jelutong,05,2.466667,102.116667
my,kampong bukit jeram,12,3.25,101.316667
my,kampong bukit johor,03,5.766667,102.116667
my,kampong bukit jong,03,5.883333,102.233333
my,kampong bukit julong,13,5.1245,103.15
my,kampong bukit kabong,13,5.112132,103.045416
my,kampong bukit kabu,02,5.332395,100.761409
my,kampong bukit kadir,05,2.8044,101.7809
my,kampong bukit kajang,04,2.1966,102.3965
my,kampong bukit,02,5.65,100.65
my,kampong bukit,05,2.552,102.0994
my,kampong bukit,07,5.083333,101
my,kampong bukit,09,5.293696,100.255366
my,kampong bukit,13,4.9299,103.0497
my,kampong bukit,16,4.3927,117.8116
my,kampong bukit kanchil,13,5.066667,103.033333
my,kampong bukit kapar,12,3.166667,101.416667
my,kampong bukit karong,02,5.733333,100.466667
my,kampong bukit katil,01,2.2187,102.682
my,kampong bukit katil,04,2.223,102.2984
my,kampong bukit kayu tinggi,03,5.883333,102.383333
my,kampong bukit kechik,02,5.633936,100.360253
my,kampong bukit kechik,03,5.85,102.483333
my,kampong bukit kechil,01,2.2689,102.5224
my,kampong bukit kechil,04,2.1653,102.3366
my,kampong bukit kechil,09,5.314623,100.421657
my,kampong bukit kechil ujong,09,5.308423,100.4233
my,kampong bukit kekabu,04,2.416,102.0924
my,kampong bukit keledang,05,2.5139,102.1533
my,kampong bukit kelidang,03,5.766667,102.05
my,kampong bukit kemandul,12,2.9466,101.5387
my,kampong bukit kemudu,13,5.549494,102.764715
my,kampong bukit kenak,13,5.733333,102.533333
my,kampong bukit kepong,01,2.2177,102.4993
my,kampong bukit kepong,12,2.8688,101.8751
my,kampong bukit kerayong,12,3.183333,101.4
my,kampong bukit kerdas,05,2.8366,102.327
my,kampong bukit ketip,02,5.844172,100.888093
my,kampong bukit ketupat,06,3.807,102.4079
my,kampong bukit kolam,13,5.0783,103.0931
my,kampong bukit kota,06,4.266667,101.933333
my,kampong bukit kuang,03,5.866667,102.15
my,kampong bukit kuang,13,4.266667,103.433333
my,kampong bukit kubor,02,5.328832,100.759164
my,kampong bukit kubot,05,2.7678,102.0025
my,kampong bukit kuching,12,3.266667,101.333333
my,kampong bukit kuching tengah,12,3.266667,101.35
my,kampong bukit kudor,13,4.9888,102.9772
my,kampong bukit kulim,13,5.1209,103.1557
my,kampong bukit labu,13,4.5506,102.9601
my,kampong bukit lada,06,3.6,102.383333
my,kampong bukit lahor,13,4.212594,103.3525
my,kampong bukit lanjan,12,3.166667,101.616667
my,kampong bukit lanjut,02,6.033333,100.533333
my,kampong bukit lantang,05,2.606,101.7811
my,kampong bukit larang,04,2.183333,102.333333
my,kampong bukit lata,03,6.066667,102.05
my,kampong bukit leban,13,5.112,103.1418
my,kampong bukit lenggang,06,3.847,102.366
my,kampong bukit lintang,01,1.7976,103.8903
my,kampong bukit machang,06,3.9776,101.9869
my,kampong bukit mati,14,3.15,101.666667
my,kampong bukit melintang,05,2.6741,102.1519
my,kampong bukit mempelas,13,5.1044,103.0926
my,kampong bukit mentaus,01,2.497,102.774
my,kampong bukit mentok,13,4.216667,103.4
my,kampong bukit merah,07,5.05,100.65
my,kampong bukit meriam,02,5.633333,100.366667
my,kampong bukit meta,04,2.1657,102.3263
my,kampong bukit minyak,02,5.819951,100.630985
my,kampong bukit mirah,02,5.204189,100.601507
my,kampong bukit mor,01,1.9784,102.6618
my,kampong bukit mundok,13,5.2227,102.9317
my,kampong bukit naga,12,3,101.5
my,kampong bukit nangka,03,5.733333,102.05
my,kampong bukit nangka,13,5.3529,103.0534
my,kampong bukit naning,01,2.0325,102.7555
my,kampong bukit nibong,04,2.196,102.3604
my,kampong bukit pak kuning,02,5.633333,100.7
my,kampong bukit pak mesuri,03,5.9,102.316667
my,kampong bukit panau,03,5.9,102.183333
my,kampong bukit panchor,06,3.566667,102.4
my,kampong bukit panchor,07,5.133333,100.85
my,kampong bukit panjang,01,1.5432,103.4672
my,kampong bukit parit,13,5.1459,103.1544
my,kampong bukit pasir,01,1.8763,102.9437
my,kampong bukit patong,02,6.037694,100.546032
my,kampong bukit payong,02,5.727535,100.90018
my,kampong bukit payong,13,4.9487,103.1728
my,kampong bukit pegoh,04,2.1708,102.3339
my,kampong bukit pekan,07,4.25,101.083333
my,kampong bukit pelandok,09,5.408993,100.424956
my,kampong bukit penghulu diman,13,5.0478,103.1085
my,kampong bukit penjara,02,5.661875,100.37441
my,kampong bukit pepapari,13,5.508215,102.737517
my,kampong bukit perah,03,5.916667,102.1
my,kampong bukit perah,04,2.3052,102.5017
my,kampong bukit perah,05,2.833333,102.316667
my,kampong bukit perdah,03,6.081182,102.055345
my,kampong bukit pergai,05,2.966667,102.15
my,kampong bukit perpat,13,5.1083,103.1091
my,kampong bukit petri,13,5.778275,102.502428
my,kampong bukit piatu,12,2.8911,101.7354
my,kampong bukit piatu,13,5.6,102.5
my,kampong bukit pinang,02,5.933333,100.45
my,kampong bukit pulau,04,2.2905,102.4972
my,kampong bukit pupok,01,2.4936,102.7758
my,kampong bukit putus,05,2.833333,102.283333
my,kampong bukit ramat,13,5.4,103.016667
my,kampong bukit rambai,04,2.2507,102.1933
my,kampong bukit raya,02,6.015146,100.45244
my,kampong bukit sali,04,2.1993,102.3743
my,kampong bukit sama tahu,04,2.2284,102.2997
my,kampong bukit sambau,06,3.975,101.8871
my,kampong bukit sapi,07,5.133333,101.05
my,kampong bukit sawa,03,5.75,102.266667
my,kampong bukit sawa,13,5.1872,103.0932
my,kampong bukit sekech,02,6.074921,100.510221
my,kampong bukit sekelah,07,5.05,100.983333
my,kampong bukit selinsing,07,4.916667,100.95
my,kampong bukit semeliang,02,5.983333,100.566667
my,kampong bukit senggeh,01,2.456,102.8022
my,kampong bukit senggeh,04,2.398,102.4059
my,kampong bukit seni,02,6,100.45
my,kampong bukit senyum,01,2.2628,102.8298
my,kampong bukit serkam,04,2.1464,102.3816
my,kampong bukit susun,03,5.75548,101.865158
my,kampong bukit tadok,13,5.1837,103.0039
my,kampong bukit takai,13,4.283333,103.4
my,kampong bukit tambak,13,4.201892,103.293781
my,kampong bukit tambun,09,5.266667,100.433333
my,kampong bukit tanah,03,5.833333,102.45
my,kampong bukit tanah merah,13,5.466667,102.85
my,kampong bukit tandak,03,5.933333,102
my,kampong bukit tangkong,01,2.5174,102.7727
my,kampong bukit tasek,04,2.202,102.3781
my,kampong bukit teh,09,5.315997,100.509834
my,kampong bukit temalong,03,5.966667,102.333333
my,kampong bukit tembaga,02,6.216667,100.55
my,kampong bukit tembakau,04,2.172,102.3437
my,kampong bukit tempurong,05,2.6937,102.1513
my,kampong bukit tempurong,12,3.25,101.55
my,kampong bukit tengah,09,5.349531,100.42633
my,kampong bukit tengah,13,4.580169,103.455314
my,kampong bukit terabak,02,5.627536,100.639512
my,kampong bukit tinggi,02,6.2,100.433333
my,kampong bukit tok bat,13,5.0758,103.031
my,kampong bukit tok beng,13,5.361,103.1174
my,kampong bukit tuku,03,5.916667,102.083333
my,kampong bukit tumboh,02,5.800763,100.396258
my,kampong bukit tumboh,13,5.3356,103.1116
my,kampong bukit tunggal,01,2.4697,102.7335
my,kampong bukit ubi,06,3.8271,103.3214
my,kampong bukit wai,06,3.8426,102.4088
my,kampong bukit wang,13,5.3973,103.0107
my,kampong bukit yong,03,5.766667,102.433333
my,kampong bulad,16,6.5662,116.684
my,kampong bulang,04,2.1344,102.4233
my,kampong buloh aka,01,2.590276,102.770439
my,kampong buloh akar,07,4.516667,100.866667
my,kampong buloh berang,13,4.645694,103.107132
my,kampong buloh china,04,2.4013,102.2453
my,kampong buloh gading,13,4.157377,103.27772
my,kampong buloh galah,03,5.666667,101.866667
my,kampong buloh,02,5.404122,100.750603
my,kampong buloh,13,5.0635,103.0064
my,kampong buloh kasap,01,1.3941,103.4846
my,kampong buloh lidi,07,4.566667,100.916667
my,kampong buloh lima,02,6.008288,100.402827
my,kampong buloh nipis,13,5.2,102.85
my,kampong buloh seruas,07,3.766667,101.316667
my,kampong buloh telor,07,3.983333,101.316667
my,kampong bulud bovi,16,5.4284,117.7168
my,kampong bumakit,16,4.416667,116.033333
my,kampong bumbun,01,2.5418,102.8074
my,kampong bumbun,11,4.716667,114.85
my,kampong bumbunnat,16,5.65,115.95
my,kampong bunan,11,.9,110.516667
my,kampong bundong,11,1.466667,110.5
my,kampong bundon,16,6.15,116.383333
my,kampong bundu gulu,16,6.15,116.416667
my,kampong bunduk pakaka,16,6.133333,116.45
my,kampong bundu tahori,16,6.133333,116.416667
my,kampong bungai,11,4.066667,113.8
my,kampong bunga,02,5.833333,100.8
my,kampong bunga,11,1.216667,110.5
my,kampong bunga,16,6.233333,116.316667
my,kampong bunga raya,03,5.416667,102.083333
my,kampong bunga tanjong,07,4.353102,101.091699
my,kampong bunggor,03,4.9942,102.3959
my,kampong bungoh,11,1.25,110.25
my,kampong bunobukan,16,5.7664,116.1975
my,kampong bunohan,03,6.183333,102.116667
my,kampong buntar,03,4.801187,102.319135
my,kampong buntoh,02,6.383333,100.45
my,kampong buntut,13,5.084,103.01
my,kampong buntut pulau,06,3.4286,102.4362
my,kampong bunut budu,03,5.966667,102.166667
my,kampong bunut,03,5.683333,102.216667
my,kampong bunut,06,2.7979,104.1295
my,kampong bunut payong,03,6.1,102.25
my,kampong bunut peteri,03,5.45,102.166667
my,kampong bunut rendang,03,5.8,102.433333
my,kampong bunut saih,03,5.433333,102.216667
my,kampong bunut sarang burong,03,6.133333,102.2
my,kampong bunut tok mak teh,03,5.816667,102.233333
my,kampong burns,16,4.3316,117.8259
my,kampong burok,13,5.531904,102.749779
my,kampong burong baharu,13,4.8,103.283333
my,kampong burong,03,6.183333,102.1
my,kampong burong,13,4.816667,103.283333
my,kampong busang,11,1.65,109.783333
my,kampong busit,11,1.25,110.866667
my,kampong busong,01,2.4326,103.9789
my,kampong butir,11,4.15,113.916667
my,kampong but,03,5.983333,102.25
my,kampong butong,16,6.37,116.4576
my,kampong butuan,16,5.7,115.95
my,kampong butul,16,4.9747,115.4771
my,kampong buyau,01,2.343,102.5172
my,kampong buyau,05,2.6981,102.15
my,kampong buyong,03,5.805747,101.901098
my,kampong ceduk,03,5.813764,101.895054
my,kampong celagi,03,5.757869,101.864773
my,kampong cemuroh,05,2.7271,102.2328
my,kampong chabang dua,06,3.4821,102.5767
my,kampong chabang empat,03,5.883333,102.166667
my,kampong chabang,06,4.1262,102.3462
