si,prhovec,09,46.4466667,16.2930556
si,pribinci,04,45.5333333,15.2666667
si,pribisje,04,45.6833333,15.1666667
si,pri cerkvi,04,45.7816667,14.7747222
si,prigorica,04,45.7119444,14.7525
si,prihova,09,46.3255556,14.9483333
si,pri jezeru,04,46.3172222,13.8088889
si,prikrnica,04,46.1477778,14.7475
si,primca vas,04,45.8191667,14.8291667
si,primostek,04,45.6333333,15.3
si,primoz pri ljubnem,04,46.3666667,14.8333333
si,primoz,09,46.2333333,15.4
si,pristava pri mestinju,09,46.1966667,15.5961111
si,pristava,04,45.8136111,14.1352778
si,pristava,09,45.8883333,15.4547222
si,pristova,09,46.3333333,15.2
si,prosenisko,09,46.2394444,15.3480556
si,prtovc,04,46.2333333,14.1166667
si,psevo,04,46.2333333,14.3166667
si,ptujska gora,09,46.355,15.76
si,puce,04,45.475,13.7208333
si,puc,04,45.5230556,14.8491667
si,pudob,04,45.6975,14.4780556
si,pungert,04,46.15,14.35
si,pusenci,09,46.4166667,16.1666667
si,puste lozice,09,46.0527778,15.4372222
si,pusti javor,04,46.0166667,14.8833333
si,pusto polje,09,46.2941667,14.9197222
si,racche,04,45.8133333,14.3111111
si,raccolico,04,45.7408333,14.1302778
si,rachiteni,04,45.7469444,14.1941667
si,racice,04,45.515,14.1641667
si,racje selo,04,45.9333333,15.0166667
si,radamos,09,46.6147222,16.3836111
si,radece,09,46.0680556,15.1838889
si,radegunda,09,46.35,14.9333333
si,radehova,09,46.5666667,15.85
si,radein,09,46.6472222,16.0441667
si,radgonica,04,46.0475,15.0608333
si,radizelj,09,46.4744444,15.6558333
si,radlek,04,45.785,14.4794444
si,radmannsdorf,04,46.3444444,14.1744444
si,radmirje,04,46.33,14.8511111
si,radofalva,09,46.7836111,16.0977778
si,radohova vas,04,45.6752778,14.2025
si,radomerje,09,46.5041667,16.185
si,radomlje,04,46.1736111,14.6122222
si,radoslavci,09,46.5283333,16.1033333
si,radovna,04,46.4,14.0333333
si,raduha,04,46.3666667,14.75
si,raduse,09,46.4833333,15.0666667
si,radvenci,09,46.6166667,15.95
si,rafolce,04,46.1744444,14.6761111
si,rajc,09,45.85,15.6833333
si,rajhenau,04,45.6344444,14.9966667
si,rajndol,04,45.5669444,14.9486111
si,rajnkovec,09,46.2166667,15.6333333
si,raka,09,45.9297222,15.3841667
si,rakitna,04,45.8883333,14.4441667
si,rakitnica,04,45.6991667,14.7530556
si,rakovec,09,46.2,15.4833333
si,rakovnik pri sentrupertu,04,45.9666667,15.0666667
si,rance,09,46.4619444,15.6105556
si,ranziano,04,45.89,13.6686111
si,rapljevo,04,45.7627778,14.7894444
si,raschach,04,46.4994444,13.7202778
si,rascica,04,45.855,14.6263889
si,rasic,04,45.8772222,14.6133333
si,ratecevo brdo,04,45.6147222,14.1994444
si,ratje,04,45.7816667,14.8655556
si,raume di piedimeize,04,46.215,13.8266667
si,rauna del castello,04,45.9166667,13.7852778
si,rauna di sabbice,04,46.2333333,13.7666667
si,raunik,04,45.8066667,14.5144444
si,raunizza,04,45.9816667,13.6983333
si,ravne na blokah,04,45.7538889,14.5425
si,ravne nad sentrupertom,04,46.0166667,15.0666667
si,ravne pri cerknem,04,46.1236111,13.9552778
si,ravne pri smartnem,04,46.25,14.7333333
si,ravne,09,46.2175,14.9602778
si,ravne v bohinju,04,46.2572222,13.9647222
si,ravne zapce,04,46.23,13.7702778
si,ravni dol,04,45.8908333,14.7555556
si,ravnje,04,45.7975,13.8852778
si,ravno,09,45.95,15.4
si,razborca,09,46.4833333,15.1833333
si,razbor,09,46.0666667,15.25
si,razgorce,09,46.3,15.35
si,razgor,09,46.2666667,15.3333333
si,razvanje,09,46.5144444,15.6361111
si,rdeci breg,09,46.5666667,15.3666667
si,rdeci kal,04,45.9175,14.8616667
si,reber,04,45.8502778,14.9311111
si,recaje,04,45.8355556,14.4527778
si,recenjak,09,46.5333333,15.35
si,recica ob paki,09,46.3244444,15.0433333
si,recica ob savinji,09,46.3166667,14.9166667
si,recica,09,46.1641667,15.2152778
si,reifnitz,04,45.7386111,14.7275
si,reka,04,46.1216667,13.9263889
si,reka,09,46.2983333,15.6786111
si,remsnik,09,46.6166667,15.3
si,reparac,04,45.435,13.8636111
si,repce,04,45.9858333,14.6308333
si,repnik,09,46.4694444,15.2225
si,repnje,04,46.1666667,14.4833333
si,rep,09,46.4161111,15.5036111
si,resnik,09,46.4333333,15.3666667
si,retallas,09,46.75,16.0333333
si,retje,04,45.7055556,14.5833333
si,ribbenizza,04,45.6322222,14.1652778
si,ribce,04,46.1,14.7666667
si,ribceva plan,04,46.2666667,14.05
si,ribjek,04,45.5352778,14.7308333
si,ribnica na pohorju,09,46.535,15.2727778
si,ribnica,09,45.8583333,15.6666667
si,ribno,04,46.35,14.1333333
si,rifnik,09,46.1833333,15.3833333
si,rigonce,09,45.8916667,15.6833333
si,rihpovec,04,45.9,15.1
si,rihtarovci,09,46.6330556,16.0552778
si,rijavci,04,45.9686111,13.7572222
si,rimske toplice,09,46.1333333,15.2
si,ritize,09,46.6172222,15.7583333
si,rizana,04,45.5438889,13.8486111
si,rjavci,09,46.5258333,15.9680556
si,robadje,09,46.4955556,16.2580556
si,robedischis,04,46.2166667,13.4266667
si,robic,09,45.865,15.4025
si,robidnica,04,46.15,14.0666667
si,robnik,09,46.6091667,15.3708333
si,rob,04,45.8486111,14.5722222
si,rocica,09,46.64,15.7455556
si,rocinj,04,46.1127778,13.67
si,rodik,04,45.6255556,13.9805556
si,rodine pri trebnjem,04,45.9166667,15.05
si,rodine,04,45.6,15.15
si,rogacovci,09,46.8,16.0333333
si,rogatec,09,46.2294444,15.7002778
si,rogati hrib,04,45.5641667,14.8986111
si,roginska gorca,09,46.1833333,15.5666667
si,rogoza,09,46.5,15.6833333
si,rogoznica,09,46.4277778,15.8972222
si,rosalnice,04,45.6666667,15.35
si,rosizze,04,45.5891667,13.9911111
si,rosnja,09,46.4786111,15.7463889
si,rospoh,09,46.6,15.6
si,rova,04,46.1833333,14.6333333
si,rove,04,46.15,14.9833333
si,rovte,04,45.9852778,14.1775
si,rovte v selski dolini,04,46.1833333,14.1833333
si,rozempelj,04,45.8988889,14.9377778
si,rozengrund,09,46.6833333,15.8166667
si,rozna dolina,04,45.9380556,13.6402778
si,rozni dol,04,45.6808333,15.1447222
si,roznik,04,45.9172222,14.6452778
si,rubije,04,45.835,13.7427778
si,rucic,09,46.6091667,15.5194444
si,rucmanci,09,46.4930556,16.0422222
si,rudenik,09,46.0777778,15.3597222
si,rudnica,09,46.1494444,15.5375
si,rudnik,04,46.0333333,14.5666667
si,rudno,04,46.25,14.1666667
si,rumanja vas,04,45.7833333,15.0666667
si,runarsko,04,45.7711111,14.5438889
si,runec,09,46.4636111,16.13
si,ruperce,09,46.5666667,15.7333333
si,rupe,04,45.8280556,14.5463889
si,rute,04,46.14,13.6761111
si,sable,04,45.8666667,13.8505556
si,sabocevo,04,45.9075,14.3991667
si,sabogna,04,45.5336111,14.1855556
si,saga,04,46.3061111,13.4808333
si,sagona,04,45.7933333,14.1763889
si,sagoria,04,45.6397222,14.2244444
si,saiecce castelvecchio,04,45.7433333,14.1125
si,sairach,04,46.0422222,14.1072222
si,saksid,04,45.8794444,13.7561111
si,sakusak,09,46.5102778,16.0116667
si,salamenci,09,46.7322222,16.1144444
si,salek,09,46.3644444,15.1272222
si,salilog,04,46.2,14.1
si,salinci,09,46.5483333,16.1752778
si,salka vas,04,45.6533333,14.8825
si,salloga didria,04,45.9530556,14.0163889
si,saloga di postumia,04,45.7669444,14.1994444
si,salovci,09,46.425,16.2258333
si,salovski breg,09,46.8111111,16.2891667
si,sambasso,04,45.9302778,13.7436111
si,samec,09,46.5272222,15.2902778
si,sanabor,04,45.8738889,13.9869444
si,san antonio di capodistria,04,45.5258333,13.8319444
si,san canziano della grotta,04,45.6666667,13.9994444
si,san canziano,04,45.5380556,13.7511111
si,san daniele del carso,04,45.8233333,13.8436111
si,sandorvolgy,09,46.83,16.1966667
si,san giacomo in colle,04,45.7955556,13.9075
si,sanjsice,04,46.0647222,13.6755556
si,sankt georgen,09,46.2172222,15.3975
si,sankt johann an drau-felde,09,46.4658333,15.7672222
si,san martino,04,46.005,13.5375
si,san michael,04,45.7963889,14.1205556
si,san pietro di gorizia,04,45.9275,13.6411111
si,san quirico,04,45.4644444,13.8947222
si,santa croce di aidas,04,45.8822222,13.8622222
si,santa maria di sesana,04,45.7280556,13.8688889
si,san tommaso,04,45.9058333,13.8502778
si,sapnik,04,45.4958333,14.9097222
si,sap,04,45.9733333,14.6211111
si,sapuse,04,45.8811111,13.9216667
si,sara vas,04,45.7605556,14.2122222
si,sarecce,04,45.5736111,14.2102778
si,sarecizza,04,45.5588889,14.2266667
si,sared,04,45.5055556,13.6505556
si,sarsko,04,45.9261111,14.5536111
si,sasseto,04,45.5019444,13.9313889
si,saurazzt,04,45.99,14.1319444
si,sava,04,46.0833333,14.9
si,savci,09,46.4752778,16.0480556
si,savica,04,46.25,13.9833333
si,savina,04,46.35,14.8166667
si,savinsko,09,46.35,15.7
si,savlje,04,46.1,14.5
si,savski vrh,09,46.4694444,16.0602778
si,scandaussina,04,45.5480556,14.0075
si,scherbina,04,45.8419444,13.7338889
si,schonstein,09,46.38,15.0486111
si,scoffe,04,45.655,14.0247222
si,scopo,04,45.7727778,13.8227778
si,sebeborci,09,46.7102778,16.1991667
si,sebenje,04,46.3333333,14.3
si,sebreglie,04,46.0988889,13.9194444
si,secovlje,04,45.4766667,13.6233333
si,sec,04,45.7547222,14.8538889
si,sedlarjevo,09,46.1002778,15.6186111
si,sedlo,04,46.2547222,13.4408333
si,sedovec,04,45.9852778,13.7119444
si,segovci,09,46.6930556,15.9238889
si,seisenberg,04,45.8338889,14.9291667
si,sejanci,09,46.4486111,16.0666667
si,sekirisce,04,45.8644444,14.5383333
si,sela na krasu,04,45.8213889,13.6163889
si,sela pri dobovi,09,45.9166667,15.6333333
si,sela pri hinjah,04,45.7966667,14.8894444
si,sela pri jugorju,04,45.7166667,15.2333333
si,sela pri kamniku,04,46.2333333,14.7
si,sela pri rudniku,04,46.0013889,14.5855556
si,sela pri smarju,04,45.9669444,14.6330556
si,sela pri sumberka,04,45.8966667,14.8916667
si,sela pri visnji gori,04,45.9663889,14.7844444
si,selca,04,46.2244444,14.2055556
si,selce,04,45.7061111,14.1913889
si,selce,09,46.5166667,15.8333333
si,sele,09,46.5,15.0166667
si,selisci,09,46.5666667,16.0833333
si,sella del bivio,04,45.89,13.7883333
si,sella di caporetto,04,46.2508333,13.5155556
si,sella,04,45.7727778,13.9263889
si,selnica ob dravi,09,46.55,15.495
si,selnica ob muri,09,46.6833333,15.7
si,selo nad laskim,09,46.1138889,15.3027778
si,selo,04,45.5325,15.3019444
si,selscek,04,45.8325,14.3955556
si,sembie,04,45.6041667,14.2375
si,semedela,04,45.5402778,13.7225
si,semic,04,45.6461111,15.1822222
si,semnik,04,46.1447222,14.9358333
si,sempeter,09,46.2563889,15.1219444
si,senadole,04,45.7202778,13.9866667
si,sencur,04,46.2455556,14.4197222
si,senico,04,46.0591667,13.5288889
si,senik,09,46.4569444,16.0916667
si,senosecchia,04,45.7211111,14.0411111
si,senovo,09,46.0236111,15.4769444
si,senozeti,04,46.0913889,14.7330556
si,sentanel,09,46.5666667,14.8833333
si,sent florijan,09,46.4,15.0
si,sentilj pod turjakom,09,46.4516667,15.1877778
si,sentilj,09,46.6816667,15.6480556
si,sentjanz nad dravcani,09,46.5833333,15.1166667
si,sentjanz pri dravogradu,09,46.5611111,15.0388889
si,sentjanz,04,46.3169444,14.8830556
si,sentjernej,09,45.84,15.3361111
si,sentjost nad horjulom,04,46.0333333,14.2333333
si,sentjurij,04,45.8758333,15.115
si,sentlambert,04,46.1166667,14.9333333
si,sent mihelj,04,45.9522222,13.7369444
si,sent ozbald,04,46.1833333,14.8666667
si,sentpavel,04,46.0166667,14.6166667
si,sentrupert,04,45.9777778,15.0955556
si,sentrupert,09,46.25,15.0666667
si,senturska gora,04,46.2588889,14.5463889
si,sent vid nad ljubljano,04,46.0963889,14.4697222
si,sentvid na slemenu,09,46.45,14.9666667
si,sentvid pri grobelnem,09,46.2291667,15.4702778
si,sentvid pri planini,09,46.2333333,15.4833333
si,sentvid pri sticni,04,45.9463889,14.8305556
si,sent vid,04,45.8483333,14.4602778
si,serilla,04,45.8952778,13.8494444
si,serpenizza,04,46.2938889,13.5008333
si,sesana,04,45.7069444,13.8722222
si,sesce pri preboldu,09,46.2305556,15.1555556
si,sestreze,09,46.35,15.6833333
si,setarova,09,46.5538889,15.8325
si,setnica,04,46.0833333,14.3333333
si,sevnica,09,46.0077778,15.3155556
si,sevno,04,45.9752778,14.9258333
si,sfrmec pri destrniku,09,46.505,15.88
si,shmare,09,46.2272222,15.5191667
si,sibelia,04,45.8491667,13.7213889
si,sikole,09,46.405,15.7030556
si,sinja gorica,04,45.9755556,14.3183333
si,sinji vrh,04,45.4536111,15.1702778
si,sinkovec,04,45.9577778,13.9763889
si,sinkov turn,04,46.1666667,14.5333333
si,sink,04,46.4094444,14.5188889
si,siroka set,04,46.1166667,14.8833333
si,sittich,04,45.9605556,14.8102778
si,sivce,04,45.8063889,14.4919444
si,skakovci,09,46.7077778,16.0511111
si,skale,09,46.3833333,15.1
si,skarucna,04,46.1555556,14.4858333
si,skocijan,09,45.9066667,15.2913889
si,skofelca,04,45.9833333,14.5766667
si,skofija,09,46.2,15.5333333
si,skofja loka,09,46.1147222,15.0608333
si,skofja vas,09,46.2702778,15.2891667
si,skoke,09,46.4833333,15.6833333
si,skomarje,09,46.4,15.35
si,skorba,09,46.4166667,15.8333333
si,skorno,09,46.3666667,15.0
si,skrilj,04,45.5386111,14.9052778
si,skrjance pri novem mestu,04,45.7833333,15.15
si,sladka gora,09,46.265,15.5338889
si,sladki vrh,09,46.7075,15.8011111
si,slap ob idrijci,04,46.1233333,13.8047222
si,slappe zorzi,04,45.8408333,13.9341667
si,slaptinci,09,46.5672222,16.0483333
si,slatina pri ponikvi,09,46.2833333,15.4833333
si,slatina radinci,09,46.6463889,16.0466667
si,slatinek,09,46.6188889,15.7269444
si,slatna,04,46.3666667,14.2333333
si,slavigne,04,45.7580556,14.1038889
si,slavina,04,45.7113889,14.1797222
si,slavsina,09,46.5452778,15.9663889
si,slemensek,09,46.4413889,14.9658333
si,slepsek,04,45.95,15.1166667
si,slivia di castelnuovo,04,45.5680556,14.0508333
si,slivna,04,46.1166667,14.8166667
si,slivnica pri celju,09,46.1755556,15.43
si,slivnica pri mariboru,09,46.4763889,15.6558333
si,slivnisko pohorje,09,46.4833333,15.65
si,slokarji,04,45.9161111,13.8919444
si,slomi,09,46.4522222,16.0097222
si,slope,04,45.6152778,13.9855556
si,slovenja vas,09,46.45,15.8
si,slovenj gradec,09,46.5102778,15.0805556
si,slovenska bistrica,09,46.3927778,15.5744444
si,slovenska vas,04,45.6683333,14.8261111
si,smarca,04,46.1933333,14.5966667
si,smarje-sap,04,45.9761111,14.6102778
si,smarje,09,45.8308333,15.3433333
si,smarjeta,09,45.8833333,15.25
si,smartin na pohorju,09,46.4441667,15.5394444
si,smartin ob dreti,04,46.2838889,14.8902778
si,smartin ob paki,09,46.3333333,15.0333333
si,smartin,04,46.0444444,14.8441667
si,smartin,09,46.4894444,15.1066667
si,smartin v rozni dolini,09,46.2944444,15.2458333
si,smartno pod smarno goro,04,46.1333333,14.4833333
si,smecice,09,45.9666667,15.3833333
si,smednik,09,45.9,15.3666667
si,smeria,04,45.5975,14.1883333
si,smerjene,04,45.9375,14.5919444
si,smihel nad mozirjem,09,46.3833333,14.95
si,smihel pri novem mestu,04,45.8,15.15
si,smihel pri zuzemberku,04,45.8502778,14.8847222
si,smiklavz,04,46.2833333,14.7666667
si,smiklavz,09,46.45,15.1333333
si,smlednik,04,46.1641667,14.4325
si,smodis,04,46.1072222,15.0397222
si,smohor,09,46.1825,15.1813889
si,smokvica,04,45.4902778,13.9008333
si,smolenja vas,04,45.8166667,15.2
si,smolnik,09,46.5225,15.4541667
si,smrecje,04,46.0136111,14.195
si,smrecno,09,46.45,15.5
si,smuka,04,45.7608333,14.9288889
si,sneberje,04,46.0794444,14.5722222
si,soarazica,04,45.7611111,14.6355556
si,sober,09,46.6,15.5666667
si,sobetinci,09,46.4072222,16.2052778
si,sobotinci,09,46.4166667,15.9833333
si,sobrace,04,45.9905556,14.8766667
si,soca,04,46.3433333,13.6563889
si,socka,09,46.3427778,15.2761111
si,sodinci,09,46.4322222,16.0886111
si,sodna vas,09,46.1666667,15.6
si,solcava,04,46.4194444,14.6936111
si,solkan,04,45.9713889,13.6494444
si,sopote,09,46.15,15.55
si,sopotnica,04,46.15,14.25
si,sora,04,46.15,14.3833333
si,sorica,04,46.2166667,14.0333333
si,sostro,04,46.05,14.6166667
si,sovodenj,04,46.0863889,14.0436111
si,sovra,04,46.0166667,14.1166667
si,spicnik,09,46.6666667,15.55
si,spitalic,04,46.2175,14.8444444
si,spodna branica,04,45.8436111,13.8297222
si,spodnja bela,04,46.3,14.4
si,spodnja besnica,04,46.2666667,14.3166667
si,spodnja breznica,09,46.3333333,15.5833333
si,spodnja dobrava,04,46.3,14.2333333
si,spodnja draga,04,45.9316667,14.7780556
si,spodnja gorica,09,46.4188889,15.6922222
si,spodnja kapla,09,46.65,15.4
si,spodnja kostrivnica,09,46.25,15.6166667
si,spodnja lipnica,04,46.3166667,14.1666667
si,spodnja loznica,09,46.3405556,15.6491667
si,spodnja lusa,04,46.1833333,14.2166667
si,spodnja nova vas,09,46.3833333,15.6
si,spodnja pohanca,09,45.9483333,15.5711111
si,spodnja polskava,09,46.4105556,15.6388889
si,spodnja ribnica,04,45.8666667,14.6666667
si,spodnja selnica,09,46.55,15.5
si,spodnja senarska,09,46.55,15.8833333
si,spodnja senica,04,46.15,14.4
si,spodnja siska,04,46.0666667,14.5
si,spodnja slivnica,04,45.9366667,14.6655556
si,spodnja,09,46.6,15.25
si,spodnja susica,09,46.0102778,15.6938889
si,spodnja velka,09,46.65,15.7666667
si,spodnja volicina,09,46.5444444,15.815
si,spodnja zadobrava,04,46.0666667,14.6
si,spodnje danje,04,46.2333333,14.05
si,spodnje dobrenje,09,46.65,15.65
si,spodnje duplje,04,46.3,14.3
si,spodnje gameljne,04,46.1166667,14.5
si,spodnje gorce,09,46.2783333,15.0375
si,spodnje gorje,04,46.3833333,14.0833333
si,spodnje grusovlje,09,46.2833333,15.1166667
si,spodnje hlapje,09,46.65,15.75
si,spodnje hoce,09,46.5,15.65
si,spodnje jelenje,04,46.05,15.0
si,spodnje jezersko,04,46.3833333,14.4666667
si,spodnje koseze,04,46.15,14.6833333
si,spodnje krapje,09,46.5611111,16.2097222
si,spodnje mestinje,09,46.2038889,15.5713889
si,spodnje palovce,04,46.2166667,14.6666667
si,spodnje pirnice,04,46.1347222,14.4386111
si,spodnje pobrezje,09,46.3,14.9
si,spodnje prebukovje,09,46.4166667,15.5666667
si,spodnje rigonce,09,45.8833333,15.6833333
si,spodnje roje,09,46.25,15.1333333
si,spodnje skofije,04,45.5716667,13.7925
si,spodnje stranje,04,46.2333333,14.6
si,spodnje tinsko,09,46.1666667,15.55
si,spodnje verjane,09,46.55,15.9
si,spodnje vodale,09,45.9666667,15.2333333
si,spodnje vrtice,09,46.6666667,15.6166667
si,spodnje zrece,09,46.3666667,15.3833333
si,spodnji boc,09,46.5833333,15.5
si,spodnji cacic,04,45.5438889,14.7225
si,spodnji dolic,09,46.405,15.2502778
si,spodnji duplek,09,46.5030556,15.7452778
si,spodnji gabernik,09,46.2666667,15.5666667
si,spodnji gasteraj,09,46.6133333,15.8027778
si,spodnji hotic,04,46.1,14.8333333
si,spodnji ivanjci,09,46.5955556,15.9813889
si,spodnji jakobski dol,09,46.6333333,15.75
si,spodnji kamenscak,09,46.5166667,16.1833333
si,spodnji leskovec,09,46.3352778,15.9416667
si,spodnji log,04,45.5333333,15.0166667
si,spodnji otok,04,46.35,14.2
si,spodnji porcic,09,46.5805556,15.86
si,spodnji razbor,09,46.45,15.0
si,spodnji slemen,09,46.5666667,15.5330556
si,spodnji velovlak,09,46.4666667,15.9166667
si,spodnji zerjavci,09,46.5833333,15.8333333
si,sratovci,09,46.6530556,16.03
si,srebotje,09,46.6666667,15.7166667
si,sredgora,04,45.6044444,15.0925
si,sredisce ob dravi,09,46.3941667,16.2680556
si,sredme,09,46.4697222,15.1063889
si,srednja kanomlja,04,46.0166667,13.9833333
si,srednja radovna,04,46.4247222,13.9833333
si,srednja vas pri dragi,04,45.6166667,14.6630556
si,srednja vas pri kamniku,04,46.2333333,14.6833333
si,srednja vas v bohinju,04,46.2997222,13.9283333
si,srednje bitnje,04,46.2166667,14.3333333
si,srednje jarse,04,46.15,14.6
si,srednje laknice,04,45.9333333,15.1833333
si,srednji dolic,09,46.4208333,15.2177778
si,srednji gasteraj,09,46.6166667,15.8
si,srednji javrovec,09,45.9680556,15.6
si,srednji vrh,04,46.4927778,13.8363889
si,srgasi,04,45.5091667,13.6936111
si,sromle,09,45.9833333,15.6
si,stahovica,04,46.2619444,14.6022222
si,staje,04,45.9561111,14.5158333
si,stajnbrova,09,46.6166667,15.9166667
si,stalcarji,04,45.5702778,14.8722222
si,stanezice,04,46.1166667,14.4333333
si,stankova,09,45.8666667,15.6
si,stanovsko,09,46.3166667,15.5666667
si,stara cerkev,04,45.6669444,14.8341667
si,stara fuzina,04,46.2877778,13.8961111
si,stara lipa,04,45.4855556,15.2002778
si,stara loka,04,46.1666667,14.3
si,stara nova vas,09,46.5841667,16.1227778
si,stara oselica,04,46.1,14.0833333
si,stara susica,04,45.6516667,14.1330556
si,stara vas-bizeljsko,09,45.9666667,15.7
si,stara vrhnika,04,45.9741667,14.2811111
si,stari breg,04,45.6847222,14.9166667
si,stari kot,04,45.6163889,14.6341667
si,stari log,04,45.7233333,14.9191667
si,stari trg ob kolpi,04,45.5,15.0833333
si,stari trg,09,46.5,15.0666667
si,staro apno-skocjan,04,45.8947222,14.6497222
si,staro brezje,04,45.6008333,14.9958333
si,starosince,09,46.4236111,15.7297222
si,statenberg,09,46.3222222,15.6591667
si,stavesinci,09,46.6166667,15.9833333
si,stefanja gora,04,46.2880556,14.4844444
si,stehanja vas,04,45.9177778,14.9194444
si,steinbruck,09,46.0841667,15.1783333
si,stermizza mater dei,04,45.8316667,14.1994444
si,stiska vas,04,46.2833333,14.5166667
si,stoglej,04,46.3669444,14.7297222
si,stogovci,09,46.6969444,15.8461111
si,stojnci,09,46.3811111,15.9827778
si,stopce,09,46.1369444,15.2647222
si,stoperce,09,46.29,15.7166667
si,stope,04,45.8386111,14.6027778
si,stopnik,04,46.0877778,13.8975
si,stopnik,09,46.2666667,14.9833333
si,stopno,09,46.3405556,15.7041667
si,store,09,46.2208333,15.3138889
si,storie,04,45.7386111,13.9291667
si,stozice,04,46.0833333,14.5166667
si,strahinj,04,46.2833333,14.3166667
si,strahomer,04,45.9441667,14.4894444
si,strane,04,45.7858333,14.0875
si,stranica,09,46.3636111,15.3652778
si,stranje,09,46.0333333,15.4166667
si,straza pri raki,09,45.9333333,15.4166667
si,straze,09,46.4430556,15.1966667
si,strazgonjca,09,46.4,15.6833333
si,strazica,09,46.3308333,15.3163889
si,strazisce,04,46.2330556,14.3425
si,strekljevac,04,45.6725,15.2152778
si,strezevica,09,46.2488889,15.4511111
si,strihovec,09,46.6666667,15.6666667
si,strit,09,45.9166667,15.3333333
si,strmce,04,46.4,14.7666667
si,strmec pri leskovcu,09,46.3333333,15.9
si,strmec,04,45.9163889,14.0319444
si,strocja vas,09,46.5125,16.2238889
si,strojna,09,46.5986111,14.9163889
si,strtenica,09,46.1891667,15.5255556
si,strukljeva vas,04,45.8338889,14.4780556
si,strukovci,09,46.7166667,16.0702778
si,strzisce,04,46.2144444,13.9430556
si,studena gora,04,45.5194444,14.2013889
si,studencice,04,46.1333333,14.3833333
si,studenec,04,45.7641667,14.5336111
si,studenec,09,45.9666667,15.35
si,studenice,09,46.3027778,15.6136111
si,studeno,04,45.8230556,14.1772222
si,studenza,04,45.7663889,14.1486111
si,studor,04,46.2938889,13.8975
si,sucoria,04,45.63,14.0905556
si,suhadole,04,46.1833333,14.55
si,suha pri predosljah,04,46.2666667,14.4
si,suhi potok,04,45.5852778,14.9658333
si,suhi vrh pri radljah,09,46.6166667,15.25
si,suhi vrh,09,46.5833333,14.9
si,suhodolnik,04,46.3377778,14.5127778
si,suhodolnik,09,46.4663889,15.0252778
si,sujica,04,46.0666667,14.4166667
si,susak,04,45.4905556,14.3297222
si,susida,04,46.2413889,13.5505556
si,susje,04,45.7572222,14.6861111
si,sutta,04,45.8272222,13.7302778
si,sveca,09,46.3166667,15.7333333
si,svecina,09,46.6688889,15.5886111
si,sveta ana,09,46.6491667,15.8441667
si,sveta barbara,04,46.1166667,14.3333333
si,sveta barbara,09,46.5211111,15.7816667
si,sveta valpurga,04,46.1666667,14.4333333
si,sveti bostjan,09,46.6033333,15.0563889
si,sveti duh,04,46.1833333,14.3333333
si,sveti duh,09,46.4666667,15.0333333
si,sveti jakob ob savi,04,46.0833333,14.5833333
si,sveti janez,04,46.2769444,13.8922222
si,sveti katarina,04,46.3997222,14.3477778
si,sveti kriz pri litiji,04,46.0166667,15.0
si,sveti lenart,09,46.1313889,15.29
si,sveti lovreno,04,46.0047222,13.5563889
si,sveti marija-magdalena,09,46.6063889,15.0816667
si,sveti martin,04,45.8594444,13.8125
si,svetina,09,46.1875,15.3033333
si,sveti primoz na pohorju,09,46.5455556,15.1316667
si,sveti simon,09,46.6411111,15.1061111
si,sveti trije kralji,04,46.0166667,14.1666667
si,sveti trije kralji,09,46.6166667,15.1666667
si,sveti urban,09,46.4780556,16.2675
si,svetli potok,04,45.5666667,15.0166667
si,svibno,09,46.0655556,15.0972222
si,svino,04,45.8536111,13.8322222
si,tabor,04,45.7688889,13.9580556
si,tabor,09,46.2361111,15.0183333
si,tacen,04,46.1205556,14.4655556
si,talmina,04,46.1863889,13.7361111
si,tamar,04,46.4477778,13.7116667
si,tanca gora,04,45.5333333,15.15
si,tarnova della selva,04,45.9741667,13.7433333
si,tatinec,04,46.2833333,14.3666667
si,tatre,04,45.5986111,14.0877778
si,teharje,09,46.2302778,15.3022222
si,tekacevo,09,46.2333333,15.6
si,temenica,04,45.8466667,13.6775
si,temljina,04,46.1711111,13.8536111
si,(( temna luza )),04,45.6994444,14.3275
si,tenetise,04,46.2980556,14.3505556
si,tepanje,09,46.3477778,15.4761111
si,tepe,04,46.0797222,14.9425
si,terbegovci,09,46.55,16.0333333
si,terciane,04,45.5269444,14.3169444
si,tergne,04,45.695,14.2255556
si,ternova disonzo,04,46.2805556,13.5558333
si,tertenico,04,46.2166667,13.9666667
si,tesova,09,46.25,14.95
si,tevce,04,45.8647222,13.8861111
si,tevce,09,46.1458333,15.2894444
si,tiaka,04,45.9880556,14.9811111
si,tibovci,09,46.4316667,16.0033333
si,tihaboj,04,45.9922222,15.0105556
si,tinjska gora,09,46.4,15.5
si,tirna,04,46.1,14.9
si,tisovec,04,45.8216667,14.7719444
si,titovo velenje,09,46.3591667,15.1102778
si,todraz,04,46.0833333,14.1666667
si,tolgyes,09,46.6722222,16.2086111
si,tolsti vrh pri mislinj,09,46.4333333,15.2166667
si,tolsti vrh pri ravnah nakoroskem,09,46.5666667,14.95
si,tolsti vrh,09,45.8166667,15.3
si,tomacevica,04,45.8180556,13.7736111
si,tomadio,04,45.7558333,13.8530556
si,tomigna,04,45.5611111,14.175
si,tomiselj,04,45.9641667,14.4819444
si,topla,04,46.4833333,14.7666667
si,topolc,04,45.5836111,14.2166667
si,topole,04,46.1833333,14.5666667
si,topolovac,04,45.4655556,13.8138889
