kz,krasnaya zarya,11,51.966667,77.533333
kz,krasnaya zvezda,14,44.083333,67.116667
kz,krasnenkiy,07,51.216667,50.316667
kz,krasnoarmeyskiy,12,50.75,72.783333
kz,krasnoarmeyskiy,13,51.927778,61.524722
kz,krasnoarmeysk,07,51.443611,52.163889
kz,krasnoarmeysk,16,53.847778,69.763889
kz,krasnoarmeyskoye,13,52.800833,61.568611
kz,krasnodolsk,16,53.955556,68.828333
kz,krasnodonskiy,13,53.583889,65.239167
kz,krasnoflotskiy,16,53.183333,71.5
kz,krasnogorka,17,43.2575,75.164167
kz,krasnogorovka,01,44.416667,78.383333
kz,krasnogorskiy,03,52.240556,66.574444
kz,krasnogorskiy,07,49.65,50.65
kz,krasnogvardeyskiy,03,51.409722,69.302778
kz,krasnokamenka,16,53.733333,68.886389
kz,krasnokievka,16,53.746944,70.228889
kz,krasnokutskiy,11,52.708611,73.720278
kz,krasnokutskoye,12,50.366667,72.783333
kz,krasnooktyabrskiy,13,52.039444,62.393333
kz,krasnoozerki,11,52.933333,76.166667
kz,krasnoozernaya,03,50.8,72.383333
kz,krasno-partizanskiy,13,53.15,63.6
kz,krasno-pavlovka,03,50.733333,72.4
kz,krasnoperovka,16,54.995278,69.896389
kz,krasnoselskiy,03,51.95,68.85
kz,krasnoselskiy,13,52.849444,62.553889
kz,krasnoselskoye,03,52.1,69.35
kz,krasnovka,10,42.133333,69.9
kz,krasnovka,11,53.735833,76.945278
kz,krasnov,07,50.6,50.05
kz,krasnovodsk,10,42.383333,69.75
kz,krasnovodskoye,03,51.864444,69.686111
kz,krasnovo,16,52.598889,67.909444
kz,krasnoyarka,03,50.705278,71.142222
kz,krasnoyarka,16,55.239167,69.434444
kz,krasnoyar,04,50.701944,55.011111
kz,krasnoyar,07,48.9,51.8
kz,krasnoyarskaya,15,50.516389,81.685556
kz,krasnoyarskiy pitomnik,03,51.133333,71.616667
kz,krasnoyarskoye,15,50.244444,82.225556
kz,krasnoye,16,53.352222,69.336111
kz,krasnoznamenka,03,51.053056,69.474167
kz,krasnoznamennoye,16,54.975833,68.806944
kz,krasny,11,53.1,74.433333
kz,krasny kut,12,50.313333,72.734444
kz,krasny oktyabr rybny promysel,12,46.833333,75.983333
kz,krasnyy altay,15,49.583333,83.75
kz,krasny yar,15,50.483333,81.666667
kz,krasnyy bereg,12,50.013333,71.491111
kz,krasnyy dolginets,09,44.95,51.1
kz,krasnyy gornyak,03,52.133333,70.966667
kz,krasnyy kolokol,14,44.616667,65.866667
kz,krasnyy kordon,13,53.266667,64.216667
kz,krasnyy kordon,16,52.783889,67.442778
kz,krasnyy,16,54.881389,70.928056
kz,krasnyy mayak,03,51.118056,71.153333
kz,krasnyy okhotnik,03,52.754444,68.708889
kz,krasnyy oktyabr,01,46.366667,77.216667
kz,krasnyy oktyabr,04,49.897222,59.033611
kz,krasnyy oktyabr,07,50.866667,50.916667
kz,krasnyy oktyabr,13,51.935278,64.983056
kz,krasnyy oktyabr,14,44.566667,66.066667
kz,krasnyy oktyabr,16,54.815556,68.580833
kz,krasnyy pakhar,14,44.7,65.933333
kz,krasnyy partizan,13,53.25,63.683333
kz,krasnyy rybak,11,51.35,78.2
kz,krasnyy rybak,14,45.183333,61.6
kz,krasnyy svet,07,51.516667,51.883333
kz,krasnyy trudovik,02,43.329444,76.85
kz,krasnyy ural,07,51.466667,51.5
kz,krasnyy vostok,01,43.189167,76.801111
kz,krasnyy yar,03,52.45,68.45
kz,krasnyy yar,16,53.318611,69.260278
kz,kraukamys,12,50.159167,71.038056
kz,kredikovka,04,50.366667,58.9
kz,kremenchug,16,53.9,69.266667
kz,kremenevka,17,42.55,70.65
kz,kremlevka,15,49.833333,82.6
kz,kreshchenka,16,53.427222,67.055278
kz,kreshchenskiy,12,50.65,73.116667
kz,krestovka,12,50.3,72.916667
kz,krestovka,15,49.714444,84.0125
kz,krestovozdvizhenskoye,15,47.216667,80.866667
kz,krestovskoye,12,50.066667,72.9
kz,krikuy,17,42.966667,74.983333
kz,krivinka,15,51.125833,78.171944
kz,krivoozerka,16,54.8725,69.005556
kz,krivoshchekovo,16,53.751667,67.552222
kz,krivosheyevka,01,44.533333,78.716667
kz,krivoy liman,07,50.466667,48.666667
kz,kroki,07,50.816667,52.266667
kz,kronidovskoye,12,50.483333,72.666667
kz,krugli,07,49.283333,51.866667
kz,krugloozerni,07,51.0825,51.285278
kz,kruglovka,16,53.353611,68.023889
kz,kruglov,07,50.933333,50.616667
kz,krugloye,01,44.516667,78.666667
kz,krugloye,16,55.115278,70.939167
kz,kruglyy,06,46.433333,48.994444
kz,krum-kul,07,48.866667,48.916667
kz,krupovskoye,11,52.733333,77.6
kz,krupskoye,11,53.894722,75.488333
kz,krupskoye,15,47.872222,83.573889
kz,krupskoy,01,43.083333,75.95
kz,krushcheny-kanau,07,50.626667,49.616667
kz,krutaya,07,51.116667,50.016667
kz,krutoyarskiy,13,54.466667,65.533333
kz,krutoye,16,54.885278,69.603611
kz,krutoy,03,50.5,67.316667
kz,kryk-kuduk,03,51.696389,72.343611
kz,kryk-kuduk,06,48.110833,47.301944
kz,krykkuduk,07,49.833333,51.883333
kz,kryk-uru,07,49.766667,49.083333
kz,krylovka,13,53.333333,65.116667
kz,krymskiy,13,52.685,62.039444
kz,ksen,07,48.416667,49.133333
kz,ksenyevka,13,54.286667,65.280278
kz,kstau-karagay,03,52.483333,70.35
kz,kstau-terek,15,51.583333,79.083333
kz,kuagach,07,50.566667,53.933333
kz,kuagash,07,49.666667,53.9
kz,kuandyk,15,48.616667,82.933333
kz,kuanosh,15,47.683333,84.966667
kz,kuanysh,03,51.4,72.716667
kz,kuanysh,11,51.616667,78.666667
kz,kuanysh,15,47.666667,83.6
kz,kuat,13,49.722778,63.959444
kz,kubakol,06,48.9,53.233333
kz,kuba,13,53.275833,66.385556
kz,kubal,06,48.116667,51.8
kz,kuban,11,53.085556,75.764167
kz,kubayev,07,48.683333,46.866667
kz,kubek,14,45.866667,62.416667
kz,kubok-mola,07,50.316667,52.85
kz,kuchekinskiy,12,49.515556,67.0725
kz,kuchkovka,16,54.145833,69.788056
kz,kuchukbay,04,51.083333,57.166667
kz,kuchuvak,07,49.433333,48.066667
kz,kudabas,16,52.605278,71.759167
kz,kudaimendy winter quarters,12,47.3,77.066667
kz,kudaykol,11,51.915556,76.098056
kz,kudiyar,07,49.383333,51.983333
kz,kudryashev,06,46.520556,48.795278
kz,kudukagash,16,52.666667,70.666667
kz,kuduksay,04,50.366667,59.666667
kz,kuduk simbek,07,49.7,53.316667
kz,kugal,07,50.083333,53.6
kz,kugalo,01,44.481667,78.65
kz,kugenkol,07,49.283333,47.983333
kz,kugyris,07,50.25,53.033333
kz,kuiryuk,07,49.3025,49.946111
kz,kuispan,06,46.65,49.566667
kz,kuken,07,48.333333,49.516667
kz,kukuryum,15,47.816667,84.633333
kz,kulaaygyr,12,49.421667,72.919722
kz,kulagino,06,48.370833,51.556944
kz,kulakol,11,51.8025,75.669722
kz,kulakova,07,50.966667,50.2
kz,kulamzino,16,55.249167,70.473611
kz,kulandy,14,46.095,59.508333
kz,kulan,17,42.583333,70.35
kz,kulankyr,11,52.466667,76.083333
kz,kulansay,13,51.816667,65.333333
kz,kul-aryk,14,45.8,61.983333
kz,kulat,11,52.316667,78.416667
kz,kulbay,01,45.8,80.3
kz,kulchukay,13,54.336389,64.551944
kz,kulchuk,07,50.366667,52.066667
kz,kulchum,07,50.15,47.416667
kz,kuldygul,15,50.937778,78.726111
kz,kulet,16,52.999167,69.505278
kz,kulgurt,14,46.666667,61.666667
kz,kulikovka,01,43.683333,78.233333
kz,kul-kuduk,13,49.833333,63
kz,kultabak,07,49.766667,47.8
kz,kultay,09,45.25,51.366667
kz,kultura,03,52.097222,68.983056
kz,kultushnov,07,50.416667,50.65
kz,kuludzhun,15,49.1,83.116667
kz,kulun,06,48.25,48.85
kz,kulyk,12,48.15,75.433333
kz,kulykol,16,53.718889,71.996111
kz,kulzhanbay,12,47.511111,64.166667
kz,kumak,07,48.916667,46.816667
kz,kumaksay,04,48.983333,54.383333
kz,kum-aral,13,48.933333,63.733333
kz,kumashenkino,15,48.572222,83.654167
kz,kumay,03,51.95,67.016667
kz,kumbarlyk,15,49.633333,82.55
kz,kum-chaganak,14,44.416667,65.833333
kz,kumchokat,04,48.6,56.516667
kz,kumdykol,03,52.766667,68.75
kz,kumdykol,11,51.05,75.05
kz,kumdy-kul,03,50.533333,70.7
kz,kumekshi,07,49.564167,49.426389
kz,kumey,11,51.533333,77.466667
kz,kumgent,10,43.775,69.616389
kz,kumir-oba,07,50.083333,53.333333
kz,kumkal,10,42.8,68.1
kz,kumkeshu,13,50.121389,64.802778
kz,kumkez,04,48.116667,55.25
kz,kumkol,12,49.216667,69.116667
kz,kumkol,13,49.728611,62.714444
kz,kumkol,15,47.633333,82.916667
kz,kumkuduk,04,50.469722,61.219167
kz,kumkuduk,07,48.8,46.766667
kz,kumkuduk,10,41.383333,68.8
kz,kumotkel,13,50.166667,65.166667
kz,kumsagyz,14,46.966667,61.383333
kz,kum-sai,04,49.383333,60.25
kz,kumsay,04,48.633333,57.15
kz,kum-say,04,49.533333,57.45
kz,kumsuat,03,51.195278,67.043611
kz,kumsuat,14,44.713611,66.089444
kz,kumsuat,17,43.05,70.733333
kz,kumtekey,01,42.883333,79.25
kz,kumtobe,13,53.683333,64.716667
kz,kumtogay,04,49.107222,60.308889
kz,kumuzek,17,44.65,72.5
kz,kumysh-bulak,10,42.616667,69.616667
kz,kumyskuduk,12,49.8,73.616667
kz,kumys,10,44.25,67.9
kz,kumyskurgan,14,44.866667,64.783333
kz,kumzhargan,01,45.75,79.633333
kz,kumzhargan,04,48.697222,57.855
kz,kumzhata,13,51.583333,64.683333
kz,kunak,07,49.033333,51.166667
kz,kunanshapkan,07,50.15,47.633333
kz,kunay,04,48.533333,60.533333
kz,kunchugur,06,48.016667,48.066667
kz,kunduzdy,12,50.4,72.483333
kz,kungys,07,48.266667,49.533333
kz,kunsay,04,49.891667,56.847778
kz,kuntek,01,43.25,76.316667
kz,kuntemes,13,53.716667,65.4
kz,kunus-seytyube,07,51.266667,52.433333
kz,kunzhaman,01,45.566667,80.1
kz,kuperankaty,07,50.75,52.216667
kz,kupka,12,48.866667,72.333333
kz,kuprinka,03,51.2,71.316667
kz,kupriyanovka,16,53.221667,66.523611
kz,kupshak,07,48.533333,48.666667
kz,kuragaty,17,43.100278,72.986667
kz,kuraile,07,50.3,51.816667
kz,kurakhtin,07,50.383333,50.816667
kz,kuralai,16,55.037778,70.8875
kz,kurali,14,44.866667,65.166667
kz,kurama,01,43.364167,77.513056
kz,kurama,12,50.266667,73.933333
kz,kuramys,01,43.179722,76.855278
kz,kuramys,15,49.55,83.4
kz,kuramys,17,43.066667,71.1
kz,kurashasay,04,50.3,56.916667
kz,kurayli,04,50.45,57.016667
kz,kurayly,07,49.510556,48.741111
kz,kurayly,14,44.783333,65.033333
kz,kuraylysay,07,50.110556,51.833611
kz,kurbay,12,49.383333,76.45
kz,kurchilik,01,43.866667,78.283333
kz,kurdakti,04,48.9,54.8
kz,kurday,01,43.613611,75.011944
kz,kurday,17,43.305,74.935833
kz,kurday-pavlovka,17,43.302222,75.132222
kz,kurengbel,17,42.729444,70.533611
kz,kurgaldzhinskiy,03,50.299722,70.040278
kz,kurgan-kubik,07,49.516667,49.866667
kz,kurgantas,12,48.533333,66.75
kz,kurgul,11,51.8425,77.179167
kz,kurkem,03,51.166389,69.788056
kz,kurkumbay,11,51.55,78.983333
kz,kurleut,16,53.923056,73.656389
kz,kurli,01,45.333333,74.833333
kz,kur-manaka,12,48.3,72.15
kz,kurman,07,50.264444,49.381944
kz,kurman,14,43.533333,67.533333
kz,kurman-kuzha,07,49.333333,53.366667
kz,kurmansazy,11,51.783333,79.233333
kz,kurmenty,01,43.05,78.333333
kz,kurminskaya ptitsefabrika,12,49.6125,73.208333
kz,kurnoskin,07,50.566667,50.85
kz,kurolen,11,51.35,78.233333
kz,kuropatkino,16,53.570278,69.593611
kz,kurort rakhmanovskiye klyuchi,15,49.532222,86.515556
kz,kurozek,12,49.761111,73.488889
kz,kursay,07,50.366667,53.1
kz,kurshek,14,47.153056,61.837222
kz,kurskiy,03,51.738056,66.328333
kz,kurtay,16,53.566111,66.943611
kz,kurti,01,43.888611,76.332778
kz,kurto,01,44.25,76.75
kz,kuruksay,10,41.517222,69.038333
kz,kurya,16,54.154167,69.990556
kz,kurylys,04,48.644444,60.741111
kz,kurylys,06,48.1,51.6
kz,kurylys,10,41.352778,68.964444
kz,kurylysshy,02,43.271389,76.879167
kz,kurzhum,06,47.433333,51.833333
kz,kusagal,07,50.116667,48.033333
kz,kusakan,13,52.066667,60.35
kz,kusak,03,51.359722,72.388889
kz,kusay,06,48.85,52.8
kz,kusemis,16,54,71.5
kz,kusem,07,49.837778,48.268889
kz,kushali,16,54.216667,71.75
kz,kushan,06,48.25,48.633333
kz,kushi,12,48.316667,76.35
kz,kushirbay,07,49.216667,51.983333
kz,kush,01,43.579444,77.569167
kz,kushmura,13,52.55,64.8
kz,kushmurun,13,52.450278,64.631111
kz,kushmurunskiy,13,52.431944,65.368056
kz,kushoky,12,50.233889,73.4025
kz,kushum,07,50.9,51.133333
kz,kusin-kuduk,07,49.8,51.883333
kz,kuskopa,13,51.816667,61.45
kz,kuspasay,07,50.933333,49.616667
kz,kuspek,16,52.7425,68
kz,kustanayskiy komsomolets,13,50.816667,64.8
kz,kustanayskiy,13,53.183333,63.916667
kz,kustobe,13,50.060278,64.823056
kz,kustovoye,16,55.199167,69.389444
kz,kustumsuk,03,50.933333,70.816667
kz,kusutkol,04,50.116667,54.833333
kz,kute-khodzha,14,43.943333,67.4525
kz,kutentay,01,43.678056,77.112778
kz,kutes,15,50.616667,79.666667
kz,kutikha,15,49.895278,84.078889
kz,kut,10,41.05,68.65
kz,kuton-kul,03,51.583333,73.283333
kz,kutur-barbatyr,04,49.65,57.516667
kz,kutuzovka,16,53.190556,67.855278
kz,kutuzovskiy,12,49.5,76.033333
kz,kuurdakty,04,49.1,54.95
kz,kuus,06,48.533333,53.6
kz,kuyandikskiy,12,49.868056,75.671944
kz,kuyandyk,15,49.866667,79.466667
kz,kuyan,11,53.316667,76.35
kz,kuyan-kuz,01,44.208056,78.173056
kz,kuybyshevo,09,44.201944,51.704444
kz,kuybyshevo,10,40.846944,68.064444
kz,kuybyshevskiy,11,52.033333,75.733333
kz,kuybyshevskiy,13,53.766667,65.2
kz,kuybyshevskoe,16,53.607222,71.473889
kz,kuygan,06,46.5675,48.865833
kz,kuygan,15,47.416667,83.583333
kz,kuygan,16,52.753889,66.834722
kz,kuygun tretiy,06,46.566667,48.866667
kz,kuylys,04,48.246944,62.073611
kz,kuylys,13,50.966667,64.533333
kz,kuzbasskoye,16,53.887778,71.753056
kz,kuzdygarakol,06,48.883333,53.266667
kz,kuzdykara,07,48.816667,51.85
kz,kuzekadyr,12,48.166667,73.983333
kz,kuzeun,15,47.016667,84.283333
kz,kuzeusay,16,53.916667,73.05
kz,kuzhan,07,49.55,50.233333
kz,kuzha-takhty,10,41.9,69.35
kz,kuzmichevka,13,52.683333,61.833333
kz,kuzminka,11,54.183333,76.400278
kz,kuzmino,11,53.707778,75.293056
kz,kuzminskoye,03,51.133333,72.266667
kz,kuznechnaya,07,49.4,46.983333
kz,kuznetskiy,12,49.883333,73.533333
kz,kuznetsov,07,50.95,50.866667
kz,kuznetsovskiy,04,49.132778,57.613333
kz,kuzyltu,01,43.416667,77.073611
kz,kvin,16,53.916667,73.65
kz,kyam-amengeld,12,50.033333,76.666667
kz,kydyrbay,07,49.166667,51.983333
kz,kyrbaltabay,01,43.587222,77.489167
kz,kyrbaytak,14,44.633333,65.383333
kz,kyrgauyldy,01,43.176389,76.763333
kz,kyrgaz,12,48.516667,76.45
kz,kyrk-churak,10,41.233333,68.833333
kz,kyrkense,14,43.801944,67.126667
kz,kyrkkuduk,16,52.5,71.65
kz,kyrkym,15,49.85,78.1
kz,kyrykkazyk,17,44.583333,72.616667
kz,kyrykkuduk,04,49.912778,61.229722
kz,kyrymbet,16,52.458889,67.761111
kz,kyrymkozha,07,49.833056,52.382778
kz,kyshi-enbek,07,50.65,51.233333
kz,kystak,01,45.75,80.133333
kz,kystauagash,16,53.813889,73.367222
kz,kysyksay tretiy,07,50.661389,49.911944
kz,kysyksay vtoroy,07,50.618333,49.908333
kz,kyushe,09,45.3,56.45
kz,kyzan,09,44.894444,52.681389
kz,kyzay,04,49.25,58.533333
kz,kyzkol,07,51.033333,54.016667
kz,kyzkuduk,10,41.629167,69.186389
kz,kyz,04,50.266667,61.133333
kz,kyzyk,09,42.85,51.916667
kz,kyzylabad,10,40.783333,68.366667
kz,kyzyladyr,15,49.6,78.683333
kz,kyzylagach,07,50.566667,52.3
kz,kyzylaga,07,50.1,50.383333
kz,kyzylagash,15,48.6175,81.221944
kz,kyzylagash,16,53.597778,68.9075
kz,kyzyl-armiya,15,47.05,80.716667
kz,kyzyl-aryk,10,43.133333,69.25
kz,kyzylaryk,17,43.95,70.7
kz,kyzylasha,04,50.466667,58.366667
kz,kyzylashchy,01,45.990556,80.718333
kz,kyzylasker,01,45.416667,80.166667
kz,kyzyl-asker,07,49.593333,48.848333
kz,kyzylasker,07,50.316667,53.45
kz,kyzylasker,10,41.090278,68.698889
kz,kyzylasker,11,50.7,75.366667
kz,kyzylasker,13,49.766667,63.883333
kz,kyzylasker,16,53.764722,68.578333
kz,kyzylata,10,41.969722,69.777778
kz,kyzylazhar,07,49.483333,51.716667
kz,kyzylbas,06,47.038056,50.8075
kz,kyzylbastau,10,42.566667,69.833333
kz,kyzylbayrak,10,44.2,67.95
kz,kyzyl-bel,13,50.9,64.133333
kz,kyzylbulak,10,41.873056,69.790278
kz,kyzyl-bulak,10,41.966667,69.566667
kz,kyzyldau,11,53.509444,76.239167
kz,kyzyldikan,14,44.25,66.7
kz,kyzyl-dyykan,17,43.05,71.283333
kz,kyzyl dzhambul,01,44.1,79.766667
kz,kyzyl-dzhar,03,51.766667,71.366667
kz,kyzyldzhar,04,47.05,57.2
kz,kyzyldzhar,06,46.7,49.416667
kz,kyzyldzhar,07,48.533333,47
kz,kyzyl-dzhar,12,48.299722,69.6425
kz,kyzyl-dzhaylya,14,44.816667,65.066667
kz,kyzyl-dzhigda,01,43.75,78.25
kz,kyzyl-dzholdyz,04,48.2,55.083333
kz,kyzyleginshi,14,44.816667,65.8
kz,kyzylegiz,16,52.772778,69.366667
kz,kyzyl-enbek,04,50.066667,58.433333
kz,kyzyl-enbekshi-kazakh,01,43.45,77.7
kz,kyzyl-kabak,06,48.333333,48.3
kz,kyzylkain,01,45.433333,79.616667
kz,kyzyl-kain,15,47.733333,82.8
kz,kyzylkain,15,49.066667,77.7
kz,kyzylkair,14,46.116667,61.183333
kz,kyzylkaynar,16,52.698056,69.173333
kz,kyzyl-kazak,12,50.1,71.416667
kz,kyzylkemer,13,50.096944,62.998611
kz,kyzylkishlak,10,42.55,69.666667
kz,kyzylkoga,06,48.4,52.9
kz,kyzylkoga,13,49.416667,63.366667
kz,kyzylkogam,11,50.916667,74.983333
kz,kyzylkol,07,51.016667,53.966667
kz,kyzylkol,10,43.8,69.55
kz,kyzyl-kommuna,12,48.733333,67.533333
kz,kyzyl kommuna,14,44.883333,65.35
kz,kyzylkorgan,04,49.383333,53.966667
kz,kyzylkuduk,11,50.533333,77.95
kz,kyzyl-kuduk,12,49.866667,70.683333
kz,kyzylkuduk,15,51.2125,80.775556
kz,kyzylkum,10,41.916111,67.999722
kz,kyzylkum,13,50.302222,65.394167
kz,kyzylkum,17,43.216667,71.6
kz,kyzylkurama,11,51.7,77.366667
kz,kyzyl,15,49.133333,83.633333
kz,kyzyl-maktash,17,43.65,71.283333
kz,kyzyloba,06,46.630556,48.886111
kz,kyzyloba,07,49.616667,50.633333
kz,kyzyloba,11,52.744444,73.593333
kz,kyzyloba,13,49.858611,64.323056
kz,kyzyloktyabr,11,51.3525,77.667222
kz,kyzylorak,14,45.05,65
kz,kyzyloy,07,49.156667,48.765556
kz,kyzylozek,14,45.012778,65.330278
kz,kyzylozen,09,44.303056,50.496389
kz,kyzyl-saray,07,50.283333,49.05
kz,kyzylsaray,11,53.204167,74.464722
kz,kyzylsay,04,51.134167,58.296944
kz,kyzylsay,17,42.95,75.2
kz,kyzylsharua,10,43.1,67.983333
kz,kyzylsharva,17,43.012778,72.836944
kz,kyzylshik,13,49.530556,66.126667
kz,kyzylshilik,12,50.208333,71.513611
kz,kyzylshin,12,48.333333,67.366667
kz,kyzylshoko,12,48.733333,71.116667
kz,kyzylsu,04,50.473611,58.518611
kz,kyzyltal,13,50.816667,65.483333
kz,kyzyltam,09,44.083333,52.433333
kz,kyzyltan,01,45.683333,79.183333
kz,kyzyltan,04,50.166667,59.833333
kz,kyzyltan,07,50.016667,52.766667
kz,kyzyltan,11,52.919722,76.510556
kz,kyzyltan,16,53.413889,71.368056
kz,kyzyltas,11,50.725556,74.191667
kz,kyzyltas,15,48.756944,79.351111
kz,kyzyltasskoye,12,51.219167,73.646389
kz,kyzyltau,12,47.958611,72.281389
kz,kyzyltendyk,12,48.6,73.216667
kz,kyzyltogan,01,44.666667,78.05
kz,kyzyltu 3,01,43.311944,77.158333
kz,kyzyltu,01,42.983333,79.333333
kz,kyzyltu,03,50.783333,70.15
kz,kyzyltu,06,47.35,51.866667
kz,kyzyltu,07,49.15,47.583333
kz,kyzyltu,11,53.316667,76.366111
kz,kyzyltu,12,49.433333,67.216667
kz,kyzyltu,13,53.416667,62.033333
kz,kyzyltu,15,49.666667,82.733333
kz,kyzyltu,16,54.7,70.25
kz,kyzyltu,17,43.766667,69.783333
kz,kyzyltuskiy,16,53.7175,71.5075
kz,kyzyl-tyube,01,45.05,78.75
kz,kyzyluim,16,52.866667,70.6
kz,kyzyluy,06,47.4,50.716667
kz,kyzyl-yar,04,48.65,60.816667
kz,kyzylzhal,04,50.5,58.133333
kz,kyzylzhar,01,44.25,79.816667
kz,kyzylzhar,03,51.840556,69.921111
kz,kyzylzhar,06,48.166667,51.6
kz,kyzylzhar,10,41.536667,69.279167
kz,kyzylzhar,11,52.45,76.683333
kz,kyzylzhar,13,49.166667,62.6
kz,kyzylzhar,14,46.016667,61.716667
kz,kyzylzhar,17,43.933333,70.716667
kz,kyzylzhay,12,49.983333,72.583333
kz,kyzylzhaylau,10,42.333333,70.25
kz,kyzylzhetek,15,49.431389,80.470833
kz,kyzyl-zhulduz,04,48.716667,57.966667
kz,kyzylzhulduz,12,50.395,71.49
kz,kyzylzhulduz,15,49.216389,86
kz,kyzylzhuldyz,04,47.666667,59.516667
kz,kyzylzhuldyz,06,47.35,51.916667
kz,kyzylzhuldyz,10,41.312778,68.709167
kz,kyzylzhuldyz,13,50.007222,65.926944
kz,kyzylzhuldyz,14,45.526111,63.791389
kz,kyzylzhuldyz,15,47.166667,81
kz,kyzylzhuldyz,16,54.418333,69.032222
kz,kzyl-balyk,06,47,51.816667
kz,kzyl-choke,04,48.2,56.766667
kz,kzyltan,16,53.390833,69.696389
kz,kzyl tuk,04,48.166667,62.666667
kz,kzyl-tu,07,49.183333,47.516667
kz,kzyltu,07,49.266667,49.3
kz,kzyl-tu,10,41.471667,69.150556
kz,kzyltu,10,41.79,69.400556
kz,kzyl-uzen,09,44.183333,50.866667
kz,labay,06,48.157222,47.365278
kz,ladyzhenka,03,50.989167,68.695278
kz,lagashkin,07,50.993611,50.503889
kz,lakaly,14,45.504167,61.980833
kz,lakbay,12,47.722222,65.952778
kz,lakovka,13,54.233333,65.033333
kz,landman,15,49.761944,84.326944
kz,lapshino,10,42.35,69.7
kz,laptikha,15,49.819444,84.771111
kz,lapushki,16,54.783333,67.25
kz,larshin,07,50.416667,50.533333
kz,lashka-masyanov,07,49.8,50.166667
kz,lavrentevka,13,52.693611,63.961111
kz,lavrovka,16,53.454167,68.358611
kz,lay,04,49.45,54.316667
kz,lays,06,48.116667,50.933333
kz,lazarevka,16,52.55,69.383333
kz,lazarevskiy,15,49.4,81.733333
kz,lbishchenskiy,07,49.75,51.433333
kz,lbuzunskiy,15,47.35,81.133333
kz,ldobaza,06,46.613056,48.645833
kz,ldy,07,50.1,47.683333
kz,lebedevka,03,52.2,70.8
kz,lebedevka,07,50.150278,54.124444
kz,lebedevka,16,53.866667,66.8
kz,lebedki,16,55.183056,68.727778
kz,lebedok,07,49.433333,51.7
kz,lebyazhe,11,51.470833,77.778333
kz,lebyazhe,16,55.041389,70.845278
kz,ledenevo,16,54.7,68.541667
kz,leker,06,46.683333,49.45
kz,lenin-dzhal,10,41.453333,68.251389
kz,leningradskiy,13,53.162222,66.263889
kz,leningradskiy,16,53.534722,71.55
kz,leninka,15,49.573611,82.979167
kz,leninka,16,55.147778,70.053611
kz,lenin-keriz,10,43.583333,67.916667
kz,lenin-kyariz,10,43.610833,67.926667
kz,lenin,13,53.373611,66.358333
kz,lenin,16,53.935556,67.584444
kz,leninogor,15,50.355,83.513333
kz,lenino,01,43.427778,76.733333
kz,lenino,10,40.973056,68.698333
kz,leninshil,12,48.116667,66.983333
kz,leninshil,15,47.933333,83.666667
kz,leninskiy,04,49.983333,57.25
kz,leninskiy,13,53.182778,61.897222
kz,leninsk,01,45.65,80.433333
kz,leninsk,15,49.581111,84.168056
kz,leninskoe,07,49.05,49.955833
kz,leninskoye,03,51.129444,73.090833
kz,leninskoye,15,49.721944,82.666667
kz,leninskoye,16,54.467778,69.181944
kz,leninskoye,17,43,74.666667
kz,lenintu,10,42.616667,69.333333
kz,leninzhil,15,47.7,83.566667
kz,leninzhol,01,45.416667,74.216667
kz,leninzhol,07,49.333333,47.083333
kz,leninzhol,17,43.266667,73.45
kz,leninzholy,10,41.345833,69.031944
kz,leninzholy,15,47.616667,81.85
kz,lenkosa,06,46.6,49.533333
kz,leonidovka,11,52.416667,78.366667
kz,leonidovka,13,52.35,61.633333
kz,leonidovka,16,53.967222,69.526667
kz,leontyevka,10,43.05,69.866667
kz,leprozoriy,14,44.908333,65.346944
kz,lepsi,01,45.524167,80.608611
kz,lepsy,01,46.235,78.945556
kz,lesnaya pristan,15,49.817778,84.325833
kz,lesnoe,11,53.942778,75.463333
kz,lesnoye,11,53.467222,75.889444
kz,lesnoye,13,53.153333,62.278611
kz,lesnoye,16,54.386389,68.825833
kz,lesnoy khutor,16,52.719167,69.783889
kz,lesnyye polyany,16,54.456111,69.876389
kz,lesozavod,15,49.926944,82.675
kz,letovka,16,54.308333,70.381667
kz,letovochnoe,16,53.733611,68.981944
kz,leunchi,16,54.656389,71.203889
kz,levoberezhnyy,15,50.338889,80.288889
kz,levochkin,07,50.316667,48.816667
kz,levo-obskiye dachi,15,50.366667,80.266667
kz,levy bereg,15,49.930556,82.663333
kz,lidiyevka,03,52.366667,71.25
kz,likhachevka,13,53.152222,64.804722
kz,limkin,07,50.283333,48.95
kz,linevyy,06,46.55,49
kz,lineyevka,16,53.605833,69.617778
kz,linovitskiy,04,50.833333,57.083333
kz,lipovka,16,53.910833,69.218333
kz,lisakovka,13,52.536944,62.493611
kz,litvinovka,16,52.581944,67.489722
kz,litvinskiy,12,50.684444,72.717222
kz,livanovka,13,52.093333,61.990833
kz,livkin,07,51.366667,51.066667
kz,lobanovo,16,53.093056,68.4325
kz,lobazovka,13,53.766667,61.333333
kz,logashkin,07,50.6,50.566667
kz,loktev,07,50.333333,50.4
kz,lomonosova,16,52.803611,66.464722
kz,lomonosovskiy,13,53.066667,62.966667
kz,loresh,06,48.166667,50.7
kz,losevka,16,52.746667,69.181389
kz,los,12,48.85,67.416667
kz,lovar,01,43.566667,78.116667
kz,lozovaya,11,53.298611,77.7725
