ge,dzhoisubani,39,42.5333333,43.3666667
ge,dzhokolo,08,42.1713889,45.3061111
ge,dzhokoyeti,61,42.2311111,43.1583333
ge,dzholkheti,45,42.4261111,43.3825
ge,dzhonia,55,42.35,42.85
ge,dzhordzhiashvili,19,41.5805556,44.6252778
ge,dzhorkvali,36,42.9955556,42.27
ge,dzhortisi,05,42.3280556,44.3916667
ge,dzhria,24,42.3630556,43.9516667
ge,dzhria,45,42.3488889,43.5866667
ge,dzhudari,33,42.8286111,42.5130556
ge,dzhugaani,17,41.5930556,45.9894444
ge,dzhugaani,51,42.0580556,45.4838889
ge,dzhugisi,19,42.2805556,44.7163889
ge,dzhulga,07,41.5905556,42.8897222
ge,dzhumati,40,42.0186111,41.9844444
ge,dzhumi,62,42.4516667,41.8761111
ge,dzhumiti,15,42.5505556,42.1405556
ge,dzhumushauri,04,41.55,42.2833333
ge,dzhurkveti,32,42.08,41.9211111
ge,dzhuta,42,42.5805556,44.7466667
ge,dzhvara,57,42.7138889,42.0536111
ge,dzhvarboseli,08,42.4166667,45.5
ge,dzhvareti,22,42.1686111,44.2036111
ge,dzhvariketi,04,41.6333333,42.45
ge,dzhvarisa,55,42.3755556,42.8061111
ge,dzhvarisubani,19,42.1558333,44.5633333
ge,dzhvartmukha,28,41.95,43.6333333
ge,(( dzibakhevi )),08,42.2166667,45.3
ge,dziguri,48,42.2452778,42.1572222
ge,dziguta,02,43.0061111,41.0711111
ge,dzikhcha,02,43.2527778,40.36
ge,dzirageuli,09,42.5444444,43.1341667
ge,dzir-dzhumati,40,42.0183333,41.9786111
ge,dzirkhvniani,54,42.0388889,44.8866667
ge,dzirkoka,31,41.7211111,45.8286111
ge,dzirkvadzeebi,04,41.6666667,42.3166667
ge,dzirovan,55,42.3588889,42.9488889
ge,dzirula,45,42.2666667,43.6
ge,dzlevidzhvari,25,42.1144444,43.9313889
ge,dzmagula,04,41.6,42.3
ge,dzmiani-tsinkobani,19,42.4022222,44.6569444
ge,dzmuisi,55,42.4230556,42.9163889
ge,dzomag,24,42.5763889,44.0475
ge,dzuarbina,24,42.5461111,44.1161111
ge,dzuknuri,55,42.3297222,42.8933333
ge,dzulukhi,60,42.0297222,42.6041667
ge,dzveli abasha,01,42.2163889,42.2322222
ge,dzveli,10,41.5791667,43.1452778
ge,dzveli kanda,19,41.9030556,44.6033333
ge,dzveli khibula,29,42.4705556,41.9938889
ge,dzveli kveshi,58,41.4530556,44.4169444
ge,dzveli osebi,19,42.0180556,44.8211111
ge,dzveli sakramulo,19,42.0063889,44.7244444
ge,dzveli senaki,48,42.2916667,42.1452778
ge,dzveli-vedzisi,19,41.7705556,44.6713889
ge,(( dzvilant-kari )),26,42.0433333,44.5094444
ge,dzvileti,25,42.1377778,43.825
ge,dzybzyr,02,43.2047222,40.6830556
ge,ebnisi,19,42.0569444,44.6052778
ge,(( ebrayelebi )),22,42.0269444,44.2530556
ge,ebudi,36,43.0266667,42.545
ge,edikilisa,58,41.5886111,43.9319444
ge,edisa,24,42.5377778,44.2155556
ge,ekadia,40,41.9166667,42.0
ge,eki,48,42.3327778,42.1141667
ge,elbachita,24,42.4277778,44.0080556
ge,eldar,17,41.2883333,46.4630556
ge,(( eldzarta )),22,42.1833333,44.15
ge,(( eliagza )),19,42.4069444,45.1402778
ge,eliatsminda,07,41.7194444,42.9441667
ge,eloar,17,41.3,46.5
ge,eloiani,19,42.3852778,44.4861111
ge,elontkau,24,42.55,44.1166667
ge,enageti,19,41.6058333,44.6333333
ge,(( endzeba )),43,41.8633333,46.0605556
ge,eniseli,43,42.0016667,45.6613889
ge,epremovka,38,41.1919444,43.7405556
ge,ereda,05,42.1444444,44.4702778
ge,ereda,19,41.9677778,44.6336111
ge,eredvi,22,42.2477778,44.0408333
ge,ereta,27,42.1322222,43.2783333
ge,eretiskari,31,41.705,46.0925
ge,ereto,19,42.4827778,44.4491667
ge,erge,04,41.5613889,41.7022222
ge,ergeta,62,42.385,41.6830556
ge,ergneti,22,42.2069444,43.9880556
ge,erindzha,06,41.2908333,43.2788889
ge,erio,24,42.4608333,43.7933333
ge,eristsqali,57,42.7008333,41.9486111
ge,erkhvashi,36,43.0655556,42.4158333
ge,erkota,10,41.5333333,43.2166667
ge,ertatsminda,22,41.8636111,44.3225
ge,ertisi,19,41.6191667,44.73
ge,eshera,02,43.0297222,40.9269444
ge,esherperdi,57,42.72,42.04
ge,eshkit,02,42.8477778,41.5955556
ge,eshkiti,02,42.75,41.7
ge,eshtia,38,41.3438889,43.6127778
ge,estecho,19,42.5727778,44.94
ge,eto,45,42.3125,43.5030556
ge,etserdzveli-samtredia,47,42.2,42.3666667
ge,etseri,01,42.1833333,42.1666667
ge,etseri,02,42.7369444,41.5455556
ge,etseri,32,42.0666667,41.95
ge,etseri,35,42.5516667,42.3011111
ge,etseri,47,42.1988889,42.3930556
ge,etseri,48,42.3666667,42.0333333
ge,etseri,52,42.2091667,42.9094444
ge,etseri,57,42.6491667,42.0352778
ge,etvalisi,19,42.1316667,44.7313889
ge,evzhenti,54,42.0402778,44.9347222
ge,ezati,26,41.8563889,44.4152778
ge,fachkha,04,41.6,42.3333333
ge,fakhralo,19,41.3727778,44.6419444
ge,falagkau,19,42.4797222,44.4636111
ge,farazi,24,42.4402778,44.2713889
ge,feiziye,04,41.6305556,41.6777778
ge,feria,04,41.6333333,41.6513889
ge,ferma,26,41.9522222,44.5227778
ge,filipovka,06,41.2333333,43.3
ge,freydental,08,41.7108333,45.2141667
ge,furtio,04,41.6080556,42.2694444
ge,fushrukauli,04,41.5666667,42.4486111
ge,gachedili,35,42.4661111,42.3797222
ge,gadagma-tskaltsitela,55,42.3713889,42.8905556
ge,gadamshi,09,42.6166667,43.3166667
ge,gadidi,60,42.03,42.5541667
ge,gadishi,09,42.5444444,43.0102778
ge,gado,06,41.5833333,43.4666667
ge,gaghma dvabze,32,41.9491667,42.0669444
ge,gaghma kariata,29,42.2580556,41.7916667
ge,gaghma pirveli khorga,29,42.2655556,41.8472222
ge,gaghma zanati,01,42.2169444,42.1302778
ge,gagida,02,42.4930556,41.5786111
ge,gagluantubani,22,41.8344444,43.8694444
ge,gagma-kanata,29,42.2655556,41.7147222
ge,gagma-kodori,01,42.1511111,42.1666667
ge,gagma-noga,64,42.4333333,42.55
ge,gagma-sadzhidzhao,48,42.3672222,42.0402778
ge,gagma-shua khorga,29,42.2555556,41.8052778
ge,gagma-vani,60,42.0666667,42.5166667
ge,gagra,02,43.3222222,40.2436111
ge,gagrapsta,02,43.2727778,40.2991667
ge,gagulechi,56,42.6247222,42.8455556
ge,gaguri,32,42.0230556,42.1269444
ge,gaiboteni,19,42.6202778,44.5927778
ge,galavani,19,41.9130556,44.815
ge,gali,02,42.6405556,41.7372222
ge,galuata,24,42.5666667,44.2666667
ge,gamardzhoeba,19,41.6486111,44.9983333
ge,gamardzhveba,17,41.4805556,46.0202778
ge,gamarjveba,17,41.4925,45.9797222
ge,gamdlistskaro,26,42.0038889,44.3847222
ge,gamoghma boslevi,61,42.2030556,43.1613889
ge,gamoghma pirveli khorga,29,42.2741667,41.8391667
ge,gamoghma shua khorga,29,42.2686111,41.8063889
ge,gamogma,14,42.3422222,43.1988889
ge,gamogma,55,42.2963889,42.8486111
ge,gamogma-kariata,29,42.2738889,41.7647222
ge,gamogma-kodori,01,42.1816667,42.1666667
ge,gamogma-noga,64,42.4333333,42.5166667
ge,gamogma-zanati,01,42.2097222,42.1419444
ge,gamsi,19,42.4377778,44.7197222
ge,ganakhleba,02,42.5272222,41.6427778
ge,ganakhleba,04,41.6166667,41.7125
ge,ganakhleba,16,42.0530556,42.2147222
ge,ganardzhias-mukhuri,62,42.4105556,41.5863889
ge,ganatleba,31,41.8230556,46.2191667
ge,ganatlebiskari,01,42.2333333,42.2
ge,gandza,38,41.3538889,43.7486111
ge,gandzhala,31,41.8463889,46.125
ge,gandzilebi,28,41.9333333,43.6333333
ge,ganiri,47,42.2497222,42.3647222
ge,gantiadi,04,41.6633333,41.7208333
ge,gantiadi,16,42.0377778,42.4083333
ge,gantiadi,29,42.2358333,41.8805556
ge,gantiadi,34,43.3775,40.1011111
ge,gantiadi,38,41.3388889,44.2488889
ge,gantiadi malyye,61,42.0833333,43.1666667
ge,gantsishi,36,43.0,42.2833333
ge,garakha,15,42.5,42.1333333
ge,garbani,19,42.5447222,44.8988889
ge,(( garbuti )),43,41.8719444,46.0655556
ge,gardabani,08,41.4547222,45.0947222
ge,gardateni,22,41.9255556,44.1258333
ge,gareubani,26,42.0933333,44.47
ge,gargadzeyebi,04,41.7175,41.7813889
ge,gargali,22,41.8333333,44.2666667
ge,gari,39,42.6033333,43.4688889
ge,garikula,22,41.8738889,44.3366667
ge,garis-tskaro,19,42.0419444,44.7927778
ge,garp,02,43.2402778,40.5563889
ge,garta,28,41.9333333,43.65
ge,garuyeti,05,42.2516667,44.5016667
ge,gashperdi,29,42.4466667,42.0422222
ge,gatsmania,27,42.0808333,43.3636111
ge,gautskinari,01,42.14,42.2852778
ge,gavra,02,43.05,41.85
ge,gazomela,48,42.3525,42.2025
ge,gdu,19,42.2208333,44.5913889
ge,gduleti,05,42.0866667,44.2852778
ge,gdzelveli,08,41.9047222,45.1563889
ge,gebi,39,42.7619444,43.5152778
ge,gedagdagi,38,41.4,44.1333333
ge,gedaklari,58,41.7352778,44.1605556
ge,gedzheti,48,42.3330556,42.2166667
ge,gegechkari,35,42.4152778,42.3738889
ge,gegelidzeebi,04,41.6333333,42.1
ge,geguti,59,42.1719444,42.6811111
ge,(( gekhavi )),05,42.1425,44.4330556
ge,geladzeebi,04,41.65,42.35
ge,gelati,31,41.8216667,46.1994444
ge,gelati,55,42.2977778,42.7675
ge,gelaura,04,41.6919444,42.4302778
ge,(( gelauri )),05,42.1491667,44.4244444
ge,gelaveri,64,42.4391667,42.5705556
ge,gelisvake,19,42.5247222,44.9283333
ge,gembuli,39,42.5075,43.6288889
ge,gendushi,09,42.5902778,42.9319444
ge,genikey,02,43.0986111,41.2397222
ge,gentsvish,02,43.1052778,41.7927778
ge,georgitsminda,08,41.7388889,45.3516667
ge,georgiyevsk,02,43.0633333,41.3641667
ge,gerdzauli,02,42.9844444,41.2163889
ge,gergemishi,02,43.0858333,41.2525
ge,(( gergeti )),19,42.6636111,44.63
ge,geria,22,42.3569444,44.0344444
ge,gesdania,58,41.555,44.1258333
ge,geshderi,36,43.0663889,42.4733333
ge,gezati,01,42.2405556,42.2891667
ge,gezevreti,05,42.2225,44.4477778
ge,gezruli nizhniye,14,42.1505556,43.2205556
ge,gezruli sredniye,14,42.155,43.2241667
ge,gezruli verkhniye,14,42.1833333,43.2333333
ge,ghordze,07,41.65,42.7666667
ge,ghoresha,27,42.0875,43.2675
ge,ghreli,07,41.6166667,43.0166667
ge,ghrmaghele,32,42.0183333,41.8516667
ge,ghulelebi,54,41.9413889,44.9288889
ge,ghurta,04,41.65,42.3666667
ge,ghvada,02,42.9011111,41.4297222
ge,ghvankiti,52,42.1697222,43.0130556
ge,ghvlevi,25,41.9722222,43.9486111
ge,ghvria,22,42.3236111,44.0594444
ge,(( gigaurebi )),05,42.2355556,44.4752778
ge,gimara,42,42.6391667,44.3327778
ge,gimozgondzhili,29,42.2586111,41.9502778
ge,ginturi,13,41.7666667,43.6833333
ge,giorgeti,31,41.8130556,46.0647222
ge,giorgitsminda,07,41.5333333,43.05
ge,giorgitsminda,19,42.6402778,45.1097222
ge,girevi,08,42.4941667,45.4825
ge,gldani,19,41.8219444,44.8291667
ge,gligolishi,62,42.5325,41.9594444
ge,glola,39,42.6997222,43.6413889
ge,gnugi,24,42.4594444,44.2705556
ge,gobari,36,42.975,42.2058333
ge,gobi,33,42.7913889,43.1186111
ge,gocha-dzhikhaishi,64,42.2763889,42.4308333
ge,godgadzeebi,04,41.5566667,42.1633333
ge,godogani,35,42.5630556,42.2747222
ge,godogani,52,42.2680556,42.7808333
ge,godora,45,42.1569444,43.4944444
ge,godzhiaanebi,54,42.1416667,44.9830556
ge,gogasheni,06,41.3716667,43.2997222
ge,gogeti,25,42.1,43.85
ge,goginauri,04,41.5666667,42.2666667
ge,gogiyeti,40,41.8833333,42.05
ge,goglurta,08,42.3794444,45.5522222
ge,gognauri,19,42.4225,44.62
ge,gogni,52,42.2627778,42.9966667
ge,gogoladzeyebi,45,42.2366667,43.4772222
ge,gogolaurta,19,42.4141667,45.0416667
ge,gogolesubani,16,42.0261111,42.2244444
ge,gogoleti,09,42.5244444,42.895
ge,gogoti,22,41.7861111,44.2911111
ge,gokhnari,58,41.65,44.3166667
ge,gokia,06,41.5658333,43.4094444
ge,golaskuri,29,42.2380556,41.9808333
ge,golatubani,27,42.0044444,43.42
ge,golisa malaya,27,42.1161111,43.4208333
ge,golovani,22,41.6858333,44.4897222
ge,golteti,19,41.5580556,44.5788889
ge,gomani,06,41.4972222,43.5333333
ge,gomaro,07,41.7,42.75
ge,gombori,08,41.8577778,45.2033333
ge,gombori,25,41.9666667,43.8833333
ge,gometsari,19,42.3030556,44.8133333
ge,gom,26,41.9188889,44.365
ge,gomi,28,42.0225,43.7288889
ge,gomi,39,42.6172222,43.5555556
ge,gomi,40,41.9013889,42.1161111
ge,gomi,47,42.1,42.3833333
ge,gomisdzhvari,26,41.8316667,44.5025
ge,gomna,13,41.7833333,43.3666667
ge,gomurni,19,42.4613889,44.5341667
ge,gona,45,42.3363889,43.5094444
ge,gonia,04,41.5761111,41.5875
ge,goraberezhouli,16,42.005,42.1977778
ge,gora,60,42.0686111,42.6647222
ge,goraka,26,42.0405556,44.3905556
ge,gorana,02,43.0613889,41.0147222
ge,gorana,08,41.8652778,45.1194444
ge,gorana,54,41.9922222,44.89
ge,goratkhevi,08,41.945,45.2869444
ge,gorboneti,04,41.65,42.05
ge,gordi,64,42.4275,42.5652778
ge,gorelovka,38,41.2177778,43.6897222
ge,goreti,22,42.205,44.1933333
ge,gorgadzeyebi,04,41.7222222,42.3794444
ge,(( gorgasheni )),26,42.0575,44.4547222
ge,gorguli,07,41.6738889,42.7033333
ge,goriana,02,43.0708333,41.2777778
ge,gori,09,42.5166667,43.1666667
ge,gori,22,41.9736111,44.1111111
ge,gorindzhuki,38,41.3497222,44.36
ge,gorisa,45,42.2886111,43.46
ge,goristavi,22,41.5833333,44.45
ge,goristsikhe,19,42.6016667,44.5680556
ge,gorisubani,09,42.5333333,43.0333333
ge,gormagali,47,42.0563889,42.3355556
ge,gornyatskiy,02,42.8611111,41.7919444
ge,gorovani,19,41.8825,44.6683333
ge,gortubani,60,41.7166667,42.6333333
ge,gostibe,22,41.8166667,44.3
ge,goubani,19,41.6097222,44.7147222
ge,goudaour,19,42.4775,44.4744444
ge,goyata,22,42.1497222,44.1652778
ge,gozo,24,42.4519444,44.2933333
ge,gradur,33,42.8613889,42.8625
ge,grakali,22,41.9327778,44.3013889
ge,grdzeli chala,43,42.0341667,45.6308333
ge,grebeshok,34,43.3533333,40.2022222
ge,grecheskoye,02,43.1333333,40.8333333
ge,gremi,43,42.0136111,45.6702778
ge,gremiskhevi,19,42.0872222,44.5569444
ge,grigalati,27,42.0969444,43.4097222
ge,grigolaantkari,19,42.0497222,44.6594444
ge,grigoleti,40,42.0369444,41.7391667
ge,(( grmagele )),19,41.7666667,44.8
ge,grua,19,42.2169444,44.5497222
ge,grubela,22,42.25,43.9166667
ge,gruntal,08,41.3833333,45.1333333
ge,gruzinskoye ushchelye,02,43.245,40.3
ge,guandra,02,43.1133333,41.835
ge,gubistskali,59,42.3083333,42.5194444
ge,(( gudaant-kari )),05,42.1022222,44.3288889
ge,guda,28,41.95,43.6166667
ge,gudaleti,22,41.8291667,44.4094444
ge,gudanelebi,54,41.95,44.95
ge,gudani,19,42.5355556,44.9586111
ge,gudanta,08,42.4188889,45.5275
ge,gudarakhi,19,42.3480556,44.9036111
ge,gudasakho,04,41.6833333,42.3166667
ge,gudatsveri,05,42.1836111,44.5391667
ge,gudatubani,27,41.9833333,43.4333333
ge,gudauta,02,43.0938889,40.6327778
ge,gudava,02,42.6305556,41.5269444
ge,gudava verkhnyaya,02,42.6711111,41.6016667
ge,gudita,05,42.0666667,44.3166667
ge,gudrukhi,19,42.185,44.81
ge,gudukheti,01,42.2038889,42.2677778
ge,gudzhareti,13,41.7619444,43.7255556
ge,gudzhareti,31,41.8491667,46.0825
ge,gu,56,42.6166667,42.8333333
ge,gugunirkhua,02,43.1922222,40.5122222
ge,(( gugutiantkari )),22,42.2166667,44.1
ge,gukda,39,42.5452778,43.5258333
ge,gular,22,41.3944444,44.5536111
ge,gulaveri,58,41.4255556,44.3786111
ge,gulaveri verkhniye,58,41.4247222,44.3736111
ge,gulbagi,19,41.2322222,44.7494444
ge,gulebi,04,41.6,41.95
ge,guleykari,01,42.1294444,42.1944444
ge,gulgula,51,41.9688889,45.4752778
ge,guliani,32,42.0211111,41.9241667
ge,gulianta,39,42.5333333,43.7
ge,gulida,33,42.7938889,42.7236111
ge,guli,19,42.5225,44.9427778
ge,gulikami,06,41.4144444,43.5122222
ge,gulkhandisi,22,41.8,44.1
ge,gulrifsh,02,42.9269444,41.0938889
ge,gulripsh verkhniy,02,42.9491667,41.1322222
ge,guma,02,43.1277778,41.0358333
ge,gumatiges,59,42.3361111,42.6825
ge,gumbati,58,41.6577778,43.9227778
ge,gumbra,59,42.3011111,42.6555556
ge,gumista,02,43.0272222,40.9813889
ge,gumurdo,06,41.3988889,43.3516667
ge,gumurishi,02,42.7,41.7833333
ge,gundayeti,14,42.235,43.3305556
ge,gunia-kala,58,41.5966667,44.0025
ge,gup-padlu,02,42.8569444,41.6052778
ge,(( gupta )),22,42.3247222,44.3244444
ge,gupta malaya,24,42.35,43.9166667
ge,gurchkh,02,42.9241667,41.3780556
ge,gurdjaani,31,41.7430556,45.8027778
ge,gurdzauli,04,41.5833333,42.3666667
ge,gurdzemi,35,42.4788889,42.2727778
ge,gurgalveli,19,42.0916667,44.8013889
ge,gurgeniani,31,41.8411111,46.2138889
ge,gurianta,40,41.9472222,41.9619444
ge,guripuli,29,42.2997222,41.8825
ge,guripuli meore,29,42.2880556,41.8788889
ge,guristqe,16,41.9863889,42.3755556
ge,gurkeli,07,41.7166667,43.1333333
ge,gurna,55,42.4033333,42.86
ge,guro,19,42.6008333,45.0869444
ge,gurshevi,39,42.6866667,43.7230556
ge,gurtsgani,19,42.4141667,44.4472222
ge,guseinkend,58,41.4333333,44.0666667
ge,guturi,16,42.0052778,42.2161111
ge,gvara,04,41.5166667,41.7333333
ge,gvarda,02,43.0388889,41.0916667
ge,gvarebi,22,41.9311111,44.0025
ge,gvashigberdi,02,42.6469444,41.9477778
ge,gvashtibi,64,42.4166667,42.5666667
ge,gvazauri,64,42.2877778,42.3619444
ge,gvebaldi,36,43.015,42.5305556
ge,gvebra,36,43.0475,42.7811111
ge,gvedi,64,42.4622222,42.5916667
ge,gvedreti,22,41.8666667,44.1166667
ge,gveleti,19,42.4444444,44.9277778
ge,gverdisubani,13,41.7822222,43.6788889
ge,gverdisubani,28,42.0177778,43.5405556
ge,gverdzineti,25,41.9369444,43.7130556
ge,gverki,27,42.05,43.2
ge,gverteti,22,42.2166667,43.8666667
ge,gveso,56,42.6452778,42.7108333
ge,gvevi,19,41.7052778,44.5388889
ge,gviadzhin,25,42.275,43.7902778
ge,gviara,09,42.5644444,43.0819444
ge,gvidake,19,42.4363889,44.6019444
ge,gvimaroni,29,42.2816667,41.9816667
ge,gvimbalauri,32,42.0911111,42.0225
ge,gvimbrala,33,42.7061111,42.7736111
ge,gvimbralauri,32,42.1008333,42.0361111
ge,gvimriani,31,41.785,46.0075
ge,gvirgvina,25,42.1333333,43.8666667
ge,gvirishi,56,42.5666667,42.7833333
ge,gvishtibi,59,42.315,42.5769444
ge,gvriatskali,28,41.9666667,43.6333333
ge,gyarak,58,41.6675,44.0711111
ge,iakobauri,04,41.5319444,42.3638889
ge,iakublo,38,41.3383333,44.1730556
ge,ianeti,40,42.005,41.9286111
ge,ianeti,47,42.1805556,42.4197222
ge,ianeuli,16,41.9833333,42.2833333
ge,iaradzhulebi,54,42.1530556,44.9016667
ge,ibtsokhi,08,42.4011111,45.7394444
ge,icheti,05,42.2088889,44.3763889
ge,idiani,36,42.9208333,42.0827778
ge,idleti,26,41.85,44.4666667
ge,idumala,10,41.595,43.2216667
ge,idzaava,02,43.1733333,40.3761111
ge,idzhareti,07,41.6666667,42.7166667
ge,ienishi,36,43.0119444,42.6302778
ge,ifkhi,36,43.0205556,42.6091667
ge,igoreti,27,42.05,43.15
ge,ikalto,08,41.9475,45.3936111
ge,ikhtila,06,41.55,43.55
ge,iknevi,22,41.8666667,44.05
ge,ikoti,05,42.1547222,44.5030556
ge,(( ikoti )),22,42.1680556,44.1644444
ge,ikvlivgorana,08,41.8669444,45.0811111
ge,ilemi,61,42.0833333,43.1166667
ge,ilemi verkhniye,61,42.0777778,43.115
ge,ilich,02,42.9333333,41.0833333
ge,ilmazlo,19,41.4333333,45.0166667
ge,ilorgani,02,42.7166667,41.55
ge,ilori,02,42.6919444,41.5030556
ge,iltoza,26,42.0075,44.5302778
ge,ilurta,08,42.3963889,45.5272222
ge,imeni kirova,40,41.9,41.9
ge,imeni molotova,58,41.5386111,44.1083333
ge,imeni ordzhonikidze,02,43.1222222,40.5566667
ge,imera,58,41.6327778,44.1897222
ge,imerkhevi,25,41.9361111,43.8197222
ge,imerkhevi,34,43.3963889,40.1508333
ge,imerliantkari,28,41.9833333,43.75
ge,imer-ukhuti,60,42.05,42.7166667
ge,imirasani,19,41.4294444,44.6652778
ge,imiri,19,41.3994444,44.815
ge,inasharidzeebi,04,41.5911111,41.9816667
ge,inashauri,60,42.0744444,42.68
ge,inauri,22,42.2919444,44.2105556
ge,indusa,10,41.6333333,43.1666667
ge,indzhaogly,38,41.3666667,44.5166667
ge,ingeti,08,42.0,45.2
ge,ingiri,62,42.4902778,41.8175
ge,inkit,02,43.1752778,40.3013889
ge,ino,19,42.3516667,44.9127778
ge,intabuyeti,16,41.9666667,42.1833333
ge,intskirveti,04,41.7233333,42.2408333
ge,intsoba,43,42.0611111,45.7180556
ge,iori,19,42.1108333,44.7269444
ge,iormuganlo,08,41.6011111,45.5238889
ge,ipari,36,43.0044444,42.2855556
ge,ipnara,22,41.85,43.9833333
ge,ipnari,02,43.2319444,40.3216667
ge,ipnari,58,41.5247222,44.4022222
ge,ipnisgora,08,42.0211111,45.1247222
ge,iprari,36,42.9333333,42.9166667
ge,iraga,58,41.5569444,44.3355556
ge,iremadzeebi,04,41.6833333,42.35
ge,iremiant-kar,19,42.0763889,44.8719444
ge,irganchay,38,41.2019444,44.1327778
ge,iri,39,42.5166667,43.55
ge,irtavaza,45,42.3,43.5333333
ge,isakhelo,14,42.2436111,43.3777778
ge,isakkau,25,42.1813889,43.7461111
ge,iskari,36,43.0413889,42.5208333
ge,isli,36,43.0116667,42.7611111
ge,isriti,60,42.0558333,42.5205556
ge,isroliskhevi,22,42.2822222,44.3172222
ge,isula,48,42.2305556,42.0813889
ge,isunderi,56,42.5563889,42.6536111
ge,itkhvisi,14,42.3111111,43.3533333
ge,itrapisi,24,42.3333333,43.9166667
ge,itria,28,42.0333333,43.5333333
ge,itsa,09,42.5105556,43.1522222
ge,itskisi,45,42.3,43.4833333
ge,iukho,19,42.4636111,44.5394444
ge,ivandidi,64,42.3,42.4238889
ge,ivaneuli,55,42.35,42.9166667
ge,ivano-alekseyevka,02,42.9444444,41.1675
ge,ivanovka,58,41.5869444,44.3366667
ge,ivlita,07,41.6333333,42.9666667
ge,ivreti,22,42.1963889,44.2291667
ge,iyeli,36,43.0058333,42.7536111
ge,juqmuri,02,42.7358333,41.4538889
ge,jvari,45,42.2,43.5666667
ge,kabali,31,41.84,46.1244444
ge,kabeshi,36,43.0508333,42.8747222
ge,kaburi,58,41.7083333,44.0047222
ge,kabuzta,24,42.5427778,44.235
ge,kachaeti,09,42.4766667,43.1086111
ge,kachagani,19,41.3436111,44.9177778
ge,kachev,19,42.2211111,44.8527778
ge,kachio,06,41.5752778,43.5244444
ge,kachreti,17,41.6486111,45.6802778
ge,kada,02,42.9333333,41.4833333
ge,kadari,01,42.2541667,42.2272222
ge,kadari,02,43.0225,41.4947222
ge,(( kadasar )),24,42.4658333,44.1422222
ge,kadioghlebi,04,41.6333333,42.3
ge,kadoyeti,19,42.1772222,44.5991667
ge,kagubovka,02,43.0333333,41.4666667
ge,kaidzhvari,19,42.2380556,44.6033333
ge,kaishaurni,19,42.4413889,44.5105556
ge,kakabeti,08,41.7022222,45.5372222
ge,kakatikau,24,42.5661111,44.0433333
ge,kakbeti,54,42.1508333,44.9697222
ge,kakhaberi,04,41.6283333,41.6030556
ge,kakhati,62,42.4880556,41.7786111
ge,kakhoianebi,54,42.1166667,44.9166667
ge,kakhura,33,42.8066667,42.7269444
ge,kakhuri,40,41.9333333,41.9833333
ge,kakliani,34,43.3644444,40.2041667
ge,kakliani,38,41.3702778,44.2836111
ge,kakliani,58,41.5163889,44.2291667
ge,kakuti,04,41.8633333,41.9552778
ge,kalagir,19,41.4833333,44.7
ge,kalagoni,16,42.05,42.3666667
ge,kala,24,42.4666667,43.9
ge,(( kalaki )),43,41.8833333,46.05
ge,kalashi,36,43.0258333,42.5244444
ge,kalauri,14,42.2608333,43.3297222
ge,kalauri,43,41.8319444,45.6661111
ge,kaldakhiara,02,43.2280556,40.4563889
ge,kaleti,25,42.1716667,43.7158333
ge,kalilo,19,42.2986111,44.8716667
ge,kalinino,19,41.485,45.0597222
ge,kalinino,38,41.15,43.8
ge,kalinovka,08,41.7675,45.0766667
ge,kalinovka,31,41.8180556,46.2611111
ge,kalkva-namesrali,31,41.8069444,45.9566667
ge,kalota,04,41.5333333,42.45
ge,kaluata,45,42.3166667,43.4
ge,kaman,02,43.0533333,41.0438889
ge,kamarlo,38,41.3497222,44.1391667
ge,kamishlo,38,41.2472222,44.3438889
ge,kamkhi,19,42.4655556,44.9877778
ge,kanatia,19,42.2547222,44.8355556
ge,kanchaveti,05,42.1608333,44.4491667
ge,kandaura,08,41.6727778,45.5613889
ge,kanobi,42,42.5894444,44.5266667
ge,kantauri,04,41.6333333,42.0333333
ge,kapanakhchi,19,41.4077778,45.0308333
ge,kapitanovka,02,42.95,41.1
ge,kaprashiani,22,41.8666667,44.3333333
ge,kapreshumi,04,41.6588889,41.7022222
ge,(( kapuchi )),31,41.8558333,46.0313889
ge,karadashi,58,41.4383333,44.3986111
ge,karadzhala,31,41.85,46.1361111
ge,karadzhala,51,41.9666667,45.4505556
ge,karadzhalari,19,41.6202778,44.9647222
ge,karagadzhi,17,41.51,46.1330556
ge,karagadzhi,22,41.9252778,44.3072222
ge,karagouli,27,42.0202778,43.2138889
ge,kara,22,42.3575,44.3766667
ge,karakend-kosalar,19,41.4922222,44.6191667
ge,karaklisi,38,41.3075,44.2194444
ge,karakomi,58,41.6844444,44.1205556
ge,karaleti,22,42.0613889,44.0952778
ge,karapeti,04,41.55,42.2666667
ge,karapila,22,42.03,44.3327778
ge,karatagla,19,41.6016667,44.9725
ge,karatikani,58,41.45,44.4666667
ge,karatkau,42,42.6241667,44.3527778
ge,karbi,22,42.1886111,44.0694444
ge,karchiti,22,42.1805556,44.1386111
ge,kardanakhi,31,41.6722222,45.8869444
ge,kareli,25,42.0244444,43.9011111
ge,kareltkari,19,42.3686111,44.4713889
ge,(( kariaultkari )),19,42.0861111,44.6755556
ge,kari,36,43.045,42.1816667
ge,karinta,05,42.1841667,44.4863889
ge,karkucha,42,42.5783333,44.6786111
ge,karkushaani,19,42.0688889,44.5547222
ge,karsani,19,41.8288889,44.7038889
ge,karsimaantkari,19,42.0527778,44.7125
ge,karsubani,31,41.7847222,46.1319444
