ua,malaminya,04,47.577193,34.742673
ua,mala oleksandrivka,17,47.706745,29.608303
ua,mala petrivka,17,47.586765,29.769087
ua,mala seletska,18,49.797934,32.833045
ua,malashevka,26,47.938277,34.988572
ua,malashevtsy,09,49.4308,26.859913
ua,malashevtsy,22,49.673591,25.492608
ua,malashkovtse,22,49.666667,25.5
ua,mala shyshivka,05,47.927797,38.47957
ua,mala slobidka,17,47.899956,29.284546
ua,mala tokmachka,26,47.535633,35.89293
ua,mala vulyha,23,48.863694,28.628929
ua,mala vyska,10,48.64308,31.636574
ua,malaya aleksandrovka,08,47.293881,33.278742
ua,malaya aleksandrovka,14,48.804444,38.41
ua,malaya andronevka,08,46.262295,32.830215
ua,malaya balka,11,45.433333,34.216667
ua,malaya berezyanka,13,49.461859,30.469019
ua,malaya blagoveshchenka,08,46.847677,34.169785
ua,malaya borovitsa,09,50.159704,26.268871
ua,malaya budishcha,18,49.987896,34.603603
ua,malaya budyshcha,18,50.322016,34.028922
ua,malaya burilova,17,47.766667,29.316667
ua,malaya buromka,01,49.648717,32.597701
ua,malaya buzova,18,49.808116,34.040595
ua,malaya chernetchina,21,50.926667,34.940833
ua,malaya chernyavka,27,49.802511,29.037468
ua,malaya devitsa,02,50.686302,32.169447
ua,malaya dobron,25,48.438961,22.356355
ua,malaya dvoryanka,16,47.739636,32.048868
ua,malaya fomina balka,17,46.55,30.633333
ua,malaya fosnya,27,51.267318,28.839866
ua,malaya garazhevka,07,49.153889,36.990278
ua,malaya glumcha,27,50.937421,27.618441
ua,malaya gorbasha,27,50.399978,28.665142
ua,malaya ignatyevka,05,47.512654,37.672815
ua,malaya ilinovka,05,48.632022,37.995776
ua,malaya kakhovka,08,46.781425,33.447898
ua,malaya kamyschewacha,07,49.101079,37.216157
ua,malaya karabcheyevka,09,49.057231,26.69973
ua,malaya kardashinka,08,46.50489,32.581455
ua,malaya kletska,19,50.769735,27.034935
ua,malaya klitenka,09,49.730011,26.67399
ua,malaya klitenka,23,49.797859,28.4771
ua,malaya kopanya,25,48.168066,23.093717
ua,malaya korenikha,16,46.927012,31.98417
ua,malaya koshelevka,02,51.140911,31.972988
ua,malaya kostromochka,04,47.575825,33.63971
ua,malaya kozara,27,50.15449,27.774432
ua,malaya kuzheleva,09,48.918639,27.053942
ua,malaya luchka,06,48.434159,24.796309
ua,malaya lyubasha,19,50.838631,26.519271
ua,malaya,02,51.16642,32.353792
ua,malaya,05,47.680833,38.633611
ua,malaya maryanovka,17,46.1,30.05
ua,malaya medvedevka,09,49.916013,26.945256
ua,malaya medvezhya,14,48.093333,39.533611
ua,malaya mikharlovka,26,46.9,34.85
ua,malaya mikhaylovka,04,48.086441,36.415503
ua,malaya mikhaylovka,18,49.766667,34.8
ua,malaya mochulka,23,48.636088,29.642641
ua,malaya nekhvoroshcha,18,49.229176,34.728892
ua,malaya nikolayevka,04,48.438612,36.37003
ua,malaya nikolayevka,10,48.266667,32.833333
ua,malaya nikolayevka,14,48.309801,39.027086
ua,malaya olshanka,13,49.69724,30.083566
ua,malaya osich,02,51.433333,32.816667
ua,malaya osnitsa,24,51.215321,25.951455
ua,malaya otrada,08,46.45,34.383333
ua,malaya pavlovka,16,47.683333,30.65
ua,malaya pavlovka,21,50.280148,34.554508
ua,malaya pereshchepina,18,49.390374,34.574454
ua,malaya peschanaya,21,50.842222,34.937222
ua,malaya pisarevka,07,50.248764,35.758308
ua,malaya pivarova,17,47.203225,30.37014
ua,malaya plavucha,22,49.586748,25.19359
ua,malaya poboyanka,09,48.83474,27.042795
ua,malaya popovka,14,49.166667,39.1
ua,malaya pyatigorka,17,44.866667,28.933333
ua,malaya racha,27,50.544553,29.284055
ua,malaya radogoshch,09,50.196379,26.437764
ua,malaya radzivilovka,27,49.916667,28.516667
ua,malaya rakita,18,49.587805,33.631397
ua,malaya rastovka,23,49.230021,29.353574
ua,malaya rogozyanka,07,50.119458,35.914018
ua,mala yaromyrka,09,49.097802,26.505745
ua,malaya rublevka,18,49.925834,34.772073
ua,malaya rudka,18,49.736676,34.442321
ua,malaya rusava,23,48.616667,28.466667
ua,malaya rybitsa,21,50.957999,35.221556
ua,malaya sagarovka,21,51.016667,33.9
ua,malaya salikha,09,49.871336,26.857803
ua,malaya savustyanivka,01,48.795057,29.918696
ua,malaya sedeyevka,05,47.15,38.05
ua,malaya sedovka,05,47.1275,38.064444
ua,malaya serbulovka,16,47.697038,31.602963
ua,malaya seydeminukha,08,47.133647,33.006398
ua,malaya shapkovka,07,49.786111,37.56
ua,malaya shkarovka,09,49.914187,27.279378
ua,malaya skvirka,13,49.673212,29.95545
ua,malaya snetinka,13,50.116084,29.951044
ua,malaya sofiyevka,04,48.175168,34.136373
ua,malaya struzhka,09,48.788214,27.369065
ua,malaya sushitsa,15,49.516667,22.816667
ua,malaya tatarnivka,27,49.983333,28.416667
ua,malaya ternavka,09,49.05,26.766667
ua,malaya ternovka,26,46.590298,35.209089
ua,malaya tsapovka,18,50.233333,32.866667
ua,malaya tsekinovka,23,48.154635,28.319184
ua,malaya tsvilya,27,50.73426,27.547576
ua,malaya velidarovka,16,47.666667,31.85
ua,malaya vendelovka,14,49.023705,38.920455
ua,malaya vergunka,14,48.577783,39.390493
ua,malaya vilshanka,13,50.078451,30.463772
ua,malaya vishnevaya,07,49.49,37.140556
ua,malaya vizhenka,03,48.200901,25.199961
ua,malaya volchya,07,50.358554,37.264835
ua,malaya volitsa,27,49.899661,28.20122
ua,malaya volosyanka,15,49.235836,23.02015
ua,malaya vradiyevka,16,47.774674,30.72649
ua,malaya zablotskaya,16,47.75,30.8
ua,malaya zagrunovka,18,50.106111,34.084167
ua,malaya zhmerinka,23,49.01272,28.101516
ua,malaya znamenka,08,46.796433,32.931853
ua,malayeshty,17,47.485432,29.421216
ua,malbay,11,44.95,34.583333
ua,malcha,02,52.05249,31.585581
ua,malchevskiy,10,47.87925,32.632821
ua,malchevtsy,23,48.992728,27.775307
ua,malchitse,15,49.852362,23.768622
ua,malekhuv,15,49.483333,24.116667
ua,malenke,11,45.075878,34.002997
ua,male orikhove,24,51.864075,24.705615
ua,male pshedmestse,15,49.95,23.4
ua,male rykane,19,50.616667,25.3
ua,male sadechki,22,50.163921,26.116721
ua,male sadove,11,44.640431,33.840333
ua,male sedlishche,19,50.816667,26.633333
ua,male tseptseviche,19,51.37184,26.407234
ua,male ustya,02,51.473596,32.538356
ua,malevanka,09,50.183332,27.304572
ua,malevanoye,19,50.582524,25.486404
ua,malevnichye,23,48.787507,28.143153
ua,malevo,19,50.508888,25.299807
ua,maleyevka,07,49.241821,37.718605
ua,maleyevka,16,47.485473,32.73167
ua,maleyki,02,51.500266,30.836619
ua,maleyye kholoby,24,51.58414,25.187911
ua,male zagaytse,22,50.009071,26.039204
ua,malgovitse,15,49.703286,22.825154
ua,malichkovichi,15,49.75,23.966667
ua,mali dorogostayi,19,50.548222,25.586295
ua,malihonove,17,47.365144,29.96585
ua,mali mokryany,15,49.694197,23.317671
ua,malineshti,03,48.316667,26.333333
ua,malinichi,09,49.381972,26.84255
ua,malinki,09,49.773256,26.738966
ua,malinki,23,49.448163,29.185902
ua,malinki,27,51.008311,29.179838
ua,malin,19,50.655334,25.646821
ua,malin,27,50.772332,29.238328
ua,malinovetska slobodka,03,48.513408,26.61233
ua,malinovkaferraya,04,47.75,33.083333
ua,malinovka,03,48.496452,26.598644
ua,malinovka,05,47.51252,37.382714
ua,malinovka,07,48.819986,36.692144
ua,malinovka,08,46.40316,34.772953
ua,malinovka,15,49.586152,23.619719
ua,malinovka,16,47.466667,31.75
ua,malinovka,17,46.942612,30.383466
ua,malinovka,18,49.499293,33.421704
ua,malinovka,26,47.050108,36.734591
ua,malinovka,27,50.378143,27.483684
ua,malinov,14,48.720285,39.424883
ua,malinti,03,48.426857,26.226007
ua,malinuvka,15,49.706195,23.83177
ua,mali pasytsely,17,47.816667,29.683333
ua,mali prokhody,07,50.229057,36.34115
ua,mali telkovychi,19,51.692764,25.974813
ua,maliyevtsy,09,48.994383,26.986923
ua,malki,09,49.867004,27.116923
ua,malkovichi,15,49.744923,23.701941
ua,malkovka,02,50.529171,32.354533
ua,mallalar,11,45.729473,34.549253
ua,malniv,15,49.897146,23.08723
ua,malnivska volya,15,49.903451,23.104323
ua,maloaleksandrovka,04,48.496009,35.835556
ua,maloaleksandrovka,08,46.365741,33.113646
ua,maloaleksandrovka,14,49.705857,38.473556
ua,malobokovo,17,47.75,30.166667
ua,malodanilovka,16,47.966667,32.8
ua,maloivanovka,14,48.383732,38.643853
ua,malokaterinovka,26,47.655501,35.256489
ua,malokreninskiy,14,48.116667,39.033333
ua,malolyubovka,17,46.816667,30
ua,malomartynovka,14,48.391911,38.967034
ua,maloorlivka,05,48.190278,38.360556
ua,malopetrovskiy,05,47.848891,38.811794
ua,maloploske,17,47.012594,29.741515
ua,malopolovetskoye,13,49.922965,29.809137
ua,maloryazantsevo,14,48.885995,38.386825
ua,maloshay,10,47.933333,32.65
ua,maloshevka,17,47.1,31.05
ua,malosolenoye,16,47.622002,31.608964
ua,malosolonchaki,16,46.625,31.791667
ua,malotaranovka,05,48.664697,37.513287
ua,maloukrainka,16,47.670492,31.949085
ua,malovidnoye,11,44.796699,33.809568
ua,malovorontsovka,04,47.71992,33.777036
ua,maloye festerovo,17,46.733333,30.5
ua,maloye geyovtse,25,48.497022,22.300971
ua,maloye kutishche,23,49.637656,28.416428
ua,maloye morechno,19,51.85,25.933333
ua,maloye neplyuyevo,21,51.0728,33.691586
ua,maloyuryevka,14,48.380126,38.959805
ua,malozakharino,00,48.05,54.833333
ua,malozakharino,04,48.06169,34.820153
ua,malozhenevka,16,47.599514,31.820815
ua,maltsevka,07,49.888611,37.994444
ua,maltsy,18,49.890037,33.460918
ua,malushino,21,51.484933,34.222866
ua,malvy,08,46.231888,34.623961
ua,malyarovka,07,49.432778,37.328056
ua,malyatintsy,03,48.511992,25.646062
ua,malyatyn,19,50.710871,26.748074
ua,malybem,11,46,33.883333
ua,maly bobrik,17,47.933333,30.266667
ua,maly bratalov,27,49.860846,27.796884
ua,malyburunduk,11,45.1,34.85
ua,maly chernyatin,09,49.794119,27.010719
ua,maly divlin,27,51.098311,28.117807
ua,maly istorop,21,50.633711,34.805406
ua,maly karatul,13,50.045469,31.566034
ua,maly klin,08,46.332234,32.555627
ua,maly kobylin,27,51.323113,28.544343
ua,maly lazuchin,09,49.759395,26.444323
ua,malylutko,11,45.683333,33.55
ua,maly molodkov,27,50.55,27.433333
ua,maly mytnik,23,49.58317,27.994667
ua,malynivka,07,49.798345,36.714171
ua,malynivka,26,47.678018,36.478803
ua,malynsk,19,51.096191,26.551826
ua,maly obzyr,24,51.441468,25.234573
ua,maly ostrozhok,23,49.685753,28.324305
ua,maly porsk,24,51.05,25.466667
ua,maly pravutin,09,50.457691,27.220733
ua,maly sambur,21,51.101551,33.053553
ua,malyshevka,09,49.827375,27.423737
ua,malyshivka,23,49.61066,28.879791
ua,maly sknit,09,50.473137,26.940891
ua,maly stavygorozh,24,51.066667,25.783333
ua,maly tokmak,26,47.25,35.716667
ua,malyutintsy,18,50.254735,32.195001
ua,malyutyanka,08,46.383333,33.1
ua,malyy babchik,11,45.402222,36.374167
ua,malyy basov,07,50.391944,35.896389
ua,malyy bobrik,21,50.738944,35.079259
ua,malyy bukrin,13,49.91357,31.333557
ua,malyy burluchek,07,50.141333,37.480077
ua,malyy cherevach,13,51.216667,30.15
ua,malyy dyrchin,02,51.715682,31.715815
ua,malyye armyane,09,48.766667,26.566667
ua,malyye budki,21,50.855273,33.726281
ua,malyye derevichki,27,49.996027,27.716772
ua,malyye girly,08,47.4,33.966667
ua,malyye gorbashi,27,50.475963,27.436681
ua,malyye goroshki,27,50.616667,28.45
ua,malyye kalenichi,09,50.07489,27.282316
ua,malyye kanevtsy,01,49.627181,32.33932
ua,malyye khutora,23,49.210221,28.51614
ua,malyye koletintsy,09,50.101965,26.289751
ua,malyye kopani,08,46.435291,32.717929
ua,malyye korovintsy,27,50.012929,28.262954
ua,malyye krushlintsy,23,49.245696,28.677932
ua,malyye krynki,07,49.74,37.0575
ua,malyye lipnyagi,18,49.622278,33.140901
ua,malyye lisovtsy,13,49.809059,29.512692
ua,malyye matsevichi,09,49.892915,27.348465
ua,malyye minki,27,51.13829,29.264572
ua,malyye moshki,27,51.276521,28.875031
ua,malyye moshkovtsy,27,49.976177,28.861098
ua,malyye nagortsy,15,50.001307,24.386897
ua,malyye nizgortsy,27,49.79365,29.106857
ua,malyyeosnjaki,02,51.466667,30.933333
ua,malyye puzyki,09,49.841188,26.756761
ua,malyye sady,19,50.406088,25.608856
ua,malyye shpichintsy,09,49.328215,27.422755
ua,malyye sorochintsy,18,50.034741,33.678496
ua,malyye yerchiki,13,49.834145,29.585157
ua,malyye zaleshchiki,22,48.988969,25.442969
ua,malyye zhabokriki,19,50.266667,25.4
ua,malyye zherebki,09,49.706815,26.529569
ua,malyye zozulintsy,09,49.682214,26.679678
ua,malyy fontan,17,46.445927,30.758903
ua,malyy kobelyachek,18,49.342001,34.221953
ua,malyy korogod,13,51.283333,30.016667
ua,malyy ladyzhen,18,49.619491,34.868047
ua,malyy orchik,07,49.18725,35.082559
ua,malyy prikol,21,50.935807,35.298791
ua,malyy rakovets,25,48.261731,23.207601
ua,malyy rzhavets,01,49.671463,31.347553
ua,malyyschamet,08,46.5,33.683333
ua,malyy sukhodil,14,48.366498,39.843473
ua,malyy sulimov,18,50.053889,34.186667
ua,malyy tynov,15,49.466667,23.65
ua,malyy zhelutsk,19,51.304919,26.100735
ua,malyy zliyev,02,51.720583,30.847234
ua,malyzhino,07,50.217367,35.725884
ua,mamaestiinoui,03,48.347222,25.8275
ua,mamak,11,44.943094,34.197274
ua,mamaliga,03,48.255689,26.586708
ua,mama,11,45.48,36.343056
ua,mamashay,20,44.733253,33.578724
ua,mama tatarskaya,11,45.457778,36.328333
ua,mambetadzhi,11,45.275446,35.125947
ua,mamech,27,51.302456,28.993185
ua,mamekino,02,52.104406,33.229873
ua,mamornitsa,03,48.220328,26.099662
ua,mamotov,07,50.049516,36.467356
ua,mamutbay,11,45.3,33.216667
ua,mamut,11,45.795753,34.42825
ua,mamutsultan,11,44.866667,34.233333
ua,manachin,09,49.539618,26.354326
ua,manash,17,46.163388,30.056829
ua,manasterek,15,50.161061,23.620705
ua,manaster lishnyanski,15,49.38348,23.431192
ua,manaster,03,48.183333,25.5
ua,manastersko,06,48.316667,25.083333
ua,manastezhets,15,49.380978,23.179186
ua,manastyrek,15,50.147408,24.890424
ua,manastyrek okhladovski,15,50.181814,24.706647
ua,manastyr letnyanski,15,49.383333,23.733333
ua,manayyuv,22,49.819109,25.216119
ua,manchzhuriya,16,47.233333,32.033333
ua,mandzikin,04,48.883333,34.65
ua,maneviche,24,51.294052,25.534356
ua,manevtsy,09,49.768252,26.976241
ua,mangeym,17,46.63528,30.241207
ua,mangit,11,45.116667,35.816667
ua,mangush,05,47.055817,37.310677
ua,mangush,11,44.75,34
ua,mania,17,46.373357,29.520508
ua,maniewicze,24,51.3764,25.522407
ua,manikovtsy,09,49.222007,27.212071
ua,manilovka,09,49.569572,26.805812
ua,mani,27,50.039856,27.977597
ua,manki,02,51.719972,30.740983
ua,manki,18,49.75,34.933333
ua,manki,21,50.758925,34.486841
ua,mankivka,01,48.96349,30.333659
ua,mankovka,07,49.732222,37.841389
ua,mankovka,14,49.558494,38.453605
ua,mankovka,23,48.483625,29.636696
ua,mankovtsy,23,49.057271,27.829938
ua,manoylovka,26,46.913781,36.112785
ua,mantsevka,07,50.01,37.409167
ua,manuilovka,04,48.55,34.383333
ua,manuilovo,05,47.964483,38.67074
ua,manuilskiy,05,47.537048,37.286776
ua,manuilsk,13,50.916667,30.266667
ua,manuilskoye,09,49.843059,26.298355
ua,manukhin,17,47.018169,29.950826
ua,manukhino,07,49.6475,37.418056
ua,manukhivka,21,51.251757,34.158647
ua,manuylovka,07,49.736944,37.921111
ua,manuylovka,14,48.397778,38.533611
ua,manuylovka,18,50.154451,34.401804
ua,manyatin,09,50.426073,27.22492
ua,manyava,06,48.655411,24.375374
ua,manych,05,47.755556,38.74429
ua,manzhaleya,18,49.322291,33.632636
ua,marachevka,09,50.375328,27.014376
ua,marakha,27,51.25,28.316667
ua,marakhovka,14,49.6,38.066667
ua,marara,16,47.8,30.466667
ua,marat,11,45.34042,36.447534
ua,marazlaveni,17,46.095958,30.050902
ua,marazleyevka,17,45.883189,29.898526
ua,marbia,17,45.499002,29.197292
ua,marchenka,08,46.532955,33.363892
ua,marchenki,18,49.849645,34.381583
ua,marchenki,21,50.914777,35.082873
ua,marchenkiv,18,49.933333,33.816667
ua,marchikhina buda,21,51.960084,34.06039
ua,marciny,15,50.133333,24.883333
ua,mardarivka,17,47.534918,29.736785
ua,mardarovka,17,47.146473,30.014844
ua,mare,11,45.457076,34.292397
ua,marenicheni,06,48.129187,25.065166
ua,mareyka,05,47.945271,37.505436
ua,marfivka,11,45.198529,36.091443
ua,marfopolye,26,47.622824,36.358916
ua,marfovka,10,48.042197,32.786478
ua,margalfe,11,45.433333,33.333333
ua,mariampol,27,51,27.366667
ua,mariangeym,26,47.116667,35.216667
ua,marianivka,09,48.616667,26.783333
ua,marianovka,08,46.6,34.416667
ua,marianovka,14,49.17479,38.674295
ua,mariapol,04,47.847239,34.132992
ua,mariavol,26,47.1,35.95
ua,marienfeld,17,46.416667,29.683333
ua,marienfeld,26,46.774548,35.068443
ua,mariental,26,47.016667,36.116667
ua,marina,07,49.970053,35.465045
ua,marina roshcha,17,47.439433,29.726154
ua,marin bug,16,47.841865,31.109072
ua,marin dar,04,47.866667,34.15
ua,marinichevy,18,49.933333,33.933333
ua,marinka,15,49.85,23.016667
ua,marino,11,44.91952,34.139903
ua,marinopol,06,49.034702,24.853826
ua,marinopol nomer dvadtsat shestoy,26,47.497065,36.844642
ua,marinovka,05,47.90324,38.846813
ua,marinovka,16,47.777269,30.890491
ua,marinovka,17,46.75934,30.529067
ua,marinovka,26,46.826939,36.241053
ua,marinovo,17,47.094773,30.772897
ua,marinskaya,04,48.331495,35.344042
ua,marinskaya,18,49.907037,33.719596
ua,marinskayapustosh,05,48.233992,37.111483
ua,marinskiy,21,50.919246,35.377586
ua,marinsk,08,46.995105,33.875037
ua,marinskoye,04,47.549647,33.919865
ua,marinskoye,07,48.813151,36.069454
ua,marinskoye,18,49.955689,34.841663
ua,marioupol port,05,47.065439,37.497474
ua,maritsyn,16,46.733235,31.750108
ua,mariupol,05,47.105705,37.533086
ua,mariyenberg,17,47.57337,29.590039
ua,mariyental,02,51.433333,32.6
ua,mariyental,17,46.386326,30.466303
ua,mariyevka,27,50.316667,28.383333
ua,marjanowka,04,48.720165,35.213321
ua,marjanowka,09,48.858818,26.264454
ua,markelovka pervaya,24,50.883333,24.366667
ua,markelovka tretya,24,50.9,24.383333
ua,markelovka vtoraya,24,50.883333,24.383333
ua,markevicha,02,51.3,32.116667
ua,markeyev,08,46.520866,34.053259
ua,markhlevka,09,49.166667,26.566667
ua,marki,15,50.066667,23.483333
ua,marki,27,51.429671,29.015993
ua,markin,05,47.189747,38.178978
ua,markivka,06,48.503217,24.839035
ua,markivka,14,49.522896,39.570548
ua,markivka,17,46.929183,29.949061
ua,markivka,23,48.460976,28.718314
ua,markopol,15,49.860179,25.285649
ua,markostav,24,50.72437,24.398248
ua,markova,06,48.675764,24.413824
ua,markove,11,45.286974,35.003023
ua,markoviche,24,50.523814,24.746959
ua,markovichi,24,50.73508,24.700226
ua,markovka,09,49.323402,27.303163
ua,markovka,18,49.305302,34.073869
ua,markovka,21,50.868998,34.403878
ua,markovka,27,50.236567,27.634219
ua,markovo,05,48.653993,37.793909
ua,markovo,10,48.580294,31.105764
ua,markovshchina,21,50.817778,35.354722
ua,markovtse,06,48.830723,24.802444
ua,markovtsy,02,50.732985,31.251014
ua,markovtsy,09,49.419954,27.516796
ua,markovtsy,23,49.687839,28.64077
ua,markov yar,05,48.35,38.3
ua,marksfeld,05,47.483333,38.05
ua,marksove,23,48.827733,28.886936
ua,markur,11,44.551579,33.901515
ua,markushi,23,49.673832,28.0234
ua,markushi,27,49.838427,28.510963
ua,marmuliyevka,13,49.502917,29.608095
ua,marmysh,02,51.916667,32.633333
ua,marochkino,02,52.095473,31.329763
ua,marshenits,03,48.217512,26.291331
ua,mars,02,52.157392,32.736023
ua,mars,21,50.908056,35.162778
ua,mars,26,47.966667,36.05
ua,marsovka vtoraya,07,49.476389,37.515556
ua,marta,11,44.686321,34.110844
ua,martavaya,07,49.940783,36.969127
ua,martaza,17,45.778818,29.829957
ua,martivka,08,46.570203,34.635022
ua,martonosha,10,48.76163,31.781776
ua,martselin,19,50.227602,25.81252
ua,martsynovka,27,49.850191,28.367516
ua,martusivka,13,50.312784,30.860809
ua,martyiuvstary,06,49.20351,24.567089
ua,martynivka,01,49.628297,31.284128
ua,martynivka,09,49.480022,26.772384
ua,martynivka,11,45.871983,34.33104
ua,martynkovtsy,09,49.306234,26.260888
ua,martynovichi,13,51.262238,29.634824
ua,martynovka,02,50.998456,32.617359
ua,martynovka,18,48.989022,34.302783
ua,martynovka,21,50.452838,34.706746
ua,martynovka,23,49.088018,28.016289
ua,martynovskiye mlyny,13,51.25,29.6
ua,martynuv novy,06,49.220855,24.549304
ua,martyny,15,49.878487,23.126709
ua,marusenki,21,50.745299,34.398153
ua,marusino,23,48.649669,28.79284
ua,marvsin,21,50.8475,34.426667
ua,maryanivka,01,49.01979,31.470272
ua,maryanivka,08,46.57143,33.912687
ua,maryanivka,10,48.612966,31.877498
ua,maryanivka,19,51.486859,26.663712
ua,maryanivka,26,47.118468,35.289574
ua,maryanivka,27,50.307251,27.873517
ua,maryanivske,23,48.405511,28.641281
ua,maryanka,05,48.615638,36.783299
ua,maryanochegodarovka,17,47.383333,30.05
ua,maryanovka,04,48.004975,33.280156
ua,maryanovka,05,47.627432,37.507476
ua,maryanovka,10,48.079831,31.980048
ua,maryanovka,13,50.063543,30.17304
ua,maryanovka,16,47.275346,32.357152
ua,maryanovka,18,49.316119,33.940637
ua,maryanovka,21,50.635684,34.071465
ua,maryanovka,23,48.404225,28.614635
ua,maryanovka,24,50.451409,24.801123
ua,maryanovka,26,46.923345,36.008897
ua,maryanovka,27,49.654835,29.065775
ua,maryanovka nomer trinadtsat,26,47.424758,36.880948
ua,maryanovka pervaya,09,49.812056,26.22839
ua,maryanovka pervaya,13,50.05,30.183333
ua,maryanovka vtoraya,13,50.066667,30.166667
ua,maryanovka vtoraya,17,47.490989,29.716735
ua,maryanskoye,07,50.042463,37.784155
ua,maryanuvka,19,51.02787,26.405869
ua,maryevka,04,47.615359,34.62047
ua,maryevka,07,49.125155,36.742321
ua,maryevka,11,45.114372,36.241136
ua,maryevka,14,47.968148,39.411188
ua,maryevka,18,49.754291,34.735829
ua,maryevka,21,51.005832,34.642817
ua,maryivka,26,47.693053,34.995163
ua,marynin,19,50.808385,27.11331
ua,masalayevka,02,51.560541,32.52946
ua,masandra,11,44.518921,34.185931
ua,masan,02,51.533155,31.2313
ua,maseviche,19,51.238733,27.224763
ua,masharov,21,50.885188,34.264778
ua,mashcha,19,50.840263,26.393282
ua,mashchanka,21,50.432869,34.815372
ua,mashenka,17,47.380828,29.905216
ua,masheva,13,51.484141,30.147227
ua,masheve,02,52.086446,32.799841
ua,mashevka,18,49.443077,34.866875
ua,mashev,24,51.190503,24.119942
ua,mashino,11,44.699153,33.922742
ua,mashkovka,21,50.535938,35.002609
ua,mashurov,01,48.889929,30.582482
ua,mashyno,11,45.388118,34.139665
ua,masiovtsy,09,49.370792,27.225318
ua,maslaki,14,49.845302,38.645471
ua,maslii,07,50.170694,36.047962
ua,maslouskiy,08,46.696347,33.233307
ua,maslova,22,49.505391,26.141318
ua,maslove,11,45.791974,34.362981
ua,maslovka,13,49.72052,31.1641
ua,maslovka,14,49.94712,38.586556
ua,maslovka,21,51.435556,34.133333
ua,maslovka,23,49.033333,28.783333
ua,maslovo,01,48.800376,31.43885
ua,maslovskiy,07,49.386925,36.172701
ua,maslyanka,19,50.535972,25.618229
ua,maslyanovka,05,48.970666,37.853941
ua,masur,24,51.040495,24.089383
ua,masyutkiny,08,46.466667,33.733333
ua,masyutovka,07,49.814167,37.691944
ua,materskaya,09,48.7,27.4
ua,mateyevka,02,51.36035,32.894858
ua,mateyevtsy,06,48.498561,25.179723
ua,mateykov,23,48.973293,27.804578
ua,matiasa,11,44.833333,35.016667
ua,matildendorf,17,46.485934,29.180829
ua,matishchovka,17,46.833558,30.054802
ua,matiyasove,16,46.75,31.458333
ua,matkiv,15,48.907195,23.097336
ua,matow,15,50.4817,24.543804
ua,matrenovka,04,48.56256,33.923302
ua,matroaska,17,45.345958,28.781289
ua,matrosivka,11,45.115838,35.14236
ua,matrosskaya sloboda,26,46.737894,36.807402
ua,matrunki,09,49.637234,27.112814
ua,matrunki,27,49.882857,27.94538
ua,matsegorovka,14,49.166227,38.365211
ua,matseyevka,02,50.657643,32.447965
ua,matseyki,24,51.087157,25.887158
ua,matski,27,51.489418,28.395533
ua,matskivtsi,09,49.415519,26.875763
ua,matsko,26,47.916667,35.716667
ua,matskovo,21,51.480493,33.895803
ua,matskovtsy,18,49.891052,32.956045
ua,matskuly,17,47.122389,29.927848
ua,matsogorovka,05,49.183056,37.814167
ua,matusov,01,49.04831,31.559677
ua,matveikha,01,49.003343,29.898131
ua,matveikha,13,49.481517,29.984255
ua,matveyevka,02,51.689853,32.462792
ua,matveyevka,07,50.223176,35.409049
ua,matveyevka,11,45.753,33.811703
ua,matveyevka,14,48.040785,39.563722
ua,matveyevka,16,47.020708,31.922099
ua,matveyevka,18,49.780786,32.859826
ua,matveyevka,26,47.074725,35.144439
ua,matveyevskiy,26,47.900632,35.285937
ua,matveyevtsy,22,49.954903,25.97897
ua,matveykovtsy,09,49.280697,26.617788
ua,matyashe,15,50.205197,24.364639
ua,matyashevka,18,49.864345,33.880121
ua,matyashivka,18,49.957336,33.19109
ua,matyashivka,23,49.469307,28.249192
ua,matyushi,13,49.776232,29.894341
ua,matyyertsy,06,48.483027,25.154913
ua,matyyuvka,19,50.749159,26.753087
ua,mavlish,11,45.333333,33.716667
ua,mavlyush,11,45.116667,35.883333
ua,mavrina,04,48.566667,35.8
ua,mayachinka,08,46.488058,33.754803
ua,mayachka,08,46.287039,34.502073
ua,mayachka,18,49.114568,34.520916
ua,mayachka,26,47.435663,35.052444
ua,mayachkovskiy,08,47.083333,33.45
ua,mayaki,05,48.946002,37.624329
ua,mayaki,23,48.604271,28.725311
ua,mayak,05,47.964105,38.029561
ua,mayak,11,45.347744,32.4966
ua,mayak,14,48.13104,39.769939
ua,mayak,26,46.516667,34.916667
ua,mayakovskaya,11,45.416667,33.35
ua,mayaksalyn,11,45.398333,36.101389
ua,mayaky,17,47.440827,29.559855
ua,maya,05,48.433056,38.174167
ua,mayaniv,23,49.011666,28.324957
ua,mayborodovka,18,49.247415,33.384345
ua,maybutne,02,51.962522,32.465169
ua,maydan aleksandrovskiy,09,48.97419,27.186602
ua,maydan bereznitskiy,27,50.883333,27.45
ua,maydanbobrik,23,49.440822,28.221892
ua,maydan borkivskiy,23,49.3,28.016667
ua,maydanchaplinskiy,23,49.183333,28.533333
ua,maydanchernelivetskiy,09,49.233818,27.801885
ua,maydanek granechny,06,48.6,24.833333
ua,maydanetske,01,48.813402,30.704814
ua,maydan gologorskiy,15,49.768739,24.787498
ua,maydan golyshevskiy,27,51.080132,27.402154
ua,maydangurny,06,48.616667,24.666667
ua,maydan ispas,03,48.259425,25.320495
ua,maydan kurilovskiy,23,49.45,28.083333
ua,maydanlabun,09,50.305018,27.38548
ua,maydan lipenski,24,51.075554,25.980155
