co,puerto valle,29,4.633333,-75.85
co,puerto varavaca,31,4.440833,-69.73
co,puerto vargas,26,7.468333,-73.450278
co,puerto vargas,33,5.3,-74.566667
co,puerto velo,17,10.768056,-72.800556
co,puerto victoria,01,-.933333,-74.266667
co,puerto victoria,21,7.583333,-73.466667
co,puerto viejo,02,6.033333,-74.566667
co,puerto viejo,21,8.171111,-72.395278
co,puerto villamiza,21,8.316389,-72.44
co,puerto virgen,17,12.407348,-71.530776
co,puerto wilches,08,1.329442,-75.588187
co,puerto wilches,26,7.348285,-73.896011
co,puerto yavilla,08,.005248,-72.19615
co,puerto zancudo,15,3.187872,-70.145278
co,puerto zapote,12,9.4,-75.783333
co,puerto zaragoza,02,6.116667,-74.616667
co,puesto de monta,35,9.216667,-74.416667
co,puinaru,17,12.261033,-71.629293
co,puldam,20,1.5,-78.25
co,pulgar,17,10.919825,-72.893957
co,pulgas,12,8.108806,-76.19352
co,puli,33,4.681159,-74.714056
co,pulpapel,26,6.765,-73.890556
co,pulperia,28,4.425075,-74.835567
co,pumpuma,27,8.769727,-75.030582
co,puna,02,7.083595,-74.557067
co,puno de oro,31,6.268925,-67.681152
co,punta chiquita,36,5.516667,-73.066667
co,punta de avila,35,8.567154,-74.026911
co,punta de caripiare,32,5.383333,-71.916667
co,punta de la vaca,02,8.566667,-76.333333
co,punta del este,29,3.884018,-77.051977
co,punta de llano,36,5.661667,-73.570278
co,punta de palo,21,8.567222,-72.640556
co,punta de piedra,02,8.195897,-76.747843
co,punta de piedra,26,6.905,-73.901944
co,punta de soldado,29,3.769444,-76.170833
co,punta de vega,33,5.3,-73.8
co,punta de yuca,15,3.221999,-68.231602
co,punta espada,17,12.075422,-71.138567
co,punta isabel,17,11.525617,-72.954878
co,punta la vela,17,11.610941,-72.832478
co,punta mulato,20,2.65,-78.291667
co,punta verde,12,9.033333,-75.666667
co,punta yavarate,30,1.108333,-69.717222
co,puntellano,09,1.858787,-77.187125
co,puntetigre,10,9.493154,-73.622167
co,punto claro,17,10.924473,-72.596812
co,punto nuevo,32,5.204663,-72.052971
co,punto nuevo,38,9.8,-74.016667
co,punto tibio,20,1.77321,-78.549604
co,pupiales,20,.87136,-77.640269
co,pupuna,01,-1.838043,-71.101018
co,pupure,32,4.416667,-71.983333
co,purace,36,5.860096,-74.352259
co,purashiuaha,17,12.366321,-71.508868
co,puresiamahana,17,12.098562,-71.947717
co,pureto,09,2.043941,-77.292689
co,pureto,11,5.333333,-76.333333
co,purgatorio,38,9.722104,-74.799768
co,puriatujo,17,12.358488,-71.37372
co,purificacion,28,3.858705,-74.931288
co,puripi,26,5.765278,-73.630556
co,puri,02,7.416667,-75.333333
co,purisima,12,9.23657,-75.721905
co,purma,01,-1.9,-72.05
co,purna susa,01,-1.665652,-73.227507
co,purnio,04,10.75,-74.833333
co,purnio,29,4.266667,-75.966667
co,purnio,37,5.416667,-74.683333
co,purruruhu,17,12.269444,-71.816667
co,purui,17,12.283333,-71.466667
co,pusbi,20,1.427813,-78.740141
co,pushojanta,17,12.036742,-71.871781
co,pusialquero,20,.883965,-77.677324
co,puspued,20,1.133333,-77.8
co,pususquer,20,1.151682,-77.862087
co,putchirruamas,17,12.2,-71.433333
co,putumayo,10,8.168132,-73.704388
co,putumayo,38,10.034256,-74.156736
co,putuna,17,12.277778,-71.9375
co,puyalito,17,10.86352,-72.847433
co,puyana,26,7.064554,-73.113809
co,puya,12,8.916667,-76.25
co,quatachi,33,5.388581,-74.520646
co,quebrachal,17,10.846667,-72.757222
co,quebrada amoladero,26,6.150278,-73.115278
co,quebrada arriba,02,5.646153,-75.951179
co,quebrada arriba,36,5.554722,-73.530833
co,quebrada catare,28,5.017676,-74.87244
co,quebrada chiquiral,02,6.924722,-76.031111
co,quebrada de los muertos,16,2.396389,-75.893056
co,quebrada de piedra,35,8.553034,-74.235646
co,quebrada de vera,26,6.583333,-72.7
co,quebrada el cusco,16,2.252222,-75.784167
co,quebrada el guaduero,33,5.300123,-74.648449
co,quebrada grande,21,8.44846,-73.24219
co,quebradagrande,29,4.554283,-76.162543
co,quebrada grande,36,5.883333,-73
co,quebrada guadalejo,02,5.914167,-75.816667
co,quebrada guamaca,26,6.41595,-73.393343
co,quebrada honda,19,4.282215,-73.684664
co,quebrada honda,21,7.833333,-72.866667
co,quebrada honda,28,5.209511,-74.945597
co,quebrada honda,33,5.028681,-74.526169
co,quebrada honda,34,4.607775,-74.020018
co,quebrada la cascada,02,6.777778,-76.234444
co,quebrada la galda,16,2.232222,-75.7325
co,quebrada la playona,02,8.149775,-76.647975
co,quebrada las minas,26,6.225,-73.310278
co,quebrada la vieja,33,5.031506,-74.732611
co,quebrada leo,11,8.525456,-77.299737
co,quebrada los trastos,02,7.033333,-74.35
co,quebrada madrigal,33,5.091896,-74.715808
co,quebrada membrillal,23,4.627944,-75.667112
co,quebradanegra,23,4.444469,-75.668523
co,quebradanegra,26,6.084515,-73.387235
co,quebradanegra,28,4.933333,-75.25
co,quebradanegra,33,5.117369,-74.479443
co,quebrada negra,36,5.763889,-74.136944
co,quebradanueva,29,4.37208,-75.95
co,quebrada palonegro,02,6.476667,-74.935278
co,quebrada pitirri,29,3.837751,-77.042593
co,quebrada pitirrito,29,3.83706,-77.043029
co,quebrada pontona,33,5.14866,-74.603816
co,quebrada quebradon,08,1.008653,-76.301376
co,quebrada san rafael,01,-1.45,-72.8
co,quebrada seca,10,8.365791,-73.696359
co,quebrada seca,12,8.420525,-75.344779
co,quebradaseca,29,3.866667,-76.295833
co,quebradaseca,32,5.1,-72.066667
co,quebrada sterpe,29,3.142222,-77.267778
co,quebrada tocuy,33,5.146379,-74.703078
co,quebrada tres aguas,26,7.203333,-73.220833
co,quebrada vieja,12,8.593308,-75.320383
co,quebrada vieja,36,5.491425,-73.305648
co,quebrada vilaqual,33,5.046171,-74.729658
co,quebradillas,09,2.883333,-76.95
co,quebradillo,08,1.626656,-75.656157
co,quebraditas,02,6.755,-75.638611
co,quebraditas,16,2.064532,-75.956809
co,quebraditas,26,5.952437,-73.614046
co,quebradona perez,02,6.687222,-75.618889
co,quebradon,16,1.881561,-76.339026
co,quebralomo,37,5.442656,-75.688081
co,quejimbre,12,9.327725,-75.986431
co,quele,02,6.705,-75.879722
co,quemado,17,11.163154,-72.885065
co,quema perro,20,1.9125,-77.27
co,quendan,20,1.625816,-78.111146
co,querari,30,1.048889,-69.855
co,querente,33,4.433333,-74.033333
co,quesui,20,1.55,-77.933333
co,quetame,33,4.332342,-73.861415
co,quevedo,09,2.83649,-77.657166
co,quiba,34,4.51789,-74.159015
co,quibdo,11,5.694722,-76.661111
co,quichaya,09,2.71896,-76.382308
co,quiebra de pavas,02,7.311111,-75.903611
co,quiebra de san pablo,29,4.848478,-76.080216
co,quiebra de santa barbara,37,5.081667,-75.766389
co,quiebra honda,02,6.475,-74.944722
co,quien quita,33,4.339722,-73.187222
co,quigua arriba,36,5.094298,-73.336542
co,quilcace,09,2.319044,-76.868717
co,quilembe,35,10.246133,-75.361257
co,quilichao,09,3.009452,-76.484937
co,quiluva,33,5.133333,-73.833333
co,quimbaya,08,2.217329,-74.854352
co,quimbaya,23,4.623056,-75.762778
co,quimbita,33,4.992748,-73.563664
co,quimula,02,6.704167,-76.092222
co,quinamayo,09,2.976766,-76.52997
co,quinamayo,29,3.12793,-76.55754
co,quina,33,4.301853,-73.881787
co,quinchas,26,5.764167,-73.810278
co,quinche,01,-.516596,-73.542238
co,quinche,16,1.960736,-75.912564
co,quinchita,33,4.327057,-73.936201
co,quindio,26,6.245001,-73.427614
co,quinones,20,1.068045,-77.588747
co,quinta de san pedro alejandrino,38,11.221921,-74.208965
co,quintana,09,2.444308,-76.447068
co,quinta,02,6.565556,-75.882778
co,quintero,09,3.154325,-76.438434
co,quinto patio,17,10.621111,-72.8175
co,quipama,36,5.519404,-74.177653
co,quipile,33,4.748056,-74.563056
co,quirey,31,4.416667,-69.7
co,quirigua,34,4.710334,-74.105534
co,quiroga,09,2.610405,-77.816463
co,quirotama,34,4.818964,-74.068909
co,quiroz,20,1.639141,-77.173166
co,quisalpi,20,1.683333,-78.183333
co,quisgo,09,2.638786,-76.390168
co,quisquina,29,3.572197,-76.186294
co,quitasol,20,2.588295,-78.308965
co,quito,33,4.701211,-74.201135
co,quitoso,20,.958896,-77.525044
co,quituro,16,2.071667,-75.938889
co,rabolargo,12,8.952955,-75.740704
co,rabomocho,12,8.571346,-75.591716
co,rabon,38,9.342113,-74.253258
co,rabo pelado,12,9.060262,-76.015013
co,radillo,38,10.409167,-74.715556
co,rafael de la calle,17,11.670202,-72.253665
co,rafael mesa,02,6.643333,-75.536944
co,rafael nunez,36,5.732831,-73.912482
co,rafael,29,3.666667,-76.456389
co,rafael uribe,34,4.580367,-74.102332
co,rafael uribe uribe,02,5.736118,-75.615091
co,ragonvalia,21,7.577487,-72.475738
co,raicero,02,7.146667,-75.263333
co,raicero,35,10.133883,-75.250832
co,raimundi,30,1.033333,-70.383333
co,raishen,17,12.213889,-72.094444
co,raizuba,26,6.433333,-74.083333
co,ramada,16,3.280278,-74.831389
co,rama,17,11.516667,-72.616667
co,ramirez,21,8.407778,-73.282222
co,ramirez,28,4,-74.716667
co,ramiriqui,36,5.400205,-73.335437
co,rancheria bogota,31,4.221667,-70.215278
co,rancheria chupabe,31,4.065833,-70.274722
co,rancheria docovia piapocos,31,4.094722,-70.320278
co,rancheria guayacana,31,4.465278,-70.332222
co,rancheria naranjito chiquito,31,4.198333,-70.239722
co,rancheria piapoca,31,3.625278,-70.323611
co,rancheria,12,8.907014,-75.440839
co,rancheria,17,11.4975,-72.826667
co,rancheria,33,4.983333,-73.733333
co,rancheria,36,5.443045,-72.707391
co,rancherias indios tunebos,03,6.8,-71.883333
co,rancheria yubi,31,4.4925,-69.665556
co,rancho bravo,19,4.15116,-72.618975
co,rancho chicha,19,4.068298,-73.528578
co,rancho de goya,10,10.6864,-73.306637
co,rancho de la cruz,27,9.096981,-75.086322
co,rancho grande,02,6.335764,-75.604085
co,rancho grande,04,10.633333,-75.083333
co,ranchogrande,17,11.692778,-71.829444
co,rancho grande,17,12.25,-71.55
co,rancho grande,19,4.026964,-73.528986
co,rancho grande,21,8.155556,-72.380833
co,rancho grande,26,5.878056,-73.756389
co,rancho grande,36,5.326807,-73.234754
co,rancholargo,37,5.418527,-74.966452
co,rancho mana,17,11.684722,-72.601667
co,rancho pescado,10,9.866667,-73.883333
co,rancho quemado,11,7.623651,-77.117936
co,rancho viejo,10,9.483889,-73.720833
co,rancho viejo,29,3.896944,-75.865
co,ranco largo,29,3.933333,-75.843333
co,rapadura,20,1.65,-78.2
co,raquira,36,5.537932,-73.632006
co,rascador,03,6.280723,-71.281015
co,rasgombriche,26,6.566667,-72.55
co,rastrojo largo,02,6.483236,-75.50693
co,rastrojos,28,4.883333,-74.8
co,raudal bachaco,31,5.862521,-67.56901
co,raudal,02,6.476667,-74.569722
co,rauri,17,12.283333,-71.283333
co,ravija,20,.951746,-77.832507
co,raya,31,3.75,-70.383333
co,rayero,37,5.418813,-74.732063
co,raza,33,4.748898,-74.147905
co,real del obispo,38,9.977633,-74.79749
co,realpe,29,3.63,-76.378056
co,real,29,3.595833,-76.293611
co,rebolo,04,10.966667,-74.783333
co,recado,28,3.816667,-75.85
co,recebera,10,9.20609,-73.567391
co,recetor,32,5.231836,-72.760369
co,recibo,09,2.723221,-76.824618
co,recreo,01,1.516667,-70.533333
co,recreo,08,1.949071,-74.84742
co,recreo,10,9.011985,-73.629746
co,recreo,20,1.4,-77.533333
co,recreo,26,6.15,-73.666667
co,recreo,28,4.033333,-74.55
co,recta de sinamaio,31,3.592778,-69.950278
co,refineria,21,8.674444,-72.7225
co,reflejo,28,3.5875,-75.761389
co,refugio de sordos ciudad del silencio,19,2.940036,-71.789496
co,refugio de vida,22,1.082328,-76.832108
co,refugio,17,10.967041,-72.788768
co,regeneracion,35,8.0933,-74.629933
co,regimiento,10,9.436832,-73.802001
co,reina,29,3.833333,-76.75
co,rejoya,20,1.570207,-77.173944
co,remanso del diablo,08,.111911,-72.250434
co,remanzon,19,4.250662,-72.87459
co,remate,20,1.5,-77.883333
co,remedia pobres,12,8.80464,-75.697626
co,remedios,02,7.030833,-74.533333
co,remolino del vicho,16,2.486667,-75.570556
co,remolino grande,11,4.716823,-76.89927
co,remolino los dorados,14,2.573984,-72.864897
co,remolino,01,-1.256269,-73.625275
co,remolino,02,6.683333,-75.833333
co,remolino,10,9.404391,-73.726365
co,remolino,19,4.290845,-72.599106
co,remolino,20,2.283333,-78.466667
co,remolino,21,8.280707,-72.603381
co,remolino,22,-.1,-74.55
co,remolino,29,3.30901,-76.294628
co,remolino,32,5.602611,-71.983725
co,remolino,35,8.414552,-73.80434
co,remolino,38,10.701985,-74.716019
co,remolinos,02,6.355278,-74.844444
co,renaciemiento,24,4.852778,-75.64
co,renaldo rivadeneira,01,.615824,-74.394293
co,renegado,02,6.966667,-75.858333
co,reparito,10,9.936357,-73.459559
co,repelon,04,10.491944,-75.129167
co,repelon,27,9.459308,-75.402068
co,reposo,33,4.183333,-74.383333
co,represa,02,7.47423,-74.922563
co,republicano,28,3.3175,-75.384444
co,republica santo domingo,29,3.326678,-76.630653
co,requintadero,02,7.071389,-75.325833
co,resacon,33,5.35,-74.716667
co,resbalon,33,5.558611,-73.810278
co,reserva,01,-1.249627,-73.453001
co,reserva,36,6.283333,-72.4
co,resguardo alto,36,5.679722,-73.636667
co,resguardo indigena yurayaco,08,1.220829,-76.188163
co,resguardo,26,6.266667,-73.133333
co,resguardo,36,4.953889,-73.449722
co,residencias los lagos,28,5.198492,-74.870339
co,resina,16,1.924318,-75.695091
co,resina,26,6.566667,-72.933333
co,resinas,16,1.756661,-76.029568
co,restrepo,19,4.258334,-73.561423
co,restrepo,20,1.412732,-78.669728
co,restrepo,34,4.589393,-74.102622
co,restripo,20,1.680622,-77.449275
co,reten aduana,20,.844547,-77.752411
co,reten,35,9.736585,-74.923552
co,reteo,35,10.399722,-75.46
co,retiro de los indios,12,8.856082,-75.815311
co,retiro de los paez,12,8.861389,-75.841944
co,retiro,01,-2.266667,-71.083333
co,retiro,16,2.741933,-75.567381
co,retiro,19,3.533333,-72.883333
co,retiro,21,8.55,-73.3
co,retiro,35,10.249053,-75.417498
co,reventones,33,4.807597,-74.496015
co,reyes,16,3.2,-75.05
co,riachuelo,26,6.303932,-73.082938
co,ribolo,35,10.356811,-75.19416
co,rica bisa,16,2.174488,-75.866021
co,ricarte,20,1.901262,-78.074449
co,ricaurte,01,-1.118889,-70.238333
co,ricaurte,09,2.522532,-75.958073
co,ricaurte,16,3.116667,-75.083333
co,ricaurte,20,1.172699,-77.937204
co,ricaurte,26,6.55122,-72.831505
co,ricaurte,29,4.309296,-76.207677
co,ricaurte,33,4.280754,-74.764687
co,ricaurte,34,4.609839,-74.093786
co,ricon santa,28,4.00803,-74.896859
co,ricuarte,14,1.214667,-71.766408
co,rincon abajo,36,4.932949,-73.506279
co,rinconada,20,1.573072,-77.030044
co,rincon arriba,36,4.931855,-73.492799
co,rincon chamaparro,31,4.371944,-70.771389
co,rinconcito,04,10.391944,-75.031389
co,rincon de contado,16,1.860764,-76.110854
co,rincon de curnico,28,3.886389,-75.2325
co,rincon de hatillo,10,9.780505,-73.304814
co,rincon del chico,34,4.686762,-74.043515
co,rincon de pompeya,19,4.039788,-73.365472
co,rincon grande,12,8.940225,-75.325554
co,rincon guerrano,27,8.72181,-75.263099
co,rinconhonda,10,9.397222,-73.487222
co,rinconhondo,03,6.447159,-71.662836
co,rincon hormigo,36,5.261392,-73.156956
co,rincon palmarito,32,4.866667,-72.416667
co,rincon,28,4.45,-75.45
co,rincon,36,5.521111,-74.122778
co,rincon santo,02,5.694557,-75.800103
co,rincon santo,26,6.503333,-73.997091
co,rincon santo,28,3.253056,-75.881667
co,rincon santo,29,3.723541,-76.13637
co,rincon santo,33,4.346757,-74.722526
co,rincon seco,32,4.764706,-72.781575
co,rio abajo,02,6.893333,-75.685
co,rio arriba,23,4.633333,-75.516667
co,rio arriba,26,6.002712,-73.273574
co,rio arriba,37,5.386667,-75.853889
co,rio balcillas,33,4.618034,-74.250177
co,riobamba,27,9.507584,-75.361427
co,rioblanco,09,2.133333,-76.6
co,rio blanco,09,2.087694,-76.67014
co,rioblanco,28,3.530833,-75.680556
co,rio blanco,29,4.866667,-76.15
co,rio blanco,34,4.170078,-74.113355
co,rio bobo,20,1.366667,-77.4
co,riobravo,29,3.9075,-76.604167
co,riochacha,17,11.544444,-72.907222
co,riochico munera,02,6.521667,-75.54
co,riochico perez,02,6.516389,-75.514444
co,riochico,02,6.512222,-75.536389
co,rio chiquito,36,4.681544,-73.145022
co,rio claro,02,5.59,-75.867222
co,rioclaro,37,4.974167,-75.555
co,rio de janeiro,28,3.841667,-75.657222
co,rio de janeiro,37,5.02,-75.852778
co,rio de oro,10,8.291901,-73.384853
co,rio de oro,21,9.128209,-72.880932
co,riofrio,04,10.683333,-74.933333
co,rio frio,38,10.905013,-74.173003
co,riogrande,02,6.540008,-75.398851
co,rio grande,02,7.927913,-76.623461
co,riogrande,33,5.65,-74.633333
co,rio gris alto,23,4.173056,-75.775278
co,rio honda,09,2.551039,-76.775841
co,rio hondo,09,2.541536,-76.76447
co,rio juntas,09,2.505354,-77.036692
co,rioloro,16,2.322654,-75.609974
co,riomanso,28,4.206389,-75.416667
co,riomar,04,10.533333,-74.866667
co,rionegro,02,6.155149,-75.373708
co,rio negro,02,7.094397,-75.399322
co,rio negro,08,1.612531,-74.995112
co,rionegro,16,2.716667,-75.9
co,rionegro,19,4.034098,-73.672211
co,rionegro,26,7.153611,-73.153611
co,rio negro,28,3.643607,-74.809161
co,rionegro,33,4.62699,-73.627354
co,rionegro,36,5.516667,-72.533333
co,rio nuevo,12,8.254267,-76.066537
co,rio saname,33,4.316279,-73.945264
co,rio seco,10,10.607863,-73.224575
co,rio sucio,09,2.515629,-76.827455
co,riosucio,11,7.44027,-77.1167
co,rio sucio,12,7.674948,-75.86582
co,riosucio,37,5.42164,-75.703177
co,rio tarra,21,8.566667,-73.1
co,rioverde,02,6.8,-76.25
co,rioverde,23,4.396288,-75.763338
co,rioverde,33,4.496586,-73.641128
co,rioviejito,10,7.95,-73.683333
co,rio viejo,02,8.018445,-75.169456
co,rio viejo,03,7.027018,-71.287357
co,rioviejo,03,7.032419,-71.280076
co,rio viejo,09,2.998729,-77.449934
co,rio vista,36,5.945,-74.325833
co,risaralda,02,5.657222,-75.8575
co,risaralda,24,5.483333,-75.856111
co,risaralda,29,3.319395,-76.515027
co,risaralda,37,5.16647,-75.765954
co,risaralda,38,9.469167,-74.501389
co,risaranda,12,8.801156,-76.162243
co,risuena,12,8.768333,-75.803056
co,ritachor,17,11.311766,-72.772203
co,ritapinto,17,10.912617,-72.883198
co,riveral,10,9.004933,-73.693705
co,riveralta,29,4.51,-75.886667
co,rivera,10,9.010278,-73.6725
co,rivera,12,8.601536,-76.114149
co,rivera,16,2.77717,-75.256415
co,rivera,29,3.745556,-76.491041
co,riverita,16,2.757686,-75.289693
co,riveros,12,8.880585,-75.680358
co,rives,12,8.7,-76.2
co,roa,36,5.554167,-73.615833
co,robayo,33,4.834117,-73.898255
co,roberto payan,20,1.696594,-78.244817
co,robial,02,6.535,-75.99
co,roble bonito,37,5.415318,-75.788159
co,robledo,02,6.276471,-75.597285
co,roble,26,7.15,-73.066667
co,robles,02,6.989615,-75.152617
co,robles,09,3.233333,-76.35
co,robles,20,1.356263,-77.425024
co,robles,26,6.658628,-72.666628
co,robles,29,3.12698,-76.592954
co,rocallosa,08,1.672493,-75.51467
co,rocerias,02,7.456009,-75.35808
co,rochela,08,1.301429,-75.56274
co,rochela,29,3.845833,-76.374722
co,roche,17,11.073611,-72.646534
co,rocio,34,4.585347,-74.076624
co,rockefeller,29,3.879462,-77.02799
co,rocoso,14,2.010442,-72.004742
co,rodaculo,12,8.732192,-75.350457
co,rodadas,02,6.759167,-75.826667
co,rodapaso,16,2.39537,-75.579788
co,rodeo,02,6.614722,-75.921944
co,rodeo,26,5.966667,-74
co,roldanillo,29,4.412557,-76.154567
co,romanera,17,11.394126,-72.910424
co,roman,29,3.770278,-76.579167
co,romaquira,36,4.923889,-73.483333
co,roma,12,9.22922,-75.464952
co,roma,34,4.613179,-74.175478
co,roma,35,9.709083,-75.075079
co,romerales ortega,33,3.995492,-74.216881
co,romerales,23,4.633333,-75.5
co,romeral,33,4.43688,-74.240697
co,romeral,36,4.789625,-73.17151
co,romerillo,20,.927196,-77.807386
co,romerillos,09,1.809543,-77.095569
co,romeritos,21,8.483056,-73.325556
co,romero,12,8.881711,-75.662432
co,romero,16,3.055833,-74.984444
co,roncancio,36,5.728611,-73.515278
co,roncesvalles,28,4.010796,-75.60493
co,ronda,01,-4.139722,-69.996389
co,rondina,01,-4.191111,-69.995833
co,rondon,09,2.4,-77
co,rondon,32,4.913059,-72.568632
co,rondon,36,5.356415,-73.209178
co,rosa blanca,08,1.872457,-75.681262
co,rosa blanca,17,11.145796,-72.580486
co,rosa blanca,26,7.100265,-73.061066
co,rosablanca,26,7.3225,-73.693611
co,rosa blanca,32,4.869127,-72.455444
co,rosa del monte,20,1.292049,-77.178652
co,rosalia,02,7.224167,-75.754444
co,rosalinda,08,1.261287,-75.773751
co,rosalito,36,5.528333,-73.736389
co,rosal,16,1.916619,-76.075321
co,rosa montana,03,6.634722,-70.643056
co,rosaria,02,7.083333,-74.95
co,rosario,09,2.35987,-77.77394
co,rosario,12,8.674497,-75.929693
co,rosario,20,1.135741,-77.400781
co,rosario,21,7.833889,-72.474167
co,rosario,29,4.005833,-76.084167
co,rosario,34,4.639868,-74.173091
co,rosario,37,5.416667,-75.816667
co,rosa,11,4.626976,-76.687302
co,rosa seca,20,1.629167,-77.316667
co,rosa vieja,12,8.842173,-75.635885
co,rosavieja,27,8.613393,-75.114966
co,rosa zarate,29,3.683333,-76.072778
co,rositania,26,6.304898,-73.167308
co,rotine,04,10.529105,-75.071856
co,rotura,20,2.1,-78.05
co,rovira,26,6.253473,-73.304203
co,rovira,28,4.239221,-75.239963
co,royota,36,6.624918,-72.23567
co,rozo,29,3.619911,-76.390119
co,rua,38,10.663611,-74.638056
co,ruash,17,12.35,-71.858333
co,ruayapuy,17,12.266667,-71.266667
co,ruben,38,9.646663,-74.229224
co,rubiela,29,4.654444,-75.720278
co,rubi,38,10.844623,-74.187983
co,rucio,29,3.75,-76.716667
co,rudiban,36,6.583333,-72.25
co,rufina vieja,35,8.690754,-74.27806
co,rufino,11,8.601112,-77.322416
co,ruinas de san rafael,31,6.033333,-69.7
co,rumania,29,3.963333,-75.820833
co,rumazon,02,6.5,-75.216667
co,rumichaca,28,4.183663,-75.616559
co,rupavita,36,5.730352,-73.404111
co,ruperto polania,08,1.933333,-74.05
co,ruperto,17,10.619346,-72.951536
co,rural el caciquito,26,5.970148,-73.738496
co,rural el pedregal,26,5.990493,-73.739776
co,rural mixta,16,2.527151,-75.59061
co,ruripumahana,17,12.204704,-71.785042
co,rusia,08,2.415556,-74.736667
co,rusia,12,8.095556,-75.3925
co,sabaletas,02,5.916944,-75.469444
co,sabaletas,29,3.812815,-76.635089
co,sabalito,12,8.975728,-76.239576
co,sabalo,02,7.200086,-73.942678
co,sabalo,04,10.466667,-74.9
co,sabana alta,10,9.928183,-73.489476
co,sabana de jose,03,6.666667,-70.9
co,sabana de laureano,27,9.340711,-75.293852
co,sabana del potrero,17,11.156991,-72.86678
co,sabana de manuela,17,10.954438,-73.052627
co,sabana de torres,26,7.391498,-73.495739
co,sabana el medio,17,11.009849,-72.639276
co,sabanagrande,04,10.789605,-74.755254
co,sabanagrande,17,10.466667,-73
co,sabana grande,26,5.992222,-73.91
co,sabanagrande,26,6.002748,-73.898914
co,sabanagrande,34,4.670564,-74.159085
co,sabanagrande,38,10.719722,-74.682778
co,sabanalarga,02,6.848931,-75.817106
co,sabanalarga,04,10.629617,-74.92063
co,sabana larga,10,8.833333,-73.733333
co,sabanalarga,12,9.080962,-75.382612
co,sabanalarga,27,9.1613,-75.332128
co,sabanalarga,32,4.854299,-73.040032
co,sabanalarga,33,5.520278,-74.376389
co,sabanal,12,8.778596,-75.805569
co,sabananueva,38,9.266667,-74.183333
co,sabana,01,-1.133333,-72.55
co,sabana,31,3.868611,-70.94
co,sabanas de cali,27,9.35448,-75.283637
co,sabanas de la fuente,12,8.949451,-75.411577
co,sabanas de la fuga,14,2.77338,-72.278509
co,sabanas del carmen,17,11.101389,-73.013333
co,sabanas del zorro,10,9.8,-73.366667
co,sabanas de venado,38,9.242222,-73.9525
co,sabanas juan de aragon,17,11.446276,-72.954227
co,sabanas,02,6.277431,-75.520427
co,sabanas,10,8.334722,-73.426667
co,sabanazambo,04,10.65,-74.933333
co,sabanazo,29,4.383333,-75.9
co,sabaneca,36,5.556944,-73.747222
co,sabaneta,02,6.15,-75.6
co,sabaneta,08,1.133988,-76.175325
co,sabaneta,12,8.913393,-75.316827
co,sabaneta,16,2.291735,-75.767639
co,sabaneta,17,10.781832,-72.840832
co,sabaneta,26,5.762778,-73.786667
co,sabaneta,27,8.777658,-75.263485
co,sabaneta,28,3.9,-74.9
co,sabaneta,33,4.35,-74.366667
co,sabaneta,38,10.493966,-74.435773
co,sabanetas,09,2.553721,-76.896761
co,sabanetas,26,5.965,-73.908889
co,sabanetas,36,4.960556,-73.458889
co,sabanilla,02,8.733333,-76.633333
co,sabanita,15,3.048889,-68.330833
co,sabanita,26,5.890162,-73.83507
co,sabanita,31,4.008483,-68.222472
co,saboya,36,5.696357,-73.769316
co,sabripa,36,5.566111,-74.161111
co,sacama,32,6.098915,-72.248082
co,sacampues,20,1.416667,-77.583333
co,saca mujer,36,6,-74.566667
co,sacana,12,9.316077,-75.635462
co,sacania,01,-1.383333,-72.55
co,sacaracungue,10,10.750402,-73.481781
co,sacata,35,10.334737,-75.371974
co,sacateca,27,9.281831,-75.222148
co,sachamates,09,2.227054,-76.927565
co,sachapuro,20,1.506622,-77.262863
co,sachica,36,5.584528,-73.54184
co,saco,04,10.801933,-75.086393
co,sactu,17,11.498333,-72.500833
co,sagrado corazon de jesus,09,2.901389,-77.634444
co,saguengue,09,2.57106,-76.78398
co,sahagun,12,8.946165,-75.442749
co,sajandi,09,2.174238,-77.044647
co,sajonia,12,8.503019,-75.591384
co,sajonia,37,5.0325,-75.875278
co,saladilial,03,7.004823,-70.944471
co,salado barreto,08,.095376,-72.268433
co,saladoblanco,16,1.992439,-76.043353
co,salado hacha,08,.128625,-72.241635
co,salado hachuela,08,.137576,-72.242287
co,salado,04,10.516667,-74.883333
co,salado,28,4.451333,-75.144137
co,salados,02,6.7,-75.783333
co,salamina,08,1.118606,-76.016388
co,salamina,12,8.547222,-75.881944
co,salamina,16,2.562887,-75.796096
co,salamina,37,5.407328,-75.487487
co,salamina,38,10.490274,-74.79463
co,salao,17,11.416667,-72.266667
co,salaqui,11,7.3,-77.55
co,salazar gomez,02,6.604167,-75.63
co,salazar gomez,34,4.633587,-74.118916
co,salazar restrepo,02,6.5875,-75.646389
co,salazar,02,6.565833,-75.638333
co,saldana,04,10.583333,-74.883333
co,saldana,28,3.929225,-75.015174
co,salento,23,4.6375,-75.570278
co,salento,29,3.624722,-76.463056
co,salgado,33,4.990039,-73.520967
co,salgar,02,5.965025,-75.965407
co,salguerito,12,8.818046,-75.550613
co,salguero,12,8.816827,-75.543145
co,salibon,03,6.8,-71.783333
co,salina de gameza,36,5.7,-72.616667
co,salina del rey,04,10.867185,-75.090832
co,salina de palomas,32,5.698499,-72.260509
co,salina de sirguaza,36,5.616667,-72.616667
co,salina de upin,19,4.283333,-73.6
co,salina,20,1.616667,-77.266667
